station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, 6.9, 1.854, None, 89.6, 2017-11-14 12:00:00, 6.903
None, 7.0, 2.287, None, 88.0, 2017-11-14 13:00:00, 6.968
None, 6.2, 2.22, None, 91.9, 2017-11-14 14:00:00, 6.155
None, 6.3, 2.175, None, 91.4, 2017-11-14 15:00:00, 6.33
None, 6.3, 2.532, None, 91.4, 2017-11-14 16:00:00, 6.347
None, 6.0, 2.852, None, 92.8, 2017-11-14 17:00:00, 6.034
None, 5.2, 1.985, None, 91.7, 2017-11-14 18:00:00, 5.165
None, 4.3, 1.663, None, 93.6, 2017-11-14 19:00:00, 4.318
None, 4.5, 1.809, None, 93.2, 2017-11-14 20:00:00, 4.477
None, 5.1, 2.347, None, 92.9, 2017-11-14 21:00:00, 5.09
None, 4.7, 1.953, None, 92.8, 2017-11-14 22:00:00, 4.714
None, 4.1, 1.945, None, 92.1, 2017-11-14 23:00:00, 4.101
None, 3.9, 1.759, None, 91.5, 2017-11-15 00:00:00, 3.868
None, 4.0, 2.161, None, 92.7, 2017-11-15 01:00:00, 4.006
None, 4.6, 1.68, None, 92.1, 2017-11-15 02:00:00, 4.641
None, 5.2, 1.595, None, 88.6, 2017-11-15 03:00:00, 5.157
None, 4.8, 1.532, None, 90.7, 2017-11-15 04:00:00, 4.764
None, 4.4, 1.439, None, 92.7, 2017-11-15 05:00:00, 4.438
None, 4.2, 2.211, None, 90.7, 2017-11-15 06:00:00, 4.162
None, 4.0, 1.569, None, 88.6, 2017-11-15 07:00:00, 4.001
None, 3.7, 1.141, None, 91.4, 2017-11-15 08:00:00, 3.745
None, 4.9, 1.015, None, 89.7, 2017-11-15 09:00:00, 4.864
None, 5.6, 1.127, None, 90.9, 2017-11-15 10:00:00, 5.573
None, 6.1, 2.299, None, 87.9, 2017-11-15 11:00:00, 6.119
None, 5.9, 2.026, None, 91.4, 2017-11-15 12:00:00, 5.949
None, 6.6, 3.402, None, 91.6, 2017-11-15 13:00:00, 6.579
None, 6.9, 2.459, None, 91.2, 2017-11-15 14:00:00, 6.945
None, 6.6, 1.856, None, 89.8, 2017-11-15 15:00:00, 6.639
None, 6.4, 2.398, None, 90.2, 2017-11-15 16:00:00, 6.392
None, 6.4, 1.842, None, 89.6, 2017-11-15 17:00:00, 6.41
None, 6.1, 2.303, None, 89.3, 2017-11-15 18:00:00, 6.123
None, 5.4, 1.394, None, 90.1, 2017-11-15 19:00:00, 5.359
None, 5.2, 1.439, None, 91.9, 2017-11-15 20:00:00, 5.198
None, 4.9, 0.741998, None, 93.7, 2017-11-15 21:00:00, 4.853
None, 4.8, 1.361, None, 94.1, 2017-11-15 22:00:00, 4.765
None, 4.7, 2.074, None, 91.1, 2017-11-15 23:00:00, 4.701
None, 3.9, 1.98, None, 90.9, 2017-11-16 00:00:00, 3.931
None, 3.3, 1.017, None, 91.4, 2017-11-16 01:00:00, 3.341
None, 3.7, 1.427, None, 88.4, 2017-11-16 02:00:00, 3.743
None, 4.1, 1.178, None, 86.8, 2017-11-16 03:00:00, 4.125
None, 4.1, 1.402, None, 85.9, 2017-11-16 04:00:00, 4.09
None, 2.0, 0.837998, None, 94.0, 2017-11-16 05:00:00, 2.048
None, 2.0, 1.463, None, 90.8, 2017-11-16 06:00:00, 2.005
None, 1.2, 1.13, None, 93.6, 2017-11-16 07:00:00, 1.24
None, 0.7, 0.689, None, 93.7, 2017-11-16 08:00:00, 0.711
None, 0.6, 0.699998, None, 95.3, 2017-11-16 09:00:00, 0.586
None, 2.3, 0.736998, None, 93.1, 2017-11-16 10:00:00, 2.323
None, 5.1, 0.814998, None, 85.7, 2017-11-16 11:00:00, 5.082
None, 6.5, 0.722, None, 82.8, 2017-11-16 12:00:00, 6.507
None, 7.6, 0.768, None, 76.07, 2017-11-16 13:00:00, 7.579
None, 7.4, 1.232, None, 75.79, 2017-11-16 14:00:00, 7.39
None, 6.8, 1.011, None, 80.2, 2017-11-16 15:00:00, 6.757
None, 6.1, 1.434, None, 84.0, 2017-11-16 16:00:00, 6.089
None, 5.4, 1.24, None, 87.1, 2017-11-16 17:00:00, 5.446
None, 4.9, 0.61, None, 90.5, 2017-11-16 18:00:00, 4.86
None, 4.8, 0.911, None, 89.8, 2017-11-16 19:00:00, 4.801
None, 4.5, 1.007, None, 92.4, 2017-11-16 20:00:00, 4.496
None, 3.6, 1.161, None, 93.6, 2017-11-16 21:00:00, 3.619
None, 3.2, 0.763998, None, 93.5, 2017-11-16 22:00:00, 3.222
None, 3.3, 1.178, None, 91.4, 2017-11-16 23:00:00, 3.271
None, 3.6, 1.224, None, 88.3, 2017-11-17 00:00:00, 3.593
None, 2.3, 0.921, None, 91.4, 2017-11-17 01:00:00, 2.339
None, 2.5, 1.293, None, 88.3, 2017-11-17 02:00:00, 2.487
None, 0.6, 0.551998, None, 93.0, 2017-11-17 03:00:00, 0.587
None, 0.3, 0.837, None, 95.5, 2017-11-17 04:00:00, 0.300998
None, 0.2, 0.740998, None, 95.3, 2017-11-17 05:00:00, 0.202
None, 0.6, 0.764998, None, 95.6, 2017-11-17 06:00:00, 0.615998
None, 1.0, 0.597998, None, 95.2, 2017-11-17 07:00:00, 0.968999
None, 2.8, 1.641, None, 86.7, 2017-11-17 08:00:00, 2.831
None, 4.0, 1.608, None, 79.45, 2017-11-17 09:00:00, 4.044
None, 5.1, 0.977998, None, 77.21, 2017-11-17 10:00:00, 5.106
None, 6.3, 1.801, None, 72.38, 2017-11-17 11:00:00, 6.287
None, 6.7, 1.922, None, 71.23, 2017-11-17 12:00:00, 6.67
None, 7.1, 1.392, None, 70.31, 2017-11-17 13:00:00, 7.061
None, 8.1, 1.256, None, 66.66, 2017-11-17 14:00:00, 8.05
None, 7.7, 1.001, None, 64.6, 2017-11-17 15:00:00, 7.699
None, 7.2, 0.796, None, 71.55, 2017-11-17 16:00:00, 7.197
None, 6.1, 0.663999, None, 77.75, 2017-11-17 17:00:00, 6.073
None, 5.2, 0.796998, None, 84.8, 2017-11-17 18:00:00, 5.168
None, 4.8, 0.908999, None, 87.1, 2017-11-17 19:00:00, 4.831
None, 4.7, 1.06, None, 88.3, 2017-11-17 20:00:00, 4.661
None, 4.2, 0.879, None, 89.0, 2017-11-17 21:00:00, 4.192
None, 4.1, 1.135, None, 88.8, 2017-11-17 22:00:00, 4.079
None, 4.7, 0.771, None, 86.0, 2017-11-17 23:00:00, 4.675
None, 4.8, 0.652998, None, 87.6, 2017-11-18 00:00:00, 4.799
None, 4.8, 0.662, None, 88.6, 2017-11-18 01:00:00, 4.836
None, 4.1, 0.702, None, 92.3, 2017-11-18 02:00:00, 4.09
None, 4.6, 1.414, None, 91.2, 2017-11-18 03:00:00, 4.563
None, 5.4, 1.291, None, 88.4, 2017-11-18 04:00:00, 5.391
None, 6.0, 1.653, None, 86.6, 2017-11-18 05:00:00, 5.972
None, 6.3, 1.625, None, 85.7, 2017-11-18 06:00:00, 6.306
None, 6.2, 1.569, None, 87.4, 2017-11-18 07:00:00, 6.233
None, 6.3, 1.945, None, 87.5, 2017-11-18 08:00:00, 6.331
None, 6.3, 1.501, None, 89.2, 2017-11-18 09:00:00, 6.29
None, 7.7, 2.193, None, 86.9, 2017-11-18 10:00:00, 7.712
None, 8.2, 2.2, None, 86.7, 2017-11-18 11:00:00, 8.23
None, 8.4, 3.059, None, 88.9, 2017-11-18 12:00:00, 8.42
None, 8.7, 3.124, None, 88.6, 2017-11-18 13:00:00, 8.67
None, 8.5, 4.057, None, 89.6, 2017-11-18 14:00:00, 8.46
None, 8.6, 4.47, None, 88.9, 2017-11-18 15:00:00, 8.58
None, 8.5, 4.403, None, 88.7, 2017-11-18 16:00:00, 8.53
None, 8.4, 4.854, None, 88.8, 2017-11-18 17:00:00, 8.45
None, 8.4, 5.337, None, 89.6, 2017-11-18 18:00:00, 8.36
None, 8.3, 4.585, None, 90.7, 2017-11-18 19:00:00, 8.32
None, 8.3, 4.627, None, 90.7, 2017-11-18 20:00:00, 8.31
None, 8.1, 4.167, None, 91.4, 2017-11-18 21:00:00, 8.07
None, 7.8, 4.735, None, 90.7, 2017-11-18 22:00:00, 7.822
None, 7.8, 4.826, None, 90.4, 2017-11-18 23:00:00, 7.797
None, 7.5, 4.001, None, 91.1, 2017-11-19 00:00:00, 7.516
None, 7.4, 3.55, None, 92.7, 2017-11-19 01:00:00, 7.352
None, 7.6, 2.898, None, 93.4, 2017-11-19 02:00:00, 7.587
None, 7.7, 2.436, None, 93.1, 2017-11-19 03:00:00, 7.689
None, 7.8, 3.027, None, 92.3, 2017-11-19 04:00:00, 7.815
None, 7.8, 4.195, None, 92.3, 2017-11-19 05:00:00, 7.774
None, 7.8, 4.969, None, 92.8, 2017-11-19 06:00:00, 7.789
None, 7.8, 4.953, None, 93.1, 2017-11-19 07:00:00, 7.794
None, 8.0, 4.502, None, 92.9, 2017-11-19 08:00:00, 7.953
None, 7.9, 3.725, None, 93.8, 2017-11-19 09:00:00, 7.921
None, 8.0, 3.797, None, 94.1, 2017-11-19 10:00:00, 7.991
None, 8.1, 3.246, None, 94.1, 2017-11-19 11:00:00, 8.07
None, 8.2, 2.222, None, 93.9, 2017-11-19 12:00:00, 8.17
None, 8.1, 2.777, None, 94.7, 2017-11-19 13:00:00, 8.07
None, 8.1, 2.245, None, 95.0, 2017-11-19 14:00:00, 8.09
None, 8.2, 2.17, None, 94.6, 2017-11-19 15:00:00, 8.17
None, 8.1, 1.195, None, 94.7, 2017-11-19 16:00:00, 8.1
None, 8.0, 0.797999, None, 95.2, 2017-11-19 17:00:00, 8.01
None, 8.0, 1.635, None, 94.6, 2017-11-19 18:00:00, 7.99
None, 7.8, 1.776, None, 93.9, 2017-11-19 19:00:00, 7.833
None, 7.8, 1.874, None, 94.2, 2017-11-19 20:00:00, 7.782
None, 7.8, 1.427, None, 94.4, 2017-11-19 21:00:00, 7.791
None, 7.5, 1.745, None, 94.2, 2017-11-19 22:00:00, 7.5
None, 6.4, 2.014, None, 94.6, 2017-11-19 23:00:00, 6.383
None, 6.1, 0.837998, None, 95.5, 2017-11-20 00:00:00, 6.125
None, 6.3, 1.156, None, 95.7, 2017-11-20 01:00:00, 6.266
None, 6.3, 0.648998, None, 95.9, 2017-11-20 02:00:00, 6.303
None, 6.6, 0.685, None, 95.9, 2017-11-20 03:00:00, 6.555
None, 5.9, 1.832, None, 95.5, 2017-11-20 04:00:00, 5.915
None, 5.3, 2.397, None, 95.4, 2017-11-20 05:00:00, 5.26
None, 5.3, 2.415, None, 95.1, 2017-11-20 06:00:00, 5.29
None, 5.2, 2.231, None, 95.2, 2017-11-20 07:00:00, 5.17
None, 5.2, 1.992, None, 94.9, 2017-11-20 08:00:00, 5.189
None, 5.4, 1.8, None, 92.6, 2017-11-20 09:00:00, 5.359
None, 5.8, 1.386, None, 89.3, 2017-11-20 10:00:00, 5.815
None, 6.4, 1.115, None, 88.1, 2017-11-20 11:00:00, 6.423
None, 7.6, 1.36, None, 84.1, 2017-11-20 12:00:00, 7.615
None, 8.6, 1.676, None, 78.38, 2017-11-20 13:00:00, 8.65
None, 9.2, 1.047, None, 74.57, 2017-11-20 14:00:00, 9.21
None, 9.2, 1.025, None, 73.48, 2017-11-20 15:00:00, 9.2
None, 7.9, 0.771, None, 80.3, 2017-11-20 16:00:00, 7.879
None, 7.0, 0.509, None, 87.7, 2017-11-20 17:00:00, 6.975
None, 5.2, 0.833998, None, 93.3, 2017-11-20 18:00:00, 5.2
None, 4.0, 0.500998, None, 94.7, 2017-11-20 19:00:00, 4.035
None, 3.4, 0.625, None, 95.1, 2017-11-20 20:00:00, 3.439
None, 2.5, 0.252, None, 95.4, 2017-11-20 21:00:00, 2.549
None, 2.8, 0.700999, None, 95.5, 2017-11-20 22:00:00, 2.772
None, 2.5, 0.906, None, 94.8, 2017-11-20 23:00:00, 2.484
None, 1.8, 0.703, None, 95.3, 2017-11-21 00:00:00, 1.842
None, 1.7, 0.474, None, 95.8, 2017-11-21 01:00:00, 1.717
None, 2.3, 0.405999, None, 95.7, 2017-11-21 02:00:00, 2.348
None, 2.8, 0.512, None, 95.4, 2017-11-21 03:00:00, 2.808
None, 3.0, 0.555, None, 95.0, 2017-11-21 04:00:00, 3.05
None, 3.5, 0.537, None, 94.9, 2017-11-21 05:00:00, 3.485
None, 3.8, 0.736, None, 95.0, 2017-11-21 06:00:00, 3.769
None, 4.0, 0.808, None, 94.9, 2017-11-21 07:00:00, 4.002
None, 4.2, 0.388, None, 95.4, 2017-11-21 08:00:00, 4.183
None, 4.4, 0.462, None, 95.8, 2017-11-21 09:00:00, 4.39
None, 4.5, 0.522, None, 95.8, 2017-11-21 10:00:00, 4.523
None, 4.5, 0.15, None, 95.5, 2017-11-21 11:00:00, 4.469
None, 4.7, 0.331, None, 95.6, 2017-11-21 12:00:00, 4.658
None, 4.9, 0.837998, None, 95.4, 2017-11-21 13:00:00, 4.911
None, 5.0, 0.652998, None, 95.1, 2017-11-21 14:00:00, 5.033
None, 5.2, 0.731998, None, 95.3, 2017-11-21 15:00:00, 5.181
None, 5.4, 0.728999, None, 95.5, 2017-11-21 16:00:00, 5.371
None, 5.5, 0.601, None, 95.3, 2017-11-21 17:00:00, 5.519
None, 5.7, 0.982999, None, 94.5, 2017-11-21 18:00:00, 5.693
None, 5.7, 0.845, None, 94.1, 2017-11-21 19:00:00, 5.718
None, 5.7, 0.718999, None, 95.3, 2017-11-21 20:00:00, 5.734
None, 5.9, 1.01, None, 95.6, 2017-11-21 21:00:00, 5.857
None, 6.1, 0.916998, None, 95.8, 2017-11-21 22:00:00, 6.106
None, 6.4, 1.154, None, 96.0, 2017-11-21 23:00:00, 6.375
None, 6.5, 0.762, None, 95.9, 2017-11-22 00:00:00, 6.498
None, 6.5, 0.638998, None, 96.0, 2017-11-22 01:00:00, 6.54
None, 6.6, 0.517, None, 96.1, 2017-11-22 02:00:00, 6.643
None, 6.7, 0.559, None, 96.2, 2017-11-22 03:00:00, 6.727
None, 6.8, 0.442, None, 96.3, 2017-11-22 04:00:00, 6.845
None, 6.9, 0.647, None, 96.4, 2017-11-22 05:00:00, 6.884
None, 7.1, 0.805, None, 96.5, 2017-11-22 06:00:00, 7.107
None, 7.8, 1.076, None, 96.7, 2017-11-22 07:00:00, 7.795
None, 8.3, 0.675, None, 96.7, 2017-11-22 08:00:00, 8.33
None, 8.8, 0.617999, None, 96.8, 2017-11-22 09:00:00, 8.81
None, 9.8, 0.731, None, 96.9, 2017-11-22 10:00:00, 9.77
None, 10.1, 0.759, None, 96.8, 2017-11-22 11:00:00, 10.07
None, 10.5, 0.978999, None, 96.9, 2017-11-22 12:00:00, 10.49
None, 11.8, 2.566, None, 96.8, 2017-11-22 13:00:00, 11.75
None, 12.0, 2.497, None, 95.4, 2017-11-22 14:00:00, 11.99
None, 12.6, 1.799, None, 95.3, 2017-11-22 15:00:00, 12.64
None, 12.9, 1.801, None, 94.9, 2017-11-22 16:00:00, 12.85
None, 11.5, 2.036, None, 95.4, 2017-11-22 17:00:00, 11.46
None, 11.5, 1.241, None, 96.1, 2017-11-22 18:00:00, 11.53
None, 11.5, 1.008, None, 96.2, 2017-11-22 19:00:00, 11.51
None, 12.0, 1.631, None, 94.9, 2017-11-22 20:00:00, 11.95
None, 11.7, 1.284, None, 91.9, 2017-11-22 21:00:00, 11.72
None, 11.6, 1.008, None, 94.1, 2017-11-22 22:00:00, 11.59
None, 10.7, 1.059, None, 94.3, 2017-11-22 23:00:00, 10.71
None, 13.2, 3.538, None, 69.11, 2017-11-23 00:00:00, 13.18
None, 12.7, 2.266, None, 71.96, 2017-11-23 01:00:00, 12.68
None, 12.2, 2.555, None, 73.17, 2017-11-23 02:00:00, 12.21
None, 11.7, 2.641, None, 69.61, 2017-11-23 03:00:00, 11.72
None, 10.7, 2.401, None, 75.79, 2017-11-23 04:00:00, 10.68
None, 10.7, 2.755, None, 72.33, 2017-11-23 05:00:00, 10.7
None, 9.2, 1.067, None, 77.15, 2017-11-23 06:00:00, 9.24
None, 9.0, 1.428, None, 73.22, 2017-11-23 07:00:00, 8.96
None, 10.1, 1.382, None, 64.56, 2017-11-23 08:00:00, 10.12
None, 10.4, 2.521, None, 62.66, 2017-11-23 09:00:00, 10.41
None, 11.6, 4.185, None, 58.47, 2017-11-23 10:00:00, 11.57
None, 12.2, 3.174, None, 56.67, 2017-11-23 11:00:00, 12.18
None, 13.2, 2.91, None, 53.57, 2017-11-23 12:00:00, 13.15
None, 12.5, 2.987, None, 55.49, 2017-11-23 13:00:00, 12.45
None, 12.3, 2.129, None, 57.19, 2017-11-23 14:00:00, 12.25
None, 11.7, 2.172, None, 63.36, 2017-11-23 15:00:00, 11.74
None, 10.4, 2.214, None, 70.48, 2017-11-23 16:00:00, 10.42
None, 9.4, 2.057, None, 73.54, 2017-11-23 17:00:00, 9.36
None, 8.2, 1.2, None, 79.4, 2017-11-23 18:00:00, 8.16
None, 7.3, 1.708, None, 83.6, 2017-11-23 19:00:00, 7.254
None, 6.9, 0.903998, None, 86.3, 2017-11-23 20:00:00, 6.923
None, 6.5, 1.122, None, 87.6, 2017-11-23 21:00:00, 6.543
None, 8.2, 1.267, None, 79.49, 2017-11-23 22:00:00, 8.23
None, 8.1, 1.254, None, 79.1, 2017-11-23 23:00:00, 8.1
None, 9.3, 1.914, None, 68.82, 2017-11-24 00:00:00, 9.26
None, 9.3, 1.774, None, 62.45, 2017-11-24 01:00:00, 9.33
None, 8.8, 2.798, None, 64.09, 2017-11-24 02:00:00, 8.78
None, 8.1, 1.877, None, 69.69, 2017-11-24 03:00:00, 8.05
None, 8.1, 1.552, None, 70.2, 2017-11-24 04:00:00, 8.08
None, 7.5, 1.388, None, 73.26, 2017-11-24 05:00:00, 7.51
None, 7.4, 1.614, None, 75.37, 2017-11-24 06:00:00, 7.412
None, 6.7, 1.071, None, 80.0, 2017-11-24 07:00:00, 6.707
None, 6.5, 1.095, None, 84.3, 2017-11-24 08:00:00, 6.543
None, 7.1, 1.725, None, 87.4, 2017-11-24 09:00:00, 7.076
None, 7.9, 2.549, None, 86.0, 2017-11-24 10:00:00, 7.925
None, 8.3, 3.778, None, 86.3, 2017-11-24 11:00:00, 8.32
None, 8.7, 4.557, None, 85.0, 2017-11-24 12:00:00, 8.72
None, 8.5, 4.152, None, 87.7, 2017-11-24 13:00:00, 8.54
None, 8.9, 4.849, None, 86.9, 2017-11-24 14:00:00, 8.93
None, 9.1, 4.82, None, 86.2, 2017-11-24 15:00:00, 9.08
None, 8.8, 4.692, None, 88.9, 2017-11-24 16:00:00, 8.79
None, 8.9, 4.768, None, 87.1, 2017-11-24 17:00:00, 8.94
None, 9.2, 4.427, None, 85.2, 2017-11-24 18:00:00, 9.16
None, 9.1, 4.196, None, 86.0, 2017-11-24 19:00:00, 9.1
None, 9.1, 4.055, None, 85.9, 2017-11-24 20:00:00, 9.09
None, 8.9, 3.041, None, 86.8, 2017-11-24 21:00:00, 8.95
None, 9.0, 3.051, None, 87.0, 2017-11-24 22:00:00, 9.01
None, 8.9, 3.383, None, 88.1, 2017-11-24 23:00:00, 8.92
None, 8.4, 2.805, None, 90.2, 2017-11-25 00:00:00, 8.4
None, 8.4, 2.664, None, 93.2, 2017-11-25 01:00:00, 8.43
None, 8.7, 2.63, None, 93.2, 2017-11-25 02:00:00, 8.67
None, 8.8, 3.632, None, 92.8, 2017-11-25 03:00:00, 8.8
None, 8.7, 3.393, None, 93.4, 2017-11-25 04:00:00, 8.74
None, 8.9, 3.879, None, 92.0, 2017-11-25 05:00:00, 8.85
None, 8.9, 3.423, None, 91.3, 2017-11-25 06:00:00, 8.91
None, 8.9, 3.747, None, 90.4, 2017-11-25 07:00:00, 8.94
None, 8.9, 3.419, None, 90.0, 2017-11-25 08:00:00, 8.91
None, 9.1, 2.423, None, 88.0, 2017-11-25 09:00:00, 9.1
None, 9.8, 2.763, None, 82.8, 2017-11-25 10:00:00, 9.77
None, 10.0, 2.653, None, 82.5, 2017-11-25 11:00:00, 9.97
None, 9.6, 2.473, None, 84.9, 2017-11-25 12:00:00, 9.57
None, 9.4, 3.157, None, 83.7, 2017-11-25 13:00:00, 9.4
None, 8.8, 3.896, None, 86.1, 2017-11-25 14:00:00, 8.78
None, 8.3, 2.944, None, 90.8, 2017-11-25 15:00:00, 8.27
None, 7.9, 3.345, None, 91.1, 2017-11-25 16:00:00, 7.931
None, 7.9, 3.351, None, 92.1, 2017-11-25 17:00:00, 7.851
None, 7.7, 2.935, None, 93.5, 2017-11-25 18:00:00, 7.66
None, 7.4, 1.295, None, 94.1, 2017-11-25 19:00:00, 7.353
None, 7.2, 0.527, None, 94.5, 2017-11-25 20:00:00, 7.193
None, 7.5, 3.001, None, 94.1, 2017-11-25 21:00:00, 7.541
None, 7.8, 4.449, None, 92.7, 2017-11-25 22:00:00, 7.817
None, 7.8, 4.542, None, 92.0, 2017-11-25 23:00:00, 7.788
None, 7.8, 4.111, None, 92.9, 2017-11-26 00:00:00, 7.825
None, 8.1, 4.176, None, 93.6, 2017-11-26 01:00:00, 8.11
None, 8.4, 4.258, None, 93.9, 2017-11-26 02:00:00, 8.36
None, 8.8, 4.318, None, 94.1, 2017-11-26 03:00:00, 8.8
None, 9.1, 3.261, None, 94.3, 2017-11-26 04:00:00, 9.15
None, 8.6, 1.888, None, 93.6, 2017-11-26 05:00:00, 8.57
None, 8.2, 1.6, None, 95.3, 2017-11-26 06:00:00, 8.21
None, 9.4, 1.375, None, 93.1, 2017-11-26 07:00:00, 9.44
None, 9.9, 1.33, None, 85.3, 2017-11-26 08:00:00, 9.85
None, 11.1, 3.239, None, 68.18, 2017-11-26 09:00:00, 11.08
None, 11.3, 2.113, None, 60.51, 2017-11-26 10:00:00, 11.28
None, 10.8, 4.905, None, 55.77, 2017-11-26 11:00:00, 10.81
None, 11.1, 2.349, None, 51.1, 2017-11-26 12:00:00, 11.09
None, 10.1, 2.455, None, 57.8, 2017-11-26 13:00:00, 10.1
None, 9.9, 3.032, None, 60.07, 2017-11-26 14:00:00, 9.89
None, 9.1, 2.122, None, 62.55, 2017-11-26 15:00:00, 9.09
None, 8.6, 2.744, None, 57.51, 2017-11-26 16:00:00, 8.61
None, 8.2, 3.898, None, 55.8, 2017-11-26 17:00:00, 8.22
None, 7.5, 1.343, None, 61.66, 2017-11-26 18:00:00, 7.453
None, 7.0, 2.735, None, 70.49, 2017-11-26 19:00:00, 6.997
None, 6.3, 3.383, None, 72.78, 2017-11-26 20:00:00, 6.335
None, 6.2, 2.19, None, 73.97, 2017-11-26 21:00:00, 6.183
None, 6.0, 1.517, None, 75.22, 2017-11-26 22:00:00, 5.958
None, 5.3, 1.559, None, 78.08, 2017-11-26 23:00:00, 5.293
None, 5.4, 1.715, None, 75.88, 2017-11-27 00:00:00, 5.402
None, 5.5, 1.769, None, 74.55, 2017-11-27 01:00:00, 5.5
None, 2.9, 1.057, None, 86.4, 2017-11-27 02:00:00, 2.885
None, 1.9, 1.455, None, 91.1, 2017-11-27 03:00:00, 1.886
None, 1.2, 1.476, None, 91.3, 2017-11-27 04:00:00, 1.19
None, 0.2, 0.876999, None, 93.7, 2017-11-27 05:00:00, 0.182998
None, -0.1, 0.939, None, 95.1, 2017-11-27 06:00:00, -0.054
None, -0.3, 0.839999, None, 95.1, 2017-11-27 07:00:00, -0.342999
None, -0.7, 0.737999, None, 95.6, 2017-11-27 08:00:00, -0.735
None, -0.2, 0.518998, None, 95.6, 2017-11-27 09:00:00, -0.223
None, 1.9, 0.467999, None, 91.3, 2017-11-27 10:00:00, 1.927
None, 4.3, 0.595, None, 84.5, 2017-11-27 11:00:00, 4.329
None, 7.1, 1.033, None, 76.12, 2017-11-27 12:00:00, 7.052
None, 7.6, 1.089, None, 71.21, 2017-11-27 13:00:00, 7.62
None, 7.5, 1.246, None, 72.01, 2017-11-27 14:00:00, 7.527
None, 7.2, 1.439, None, 75.87, 2017-11-27 15:00:00, 7.224
None, 6.7, 1.264, None, 79.71, 2017-11-27 16:00:00, 6.691
None, 6.7, 1.068, None, 81.4, 2017-11-27 17:00:00, 6.664
None, 7.0, 1.653, None, 78.77, 2017-11-27 18:00:00, 6.953
None, 7.4, 2.903, None, 77.87, 2017-11-27 19:00:00, 7.409
None, 7.3, 3.793, None, 76.96, 2017-11-27 20:00:00, 7.297
None, 7.5, 4.592, None, 78.82, 2017-11-27 21:00:00, 7.508
None, 7.0, 4.254, None, 79.07, 2017-11-27 22:00:00, 6.96
None, 6.7, 4.551, None, 83.0, 2017-11-27 23:00:00, 6.687
None, 6.3, 4.301, None, 87.6, 2017-11-28 00:00:00, 6.301
None, 6.4, 4.248, None, 88.5, 2017-11-28 01:00:00, 6.359
None, 6.4, 4.724, None, 91.4, 2017-11-28 02:00:00, 6.387
None, 6.4, 4.859, None, 91.9, 2017-11-28 03:00:00, 6.417
None, 6.4, 4.382, None, 92.8, 2017-11-28 04:00:00, 6.445
None, 6.4, 3.033, None, 92.2, 2017-11-28 05:00:00, 6.358
None, 5.4, 1.962, None, 91.0, 2017-11-28 06:00:00, 5.375
None, 4.8, 2.081, None, 91.6, 2017-11-28 07:00:00, 4.817
None, 4.7, 1.708, None, 92.6, 2017-11-28 08:00:00, 4.724
None, 5.0, 1.529, None, 89.1, 2017-11-28 09:00:00, 5.045
None, 6.2, 2.673, None, 79.67, 2017-11-28 10:00:00, 6.155
None, 6.7, 2.613, None, 75.44, 2017-11-28 11:00:00, 6.723
None, 6.9, 1.188, None, 77.6, 2017-11-28 12:00:00, 6.889
None, 7.4, 2.505, None, 74.6, 2017-11-28 13:00:00, 7.385
None, 8.5, 1.652, None, 71.26, 2017-11-28 14:00:00, 8.49
None, 8.8, 2.737, None, 66.91, 2017-11-28 15:00:00, 8.8
None, 8.0, 1.506, None, 69.51, 2017-11-28 16:00:00, 7.98
None, 7.2, 2.001, None, 71.41, 2017-11-28 17:00:00, 7.19
None, 6.4, 2.404, None, 75.51, 2017-11-28 18:00:00, 6.353
None, 5.9, 2.233, None, 77.27, 2017-11-28 19:00:00, 5.937
None, 6.1, 3.176, None, 74.72, 2017-11-28 20:00:00, 6.147
None, 5.9, 2.421, None, 76.14, 2017-11-28 21:00:00, 5.937
None, 5.9, 2.362, None, 76.01, 2017-11-28 22:00:00, 5.927
None, 6.1, 2.875, None, 73.49, 2017-11-28 23:00:00, 6.107
None, 4.6, 1.516, None, 80.1, 2017-11-29 00:00:00, 4.602
None, 5.1, 1.764, None, 78.87, 2017-11-29 01:00:00, 5.118
None, 2.7, 0.907998, None, 86.6, 2017-11-29 02:00:00, 2.671
None, 1.1, 0.609, None, 93.1, 2017-11-29 03:00:00, 1.073
None, 1.0, 0.638998, None, 94.5, 2017-11-29 04:00:00, 0.995998
None, 1.4, 0.55, None, 94.7, 2017-11-29 05:00:00, 1.4
None, 1.6, 0.732999, None, 94.2, 2017-11-29 06:00:00, 1.552
None, 1.7, 0.462998, None, 93.6, 2017-11-29 07:00:00, 1.721
None, 1.9, 0.442, None, 93.9, 2017-11-29 08:00:00, 1.945
None, 2.3, 0.370999, None, 94.0, 2017-11-29 09:00:00, 2.281
None, 3.7, 0.777998, None, 92.1, 2017-11-29 10:00:00, 3.725
None, 5.9, 1.287, None, 88.7, 2017-11-29 11:00:00, 5.896
None, 7.0, 0.782, None, 88.1, 2017-11-29 12:00:00, 7.032
None, 8.2, 2.187, None, 84.9, 2017-11-29 13:00:00, 8.21
None, 8.4, 3.234, None, 85.1, 2017-11-29 14:00:00, 8.38
None, 8.2, 4.005, None, 86.5, 2017-11-29 15:00:00, 8.2
None, 7.8, 4.995, None, 89.6, 2017-11-29 16:00:00, 7.829
