station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, 15.4, 0.926145, 73.5, 75.2567, 2017-08-20 03:00:00, 15.1163
None, 15.1, 1.20046, 75.3, 76.2456, 2017-08-20 04:00:00, 14.9551
None, 15.0, 0.946124, 76.2, 78.0007, 2017-08-20 05:00:00, 14.55
None, 14.6, 0.517265, 78.0, 79.9299, 2017-08-20 06:00:00, 14.2191
None, 14.2, 1.05038, 79.9, 78.7439, 2017-08-20 07:00:00, 14.6286
None, 14.6, 0.891309, 78.7, 75.0062, 2017-08-20 08:00:00, 15.6011
None, 15.6, 0.713455, 75.0, 73.0054, 2017-08-20 09:00:00, 16.7029
None, 16.7, 1.3111, 73.0, 65.2788, 2017-08-20 10:00:00, 18.0996
None, 18.1, 1.61416, 65.3, 58.4495, 2017-08-20 11:00:00, 19.9842
None, 20.0, 2.04678, 58.4, 51.5847, 2017-08-20 12:00:00, 21.9891
None, 22.0, 1.80062, 51.6, 43.7308, 2017-08-20 13:00:00, 23.7909
None, 23.8, 3.89667, 43.7, 43.2544, 2017-08-20 14:00:00, 24.1049
None, 24.1, 4.23657, 43.3, 42.5428, 2017-08-20 15:00:00, 24.8737
None, 24.9, 4.05577, 42.5, 45.0983, 2017-08-20 16:00:00, 24.5458
None, 24.5, 2.79424, 45.1, 50.3424, 2017-08-20 17:00:00, 23.7895
None, 23.8, 2.7468, 50.3, 52.2444, 2017-08-20 18:00:00, 23.347
None, 23.3, 2.14334, 52.2, 54.3628, 2017-08-20 19:00:00, 22.4816
None, 22.5, 1.21103, 54.4, 61.4721, 2017-08-20 20:00:00, 20.4886
None, 20.5, 1.07988, 61.5, 67.4435, 2017-08-20 21:00:00, 19.101
None, 19.1, 1.03705, 67.4, 72.0171, 2017-08-20 22:00:00, 18.1552
None, 18.2, 0.075433, 72.0, 75.2031, 2017-08-20 23:00:00, 17.4527
None, 17.5, 0.966777, 75.2, 78.1898, 2017-08-21 00:00:00, 16.2508
None, 16.3, 0.542038, 78.2, 81.0248, 2017-08-21 01:00:00, 15.2944
None, 15.3, 1.12959, 81.0, 82.4446, 2017-08-21 02:00:00, 14.5949
None, 14.6, 0.641193, 82.4, 85.5071, 2017-08-21 03:00:00, 13.899
None, 13.9, 0.320232, 85.5, 86.9722, 2017-08-21 04:00:00, 13.3998
None, 13.4, 0.65024, 87.0, 88.3354, 2017-08-21 05:00:00, 12.9714
None, 13.0, 0.233802, 88.3, 87.5549, 2017-08-21 06:00:00, 12.864
None, 12.9, 0.0, 87.6, 81.268, 2017-08-21 07:00:00, 14.2827
None, 14.3, 0.301593, 81.3, 79.0442, 2017-08-21 08:00:00, 16.257
None, 16.3, 0.934628, 79.0, 70.4909, 2017-08-21 09:00:00, 18.3833
None, 18.4, 0.597166, 70.5, 69.9971, 2017-08-21 10:00:00, 18.9104
None, 18.9, 0.887534, 70.0, 60.5495, 2017-08-21 11:00:00, 21.0306
None, 21.0, 1.45297, 60.5, 49.0298, 2017-08-21 12:00:00, 23.6301
None, 23.6, 1.65885, 49.0, 38.7109, 2017-08-21 13:00:00, 26.2676
None, 26.3, 2.0839, 38.7, 35.9973, 2017-08-21 14:00:00, 27.8084
None, 27.8, 4.26673, 36.0, 35.8987, 2017-08-21 15:00:00, 28.0457
None, 28.0, 5.06855, 35.9, 35.4717, 2017-08-21 16:00:00, 27.9242
None, 27.9, 4.11679, 35.5, 35.3075, 2017-08-21 17:00:00, 28.1981
None, 28.2, 3.06956, 35.3, 35.3312, 2017-08-21 18:00:00, 28.1311
None, 28.1, 1.64612, 35.3, 36.4456, 2017-08-21 19:00:00, 27.6639
None, 27.7, 0.930657, 36.4, 46.6684, 2017-08-21 20:00:00, 25.6397
None, 25.6, 0.349413, 46.7, 54.3073, 2017-08-21 21:00:00, 23.4037
None, 23.4, 0.0, 54.3, 59.3535, 2017-08-21 22:00:00, 21.3256
None, 21.3, 0.64857, 59.4, 63.7319, 2017-08-21 23:00:00, 19.8439
None, 19.8, 0.003868, 63.7, 68.6795, 2017-08-22 00:00:00, 18.6607
None, 18.7, 0.328034, 68.7, 72.5399, 2017-08-22 01:00:00, 17.7866
None, 17.8, 0.205824, 72.5, 75.8195, 2017-08-22 02:00:00, 17.0104
None, 17.0, 0.147717, 75.8, 78.9327, 2017-08-22 03:00:00, 16.3363
None, 16.3, 0.0, 78.9, 81.271, 2017-08-22 04:00:00, 15.718
None, 15.7, 0.159317, 81.3, 83.0513, 2017-08-22 05:00:00, 15.2473
None, 15.2, 0.036561, 83.1, 84.8957, 2017-08-22 06:00:00, 14.8171
None, 14.8, 0.0, 84.9, 79.7607, 2017-08-22 07:00:00, 16.1477
None, 16.1, 0.473172, 79.8, 72.2432, 2017-08-22 08:00:00, 18.9531
None, 19.0, 0.790095, 72.2, 68.0004, 2017-08-22 09:00:00, 20.5182
None, 20.5, 1.00065, 68.0, 55.2351, 2017-08-22 10:00:00, 23.7236
None, 23.7, 1.42635, 55.2, 48.3109, 2017-08-22 11:00:00, 25.7855
None, 25.8, 3.52623, 48.3, 42.62, 2017-08-22 12:00:00, 28.0567
None, 28.1, 3.9101, 42.6, 39.8347, 2017-08-22 13:00:00, 29.3668
None, 29.4, 4.4527, 39.8, 40.5363, 2017-08-22 14:00:00, 29.1436
None, 29.1, 4.88758, 40.5, 41.8546, 2017-08-22 15:00:00, 28.7973
None, 28.8, 5.49101, 41.9, 50.3345, 2017-08-22 16:00:00, 26.1884
None, 26.2, 4.4278, 50.3, 50.1156, 2017-08-22 17:00:00, 25.5555
None, 25.6, 4.14154, 50.1, 46.975, 2017-08-22 18:00:00, 25.2993
None, 25.3, 2.30315, 47.0, 46.5032, 2017-08-22 19:00:00, 24.469
None, 24.5, 2.73132, 46.5, 49.9489, 2017-08-22 20:00:00, 22.115
None, 22.1, 1.68729, 49.9, 58.101, 2017-08-22 21:00:00, 20.5746
None, 20.6, 1.39203, 58.1, 63.6849, 2017-08-22 22:00:00, 19.2162
None, 19.2, 1.33866, 63.7, 69.1474, 2017-08-22 23:00:00, 17.9558
None, 18.0, 1.44453, 69.1, 71.3469, 2017-08-23 00:00:00, 17.4253
None, 17.4, 1.41627, 71.3, 72.7707, 2017-08-23 01:00:00, 17.1097
None, 17.1, 1.3425, 72.8, 72.0004, 2017-08-23 02:00:00, 17.1228
None, 17.1, 1.77568, 72.0, 72.6363, 2017-08-23 03:00:00, 16.8269
None, 16.8, 1.20422, 72.6, 74.7352, 2017-08-23 04:00:00, 16.337
None, 16.3, 1.29214, 74.7, 77.0596, 2017-08-23 05:00:00, 15.7791
None, 15.8, 1.14198, 77.1, 79.2187, 2017-08-23 06:00:00, 15.2876
None, 15.3, 1.5247, 79.2, 77.3332, 2017-08-23 07:00:00, 15.7081
None, 15.7, 1.09621, 77.3, 68.9996, 2017-08-23 08:00:00, 17.4196
None, 17.4, 1.09437, 69.0, 63.5809, 2017-08-23 09:00:00, 18.6463
None, 18.6, 1.16718, 63.6, 57.8594, 2017-08-23 10:00:00, 20.0946
None, 20.1, 2.82294, 57.9, 55.6091, 2017-08-23 11:00:00, 21.1229
None, 21.1, 3.84542, 55.6, 58.0826, 2017-08-23 12:00:00, 21.1593
None, 21.2, 4.16469, 58.1, 58.2547, 2017-08-23 13:00:00, 21.8308
None, 21.8, 4.07149, 58.3, 56.4138, 2017-08-23 14:00:00, 22.5857
None, 22.6, 4.91597, 56.4, 58.4389, 2017-08-23 15:00:00, 22.2065
None, 22.2, 6.07726, 58.4, 65.2365, 2017-08-23 16:00:00, 20.5026
None, 20.5, 4.80471, 65.2, 65.4937, 2017-08-23 17:00:00, 19.6409
None, 19.6, 3.68086, 65.5, 60.9636, 2017-08-23 18:00:00, 19.6607
None, 19.7, 4.43358, 61.0, 57.7323, 2017-08-23 19:00:00, 19.4894
None, 19.5, 4.8506, 57.7, 59.4022, 2017-08-23 20:00:00, 18.0944
None, 18.1, 4.40686, 59.4, 60.1235, 2017-08-23 21:00:00, 17.0165
None, 17.0, 2.57803, 60.1, 63.132, 2017-08-23 22:00:00, 15.7109
None, 15.7, 2.28995, 63.1, 62.9471, 2017-08-23 23:00:00, 14.9838
None, 15.0, 2.41324, 62.9, 65.8041, 2017-08-24 00:00:00, 14.4991
None, 14.5, 2.36206, 65.8, 66.9887, 2017-08-24 01:00:00, 14.4442
None, 14.4, 2.29225, 67.0, 68.0296, 2017-08-24 02:00:00, 14.2275
None, 14.2, 2.11105, 68.0, 69.8879, 2017-08-24 03:00:00, 13.8522
None, 13.9, 1.24655, 69.9, 73.3247, 2017-08-24 04:00:00, 12.7176
None, 12.7, 1.3748, 73.3, 78.0999, 2017-08-24 05:00:00, 11.5202
None, 11.5, 1.73854, 78.1, 81.6405, 2017-08-24 06:00:00, 10.5403
None, 10.5, 1.69651, 81.6, 78.9465, 2017-08-24 07:00:00, 11.1258
None, 11.1, 1.28628, 78.9, 69.2136, 2017-08-24 08:00:00, 13.7381
None, 13.7, 0.564538, 69.2, 61.3202, 2017-08-24 09:00:00, 15.4292
None, 15.4, 1.16901, 61.3, 58.7403, 2017-08-24 10:00:00, 16.0152
None, 16.0, 1.33985, 58.7, 50.4776, 2017-08-24 11:00:00, 18.1077
None, 18.1, 2.53087, 50.5, 45.6774, 2017-08-24 12:00:00, 20.0064
None, 20.0, 4.09028, 45.7, 45.2664, 2017-08-24 13:00:00, 20.5602
None, 20.6, 4.40038, 45.3, 46.3406, 2017-08-24 14:00:00, 20.7651
None, 20.8, 3.96329, 46.3, 44.2474, 2017-08-24 15:00:00, 21.5607
None, 21.6, 3.63192, 44.2, 43.1452, 2017-08-24 16:00:00, 21.9627
None, 22.0, 3.26261, 43.1, 47.2512, 2017-08-24 17:00:00, 20.8641
None, 20.9, 3.08588, 47.3, 50.6768, 2017-08-24 18:00:00, 19.7909
None, 19.8, 2.46763, 50.7, 56.4805, 2017-08-24 19:00:00, 18.7705
None, 18.8, 1.60803, 56.5, 59.3141, 2017-08-24 20:00:00, 17.5496
None, 17.5, 1.31914, 59.3, 61.918, 2017-08-24 21:00:00, 16.296
None, 16.3, 1.32877, 61.9, 67.812, 2017-08-24 22:00:00, 14.9579
None, 15.0, 1.55947, 67.8, 71.5302, 2017-08-24 23:00:00, 14.2384
None, 14.2, 1.23003, 71.5, 74.8638, 2017-08-25 00:00:00, 13.1164
None, 13.1, 0.596876, 74.9, 78.0857, 2017-08-25 01:00:00, 11.9183
None, 11.9, 0.959828, 78.1, 80.6028, 2017-08-25 02:00:00, 11.1795
None, 11.2, 0.777499, 80.6, 80.3588, 2017-08-25 03:00:00, 11.2777
None, 11.3, 0.291925, 80.4, 79.7119, 2017-08-25 04:00:00, 11.5633
None, 11.6, 0.28578, 79.7, 79.0592, 2017-08-25 05:00:00, 11.7987
None, 11.8, 1.24766, 79.1, 78.6805, 2017-08-25 06:00:00, 11.9766
None, 12.0, 0.001107, 78.7, 79.9312, 2017-08-25 07:00:00, 12.447
None, 12.4, 0.046734, 79.9, 78.4645, 2017-08-25 08:00:00, 13.3552
None, 13.4, 0.543362, 78.5, 69.8451, 2017-08-25 09:00:00, 15.2616
None, 15.3, 0.936694, 69.8, 61.1802, 2017-08-25 10:00:00, 17.1823
None, 17.2, 1.14765, 61.2, 49.1833, 2017-08-25 11:00:00, 19.3377
None, 19.3, 1.39298, 49.2, 40.4258, 2017-08-25 12:00:00, 21.0952
None, 21.1, 1.73362, 40.4, 34.6289, 2017-08-25 13:00:00, 22.3885
None, 22.4, 2.5559, 34.6, 33.2955, 2017-08-25 14:00:00, 23.3934
None, 23.4, 3.70484, 33.3, 34.1949, 2017-08-25 15:00:00, 23.5868
None, 23.6, 4.52116, 34.2, 36.9566, 2017-08-25 16:00:00, 23.4325
None, 23.4, 4.01346, 37.0, 39.3071, 2017-08-25 17:00:00, 23.0201
None, 23.0, 2.7028, 39.3, 41.2017, 2017-08-25 18:00:00, 22.363
None, 22.4, 2.23795, 41.2, 46.4024, 2017-08-25 19:00:00, 20.8651
None, 20.9, 1.09544, 46.4, 52.6307, 2017-08-25 20:00:00, 18.8816
None, 18.9, 0.890793, 52.6, 57.5833, 2017-08-25 21:00:00, 17.4737
None, 17.5, 1.35728, 57.6, 62.8914, 2017-08-25 22:00:00, 16.3982
None, 16.4, 0.690131, 62.9, 69.2284, 2017-08-25 23:00:00, 15.4181
None, 15.4, 0.986159, 69.2, 72.1552, 2017-08-26 00:00:00, 14.3275
None, 14.3, 0.612176, 72.2, 75.7819, 2017-08-26 01:00:00, 13.1124
None, 13.1, 1.26127, 75.8, 78.3767, 2017-08-26 02:00:00, 12.4234
None, 12.4, 0.473913, 78.4, 80.8701, 2017-08-26 03:00:00, 11.6529
None, 11.7, 0.785525, 80.9, 81.9017, 2017-08-26 04:00:00, 11.2277
None, 11.2, 0.456894, 81.9, 83.6935, 2017-08-26 05:00:00, 10.7543
None, 10.8, 0.288152, 83.7, 86.1493, 2017-08-26 06:00:00, 10.3
None, 10.3, 0.116429, 86.1, 81.3201, 2017-08-26 07:00:00, 11.3927
None, 11.4, 0.188723, 81.3, 72.7852, 2017-08-26 08:00:00, 14.2555
None, 14.3, 0.664873, 72.8, 68.1646, 2017-08-26 09:00:00, 16.3506
None, 16.4, 0.963728, 68.2, 58.797, 2017-08-26 10:00:00, 18.7615
None, 18.8, 0.881371, 58.8, 48.1939, 2017-08-26 11:00:00, 21.2633
None, 21.3, 1.07717, 48.2, 34.5584, 2017-08-26 12:00:00, 24.1588
None, 24.2, 1.27243, 34.6, 29.0656, 2017-08-26 13:00:00, 26.0578
None, 26.1, 1.5703, 29.1, 28.9369, 2017-08-26 14:00:00, 27.358
None, 27.4, 2.12949, 28.9, 28.6507, 2017-08-26 15:00:00, 28.2968
None, 28.3, 3.72397, 28.7, 30.4941, 2017-08-26 16:00:00, 27.8812
None, 27.9, 3.91568, 30.5, 30.8362, 2017-08-26 17:00:00, 27.3904
None, 27.4, 3.32419, 30.8, 31.9636, 2017-08-26 18:00:00, 26.891
None, 26.9, 1.58527, 32.0, 34.0542, 2017-08-26 19:00:00, 26.2096
None, 26.2, 2.0846, 34.1, 40.8785, 2017-08-26 20:00:00, 23.6377
None, 23.6, 1.42271, 40.9, 46.2275, 2017-08-26 21:00:00, 21.7519
None, 21.8, 0.320966, 46.2, 53.3208, 2017-08-26 22:00:00, 19.9089
None, 19.9, 0.268231, 53.3, 60.2717, 2017-08-26 23:00:00, 18.0809
None, 18.1, 0.064142, 60.3, 65.5718, 2017-08-27 00:00:00, 16.76
None, 16.8, 0.265706, 65.6, 69.8745, 2017-08-27 01:00:00, 15.7546
None, 15.8, 0.580631, 69.9, 73.8338, 2017-08-27 02:00:00, 14.7814
None, 14.8, 0.320033, 73.8, 76.665, 2017-08-27 03:00:00, 14.0656
None, 14.1, 0.525237, 76.7, 78.9305, 2017-08-27 04:00:00, 13.4923
None, 13.5, 0.632058, 78.9, 81.025, 2017-08-27 05:00:00, 12.9304
None, 12.9, 0.645659, 81.0, 82.9465, 2017-08-27 06:00:00, 12.4784
None, 12.5, 0.194024, 82.9, 79.3477, 2017-08-27 07:00:00, 13.414
None, 13.4, 0.036641, 79.3, 69.288, 2017-08-27 08:00:00, 16.4256
None, 16.4, 0.361438, 69.3, 60.4569, 2017-08-27 09:00:00, 19.7357
None, 19.7, 0.814311, 60.5, 51.442, 2017-08-27 10:00:00, 22.5809
None, 22.6, 1.60265, 51.4, 45.0333, 2017-08-27 11:00:00, 25.1463
None, 25.1, 1.7289, 45.0, 36.955, 2017-08-27 12:00:00, 28.1616
None, 28.2, 3.09925, 37.0, 33.4925, 2017-08-27 13:00:00, 29.3323
None, 29.3, 3.91683, 33.5, 31.7635, 2017-08-27 14:00:00, 30.1766
None, 30.2, 4.05636, 31.8, 30.5881, 2017-08-27 15:00:00, 31.0773
None, 31.1, 3.68914, 30.6, 26.7855, 2017-08-27 16:00:00, 31.9705
None, 32.0, 3.09265, 26.8, 22.9195, 2017-08-27 17:00:00, 32.4155
None, 32.4, 2.87481, 22.9, 21.7262, 2017-08-27 18:00:00, 32.2074
None, 32.2, 2.78658, 21.7, 23.2851, 2017-08-27 19:00:00, 31.1609
None, 31.2, 1.53122, 23.3, 26.8992, 2017-08-27 20:00:00, 29.4078
None, 29.4, 0.069453, 26.9, 35.6403, 2017-08-27 21:00:00, 25.6712
None, 25.7, 0.075718, 35.6, 46.2604, 2017-08-27 22:00:00, 22.8134
None, 22.8, 0.711651, 46.3, 49.389, 2017-08-27 23:00:00, 20.7745
None, 20.8, 0.140698, 49.4, 55.9682, 2017-08-28 00:00:00, 18.8334
None, 18.8, 0.054894, 56.0, 60.6824, 2017-08-28 01:00:00, 17.3586
None, 17.4, 0.0, 60.7, 64.6066, 2017-08-28 02:00:00, 16.1479
None, 16.1, 0.045653, 64.6, 68.3937, 2017-08-28 03:00:00, 15.225
None, 15.2, 0.158004, 68.4, 71.2487, 2017-08-28 04:00:00, 14.4906
None, 14.5, 0.0, 71.2, 74.4885, 2017-08-28 05:00:00, 13.8611
None, 13.9, 0.09391, 74.5, 75.935, 2017-08-28 06:00:00, 13.3836
None, 13.4, 0.098162, 75.9, 72.0975, 2017-08-28 07:00:00, 14.3153
None, 14.3, 0.021942, 72.1, 58.6021, 2017-08-28 08:00:00, 18.2125
None, 18.2, 0.467115, 58.6, 53.9837, 2017-08-28 09:00:00, 21.2305
None, 21.2, 1.29416, 54.0, 45.1363, 2017-08-28 10:00:00, 24.2913
None, 24.3, 2.46894, 45.1, 32.1721, 2017-08-28 11:00:00, 27.8101
None, 27.8, 2.93134, 32.2, 31.1232, 2017-08-28 12:00:00, 29.278
None, 29.3, 3.25752, 31.1, 27.878, 2017-08-28 13:00:00, 30.5855
None, 30.6, 4.29041, 27.9, 22.0864, 2017-08-28 14:00:00, 31.3679
None, 31.4, 4.91381, 22.1, 16.4606, 2017-08-28 15:00:00, 32.4628
None, 32.5, 3.97508, 16.5, 15.1888, 2017-08-28 16:00:00, 33.0362
None, 33.0, 4.12251, 15.2, 15.712, 2017-08-28 17:00:00, 32.9179
None, 32.9, 3.48043, 15.7, 15.2608, 2017-08-28 18:00:00, 32.6729
None, 32.7, 1.54875, 15.3, 19.0916, 2017-08-28 19:00:00, 31.6057
None, 31.6, 1.10266, 19.1, 28.6813, 2017-08-28 20:00:00, 28.5958
None, 28.6, 0.26789, 28.7, 33.0643, 2017-08-28 21:00:00, 26.1475
None, 26.1, 0.524043, 33.1, 38.9702, 2017-08-28 22:00:00, 23.1641
None, 23.2, 0.473964, 39.0, 44.7033, 2017-08-28 23:00:00, 21.0754
None, 21.1, 0.423281, 44.7, 52.4814, 2017-08-29 00:00:00, 19.3866
None, 19.4, 0.525896, 52.5, 58.2411, 2017-08-29 01:00:00, 17.7632
None, 17.8, 0.60908, 58.2, 61.9459, 2017-08-29 02:00:00, 16.6703
None, 16.7, 0.354436, 61.9, 65.6041, 2017-08-29 03:00:00, 15.729
None, 15.7, 0.425819, 65.6, 68.8638, 2017-08-29 04:00:00, 14.9103
None, 14.9, 0.338317, 68.9, 71.0701, 2017-08-29 05:00:00, 14.4796
None, 14.5, 0.217093, 71.1, 75.1737, 2017-08-29 06:00:00, 13.6685
None, 13.7, 0.0, 75.2, 73.457, 2017-08-29 07:00:00, 14.3169
None, 14.3, 0.005489, 73.5, 68.1323, 2017-08-29 08:00:00, 16.4876
None, 16.5, 0.672218, 68.1, 62.729, 2017-08-29 09:00:00, 19.1623
None, 19.2, 0.962786, 62.7, 54.4384, 2017-08-29 10:00:00, 22.0834
None, 22.1, 2.42028, 54.4, 48.3373, 2017-08-29 11:00:00, 24.1465
None, 24.1, 3.00587, 48.3, 40.5172, 2017-08-29 12:00:00, 26.3231
None, 26.3, 4.6625, 40.5, 39.2924, 2017-08-29 13:00:00, 26.8966
None, 26.9, 6.55851, 39.3, 40.0233, 2017-08-29 14:00:00, 26.5136
None, 26.5, 4.58865, 40.0, 37.6728, 2017-08-29 15:00:00, 27.0843
None, 27.1, 3.64954, 37.7, 38.3808, 2017-08-29 16:00:00, 27.0559
None, 27.1, 4.54785, 38.4, 47.933, 2017-08-29 17:00:00, 24.866
None, 24.9, 4.57425, 47.9, 54.0593, 2017-08-29 18:00:00, 23.0987
None, 23.1, 2.36785, 54.1, 58.0665, 2017-08-29 19:00:00, 21.8924
None, 21.9, 2.84852, 58.1, 64.532, 2017-08-29 20:00:00, 19.9939
None, 20.0, 5.31612, 64.5, 70.9441, 2017-08-29 21:00:00, 18.4378
None, 18.4, 4.15974, 70.9, 73.5705, 2017-08-29 22:00:00, 18.0612
None, 18.1, 3.5355, 73.6, 71.4551, 2017-08-29 23:00:00, 18.0147
None, 18.0, 3.69303, 71.5, 71.4193, 2017-08-30 00:00:00, 17.8435
None, 17.8, 3.25421, 71.4, 71.5006, 2017-08-30 01:00:00, 17.6619
None, 17.7, 2.48741, 71.5, 71.6696, 2017-08-30 02:00:00, 17.4257
None, 17.4, 2.9031, 71.7, 71.2575, 2017-08-30 03:00:00, 17.3675
None, 17.4, 2.80512, 71.3, 73.117, 2017-08-30 04:00:00, 17.0957
None, 17.1, 2.81703, 73.1, 72.8512, 2017-08-30 05:00:00, 17.0357
None, 17.0, 2.8412, 72.9, 71.3636, 2017-08-30 06:00:00, 17.1124
None, 17.1, 2.50782, 71.4, 69.5397, 2017-08-30 07:00:00, 17.3125
None, 17.3, 3.33294, 69.5, 67.2581, 2017-08-30 08:00:00, 17.9359
None, 17.9, 2.60023, 67.3, 63.7911, 2017-08-30 09:00:00, 18.7048
None, 18.7, 2.81935, 63.8, 60.5064, 2017-08-30 10:00:00, 19.5901
None, 19.6, 2.42407, 60.5, 58.4598, 2017-08-30 11:00:00, 20.3057
None, 20.3, 3.19738, 58.5, 57.2101, 2017-08-30 12:00:00, 20.969
None, 21.0, 3.49693, 57.2, 54.7938, 2017-08-30 13:00:00, 22.0452
None, 22.0, 3.75821, 54.8, 53.7124, 2017-08-30 14:00:00, 22.5902
None, 22.6, 4.09857, 53.7, 55.2283, 2017-08-30 15:00:00, 22.4133
None, 22.4, 4.24416, 55.2, 57.2024, 2017-08-30 16:00:00, 22.3665
None, 22.4, 4.0284, 57.2, 59.0061, 2017-08-30 17:00:00, 22.1585
None, 22.2, 3.73744, 59.0, 59.9562, 2017-08-30 18:00:00, 21.8692
None, 21.9, 4.31029, 60.0, 64.8437, 2017-08-30 19:00:00, 20.8224
None, 20.8, 2.74901, 64.8, 69.5736, 2017-08-30 20:00:00, 19.6071
None, 19.6, 1.46756, 69.6, 72.9254, 2017-08-30 21:00:00, 18.7392
None, 18.7, 1.71264, 72.9, 76.9499, 2017-08-30 22:00:00, 17.8039
None, 17.8, 1.25909, 76.9, 81.7681, 2017-08-30 23:00:00, 16.638
None, 16.6, 0.909675, 81.8, 85.3763, 2017-08-31 00:00:00, 15.5988
None, 15.6, 0.961148, 85.4, 86.7908, 2017-08-31 01:00:00, 14.9106
None, 14.9, 0.516628, 86.8, 87.2242, 2017-08-31 02:00:00, 14.6883
None, 14.7, 0.458335, 87.2, 86.9167, 2017-08-31 03:00:00, 14.7518
None, 14.8, 0.697259, 86.9, 88.8947, 2017-08-31 04:00:00, 15.0812
None, 15.1, 0.515627, 88.9, 88.4634, 2017-08-31 05:00:00, 14.906
None, 14.9, 0.286179, 88.5, 87.9395, 2017-08-31 06:00:00, 14.845
None, 14.8, 0.229232, 87.9, 86.188, 2017-08-31 07:00:00, 15.0098
None, 15.0, 0.429452, 86.2, 84.4795, 2017-08-31 08:00:00, 15.8203
None, 15.8, 0.615859, 84.5, 76.9154, 2017-08-31 09:00:00, 17.6293
None, 17.6, 1.08868, 76.9, 64.8876, 2017-08-31 10:00:00, 19.7686
None, 19.8, 1.36592, 64.9, 55.2746, 2017-08-31 11:00:00, 21.0751
None, 21.1, 1.28432, 55.3, 46.3147, 2017-08-31 12:00:00, 22.5387
None, 22.5, 1.62847, 46.3, 38.1476, 2017-08-31 13:00:00, 24.0001
None, 24.0, 1.68502, 38.1, 35.5345, 2017-08-31 14:00:00, 25.1039
None, 25.1, 4.67954, 35.5, 42.6698, 2017-08-31 15:00:00, 24.4573
None, 24.5, 5.07864, 42.7, 45.7145, 2017-08-31 16:00:00, 24.0921
None, 24.1, 4.17803, 45.7, 46.0969, 2017-08-31 17:00:00, 23.7425
None, 23.7, 4.11701, 46.1, 48.3115, 2017-08-31 18:00:00, 22.6388
None, 22.6, 2.52602, 48.3, 50.7555, 2017-08-31 19:00:00, 21.7259
None, 21.7, 0.972055, 50.8, 56.7985, 2017-08-31 20:00:00, 19.6283
None, 19.6, 1.50674, 56.8, 62.4482, 2017-08-31 21:00:00, 17.9899
None, 18.0, 1.24164, 62.4, 66.2342, 2017-08-31 22:00:00, 16.9271
None, 16.9, 1.08997, 66.2, 68.4724, 2017-08-31 23:00:00, 16.4048
None, 16.4, 0.752837, 68.5, 72.5783, 2017-09-01 00:00:00, 15.4922
None, 15.5, 0.689374, 72.6, 77.4634, 2017-09-01 01:00:00, 14.337
None, 14.3, 0.429897, 77.5, 80.5268, 2017-09-01 02:00:00, 13.5563
None, 13.6, 0.925082, 80.5, 83.8015, 2017-09-01 03:00:00, 12.9243
None, 12.9, 0.877133, 83.8, 85.0883, 2017-09-01 04:00:00, 12.3566
None, 12.4, 0.486945, 85.1, 86.7938, 2017-09-01 05:00:00, 11.9328
None, 11.9, 0.547411, 86.8, 88.2664, 2017-09-01 06:00:00, 11.4399
None, 11.4, 0.315768, 88.3, 84.9536, 2017-09-01 07:00:00, 12.0741
None, 12.1, 0.330163, 85.0, 81.3901, 2017-09-01 08:00:00, 14.2062
None, 14.2, 0.431416, 81.4, 75.9476, 2017-09-01 09:00:00, 16.2194
None, 16.2, 0.842746, 75.9, 64.2827, 2017-09-01 10:00:00, 18.7674
None, 18.8, 1.11668, 64.3, 55.1401, 2017-09-01 11:00:00, 21.0648
None, 21.1, 1.04689, 55.1, 40.6433, 2017-09-01 12:00:00, 23.8458
None, 23.8, 1.27823, 40.6, 16.074, 2017-09-01 13:00:00, 26.5895
None, 26.6, 1.55803, 16.1, 21.4422, 2017-09-01 14:00:00, 27.6615
None, 27.7, 2.71087, 21.4, 26.2619, 2017-09-01 15:00:00, 28.1573
None, 28.2, 3.89143, 26.3, 30.8316, 2017-09-01 16:00:00, 28.0039
None, 28.0, 3.34703, 30.8, 32.8116, 2017-09-01 17:00:00, 27.6983
None, 27.7, 3.86542, 32.8, 36.0518, 2017-09-01 18:00:00, 26.5099
None, 26.5, 2.55616, 36.1, 38.8336, 2017-09-01 19:00:00, 25.4014
None, 25.4, 0.85307, 38.8, 43.1591, 2017-09-01 20:00:00, 23.7581
None, 23.8, 0.889702, 43.2, 48.6461, 2017-09-01 21:00:00, 22.074
None, 22.1, 0.667963, 48.6, 54.8769, 2017-09-01 22:00:00, 20.1974
None, 20.2, 0.671091, 54.9, 60.3792, 2017-09-01 23:00:00, 18.7953
None, 18.8, 0.523257, 60.4, 65.1949, 2017-09-02 00:00:00, 17.7213
None, 17.7, 0.292522, 65.2, 69.0431, 2017-09-02 01:00:00, 16.8493
None, 16.8, 0.009328, 69.0, 72.3587, 2017-09-02 02:00:00, 16.1437
None, 16.1, 0.295765, 72.4, 75.5001, 2017-09-02 03:00:00, 15.4404
None, 15.4, 0.36002, 75.5, 77.8784, 2017-09-02 04:00:00, 14.8924
None, 14.9, 0.21683, 77.9, 80.3759, 2017-09-02 05:00:00, 14.2885
None, 14.3, 0.343582, 80.4, 82.0115, 2017-09-02 06:00:00, 13.9641
None, 14.0, 0.162928, 82.0, 79.7365, 2017-09-02 07:00:00, 14.5711
