station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.1, None, None, None, 2.86, 177.2, None, None, 5.0, 724.3, None, None, None, None, None, -0.855, None, None, 6.15, None, None, None, None, 11.73, None, None, None, None, None, None, 2017-05-12 18:00:00, None
95.9, None, None, None, 3.016, 171.5, None, None, 5.0, 724.2, None, None, None, None, None, -0.798, None, None, 5.261, None, None, None, None, 10.09, None, None, None, None, None, None, 2017-05-12 19:00:00, None
96.4, None, None, None, 2.367, 166.9, None, None, 5.0, 724.2, None, None, None, None, None, -0.857, None, None, 5.25, None, None, None, None, 18.37, None, None, None, None, None, None, 2017-05-12 20:00:00, None
96.3, None, None, None, 2.164, 174.8, None, None, 4.0, 724.7, None, None, None, None, None, -0.842, None, None, 4.904, None, None, None, None, 28.14, None, None, None, None, None, None, 2017-05-12 21:00:00, None
96.5, None, None, None, 2.382, 182.9, None, None, 4.0, 724.7, None, None, None, None, None, -0.879, None, None, 4.736, None, None, None, None, 10.36, None, None, None, None, None, None, 2017-05-12 22:00:00, None
96.6, None, None, None, 1.94, 183.9, None, None, 4.0, 724.7, None, None, None, None, None, -0.836, None, None, 4.654, None, None, None, None, 6.224, None, None, None, None, None, None, 2017-05-12 23:00:00, None
96.7, None, None, None, 1.664, 175.4, None, None, 4.0, 724.7, None, None, None, None, None, -0.811, None, None, 4.533, None, None, None, None, 11.37, None, None, None, None, None, None, 2017-05-13 00:00:00, None
96.9, None, None, None, 2.037, 176.9, None, None, 4.0, 724.7, None, None, None, None, None, -0.884, None, None, 4.512, None, None, None, None, 11.18, None, None, None, None, None, None, 2017-05-13 01:00:00, None
96.9, None, None, None, 1.943, 179.1, None, None, 4.0, 724.5, None, None, None, None, None, -0.854, None, None, 4.553, None, None, None, None, 17.61, None, None, None, None, None, None, 2017-05-13 02:00:00, None
97.0, None, None, None, 1.817, 174.4, None, None, 4.0, 724.5, None, None, None, None, None, -0.855, None, None, 4.44, None, None, None, None, 8.2, None, None, None, None, None, None, 2017-05-13 03:00:00, None
97.2, None, None, None, 2.003, 171.5, None, None, 4.0, 724.4, None, None, None, None, None, -0.693, None, None, 4.716, None, None, None, None, 8.96, None, None, None, None, None, None, 2017-05-13 04:00:00, None
97.0, None, None, None, 1.981, 179.2, None, None, 4.0, 724.4, None, None, None, None, None, -0.879, None, None, 4.49, None, None, None, None, 11.38, None, None, None, None, None, None, 2017-05-13 05:00:00, None
97.1, None, None, None, 1.396, 172.3, None, None, 4.0, 724.4, None, None, None, None, None, -0.831, None, None, 4.468, None, None, None, None, 10.43, None, None, None, None, None, None, 2017-05-13 06:00:00, None
96.9, None, None, None, 1.234, 167.6, None, None, 4.0, 724.6, None, None, None, None, None, -0.785, None, None, 4.647, None, None, None, None, 16.56, None, None, None, None, None, None, 2017-05-13 07:00:00, None
97.0, None, None, None, 1.05, 164.2, None, None, 5.0, 724.7, None, None, None, None, None, -0.714, None, None, 5.22, None, None, None, None, 11.58, None, None, None, None, None, None, 2017-05-13 08:00:00, None
96.0, None, None, None, 0.876, 161.8, None, None, 6.0, 724.7, None, None, None, None, None, -0.613, None, None, 6.082, None, None, None, None, 34.84, None, None, None, None, None, None, 2017-05-13 09:00:00, None
93.0, None, None, None, 1.29, 156.0, None, None, 5.0, 724.6, None, None, None, None, None, -0.715, None, None, 5.934, None, None, None, None, 41.18, None, None, None, None, None, None, 2017-05-13 10:00:00, None
77.88, None, None, None, 2.605, 136.9, None, None, 4.0, 724.5, None, None, None, None, None, -1.151, None, None, 7.862, None, None, None, None, 57.71, None, None, None, None, None, None, 2017-05-13 11:00:00, None
83.4, None, None, None, 1.525, 156.3, None, None, 5.0, 724.3, None, None, None, None, None, -0.813, None, None, 8.08, None, None, None, None, 18.72, None, None, None, None, None, None, 2017-05-13 12:00:00, None
83.2, None, None, None, 1.199, 147.5, None, None, 5.0, 724.2, None, None, None, None, None, -1.038, None, None, 7.994, None, None, None, None, 29.16, None, None, None, None, None, None, 2017-05-13 13:00:00, None
72.84, None, None, None, 1.424, 148.7, None, None, 6.0, 723.8, None, None, None, None, None, -1.414, None, None, 10.56, None, None, None, None, 40.13, None, None, None, None, None, None, 2017-05-13 14:00:00, None
58.95, None, None, None, 2.418, 144.3, None, None, 4.0, 723.5, None, None, None, None, None, -1.33, None, None, 12.43, None, None, None, None, 48.59, None, None, None, None, None, None, 2017-05-13 15:00:00, None
59.75, None, None, None, 2.429, 121.9, None, None, 5.0, 723.2, None, None, None, None, None, -1.202, None, None, 12.56, None, None, None, None, 59.23, None, None, None, None, None, None, 2017-05-13 16:00:00, None
80.4, None, None, None, 2.848, 159.6, None, None, 5.0, 723.1, None, None, None, None, None, -0.832, None, None, 8.21, None, None, None, None, 24.99, None, None, None, None, None, None, 2017-05-13 17:00:00, None
83.3, None, None, None, 4.078, 168.2, None, None, 5.0, 723.0, None, None, None, None, None, -0.908, None, None, 7.283, None, None, None, None, 6.306, None, None, None, None, None, None, 2017-05-13 18:00:00, None
83.8, None, None, None, 3.367, 169.0, None, None, 4.0, 723.2, None, None, None, None, None, -0.945, None, None, 6.681, None, None, None, None, 9.3, None, None, None, None, None, None, 2017-05-13 19:00:00, None
93.7, None, None, None, 4.116, 189.4, None, None, 4.0, 725.0, None, None, None, None, None, -0.912, None, None, 4.861, None, None, None, None, 32.99, None, None, None, None, None, None, 2017-05-13 20:00:00, None
95.6, None, None, None, 2.305, 184.0, None, None, 4.0, 725.4, None, None, None, None, None, -0.879, None, None, 4.62, None, None, None, None, 18.14, None, None, None, None, None, None, 2017-05-13 21:00:00, None
96.3, None, None, None, 2.005, 185.5, None, None, 4.0, 725.4, None, None, None, None, None, -0.89, None, None, 4.594, None, None, None, None, 11.16, None, None, None, None, None, None, 2017-05-13 22:00:00, None
96.5, None, None, None, 1.93, 189.6, None, None, 4.0, 725.4, None, None, None, None, None, -0.913, None, None, 4.323, None, None, None, None, 9.52, None, None, None, None, None, None, 2017-05-13 23:00:00, None
96.8, None, None, None, 1.276, 173.4, None, None, 4.0, 725.4, None, None, None, None, None, -0.951, None, None, 4.106, None, None, None, None, 17.7, None, None, None, None, None, None, 2017-05-14 00:00:00, None
96.9, None, None, None, 1.469, 213.2, None, None, 3.0, 725.2, None, None, None, None, None, -0.941, None, None, 3.855, None, None, None, None, 16.46, None, None, None, None, None, None, 2017-05-14 01:00:00, None
97.1, None, None, None, 0.8, 207.0, None, None, 3.0, 725.2, None, None, None, None, None, -0.965, None, None, 3.778, None, None, None, None, 22.12, None, None, None, None, None, None, 2017-05-14 02:00:00, None
97.1, None, None, None, 1.403, 205.1, None, None, 4.0, 725.2, None, None, None, None, None, -0.918, None, None, 3.934, None, None, None, None, 22.14, None, None, None, None, None, None, 2017-05-14 03:00:00, None
97.0, None, None, None, 0.506, 189.6, None, None, 4.0, 725.4, None, None, None, None, None, -0.941, None, None, 4.371, None, None, None, None, 27.4, None, None, None, None, None, None, 2017-05-14 04:00:00, None
97.2, None, None, None, 0.577, 168.8, None, None, 4.0, 725.4, None, None, None, None, None, -0.887, None, None, 4.372, None, None, None, None, 23.94, None, None, None, None, None, None, 2017-05-14 05:00:00, None
97.1, None, None, None, 0.861, 184.7, None, None, 4.0, 725.7, None, None, None, None, None, -0.878, None, None, 4.239, None, None, None, None, 24.25, None, None, None, None, None, None, 2017-05-14 06:00:00, None
97.2, None, None, None, 1.229, 173.2, None, None, 4.0, 725.7, None, None, None, None, None, -0.861, None, None, 4.41, None, None, None, None, 6.697, None, None, None, None, None, None, 2017-05-14 07:00:00, None
97.1, None, None, None, 0.48, 163.6, None, None, 5.0, 725.5, None, None, None, None, None, -0.728, None, None, 5.238, None, None, None, None, 34.94, None, None, None, None, None, None, 2017-05-14 08:00:00, None
96.9, None, None, None, 0.904, 121.7, None, None, 6.0, 725.7, None, None, None, None, None, -0.947, None, None, 6.001, None, None, None, None, 23.1, None, None, None, None, None, None, 2017-05-14 09:00:00, None
95.3, None, None, None, 1.906, 125.0, None, None, 6.0, 725.3, None, None, None, None, None, -0.589, None, None, 6.858, None, None, None, None, 41.11, None, None, None, None, None, None, 2017-05-14 10:00:00, None
93.9, None, None, None, 1.981, 148.9, None, None, 6.0, 725.1, None, None, None, None, None, -0.903, None, None, 6.46, None, None, None, None, 27.53, None, None, None, None, None, None, 2017-05-14 11:00:00, None
87.5, None, None, None, 2.391, 150.9, None, None, 5.0, 725.3, None, None, None, None, None, -1.134, None, None, 7.373, None, None, None, None, 51.5, None, None, None, None, None, None, 2017-05-14 12:00:00, None
84.4, None, None, None, 2.395, 154.9, None, None, 6.0, 725.3, None, None, None, None, None, -0.348, None, None, 8.01, None, None, None, None, 51.17, None, None, None, None, None, None, 2017-05-14 13:00:00, None
58.05, None, None, None, 4.057, 79.92, None, None, 3.0, 725.0, None, None, None, None, None, -0.813, None, None, 11.23, None, None, None, None, 62.25, None, None, None, None, None, None, 2017-05-14 14:00:00, None
64.39, None, None, None, 2.632, 137.5, None, None, 5.0, 725.0, None, None, None, None, None, -1.301, None, None, 11.29, None, None, None, None, 50.74, None, None, None, None, None, None, 2017-05-14 15:00:00, None
65.63, None, None, None, 4.026, 75.43, None, None, 5.0, 725.0, None, None, None, None, None, -1.224, None, None, 11.43, None, None, None, None, 56.93, None, None, None, None, None, None, 2017-05-14 16:00:00, None
65.42, None, None, None, 2.976, 147.2, None, None, 3.0, 725.0, None, None, None, None, None, -0.846, None, None, 9.31, None, None, None, None, 58.57, None, None, None, None, None, None, 2017-05-14 17:00:00, None
91.7, None, None, None, 3.088, 177.6, None, None, 5.0, 726.0, None, None, None, None, None, -0.868, None, None, 6.231, None, None, None, None, 60.06, None, None, None, None, None, None, 2017-05-14 18:00:00, None
91.8, None, None, None, 1.173, 163.7, None, None, 5.0, 725.3, None, None, None, None, None, -0.908, None, None, 6.297, None, None, None, None, 26.76, None, None, None, None, None, None, 2017-05-14 19:00:00, None
93.1, None, None, None, 1.748, 165.0, None, None, 4.0, 725.5, None, None, None, None, None, -0.899, None, None, 5.295, None, None, None, None, 4.977, None, None, None, None, None, None, 2017-05-14 20:00:00, None
93.0, None, None, None, 0.892, 173.4, None, None, 4.0, 725.7, None, None, None, None, None, -0.917, None, None, 4.832, None, None, None, None, 17.51, None, None, None, None, None, None, 2017-05-14 21:00:00, None
92.9, None, None, None, 0.533, 168.0, None, None, 4.0, 725.9, None, None, None, None, None, -0.962, None, None, 4.881, None, None, None, None, 24.09, None, None, None, None, None, None, 2017-05-14 22:00:00, None
93.6, None, None, None, 0.055, 121.3, None, None, 4.0, 725.9, None, None, None, None, None, -0.992, None, None, 4.591, None, None, None, None, 29.45, None, None, None, None, None, None, 2017-05-14 23:00:00, None
94.1, None, None, None, 0.002, 98.8, None, None, 4.0, 726.0, None, None, None, None, None, -0.879, None, None, 4.739, None, None, None, None, 15.63, None, None, None, None, None, None, 2017-05-15 00:00:00, None
94.3, None, None, None, 0.058, 136.8, None, None, 4.0, 725.9, None, None, None, None, None, -0.895, None, None, 4.91, None, None, None, None, 20.57, None, None, None, None, None, None, 2017-05-15 01:00:00, None
94.1, None, None, None, 0.018, 131.0, None, None, 4.0, 726.0, None, None, None, None, None, -0.887, None, None, 4.755, None, None, None, None, 13.28, None, None, None, None, None, None, 2017-05-15 02:00:00, None
94.5, None, None, None, 0.002, 117.1, None, None, 4.0, 726.0, None, None, None, None, None, -0.96, None, None, 4.688, None, None, None, None, 14.05, None, None, None, None, None, None, 2017-05-15 03:00:00, None
94.8, None, None, None, 0.007, 93.0, None, None, 4.0, 725.9, None, None, None, None, None, -0.919, None, None, 4.605, None, None, None, None, 24.96, None, None, None, None, None, None, 2017-05-15 04:00:00, None
94.9, None, None, None, 0.002, 109.5, None, None, 4.0, 725.9, None, None, None, None, None, -0.863, None, None, 4.726, None, None, None, None, 25.05, None, None, None, None, None, None, 2017-05-15 05:00:00, None
95.1, None, None, None, 0.12, 119.7, None, None, 4.0, 725.9, None, None, None, None, None, -0.899, None, None, 4.626, None, None, None, None, 27.26, None, None, None, None, None, None, 2017-05-15 06:00:00, None
94.7, None, None, None, 0.124, 130.2, None, None, 4.0, 725.9, None, None, None, None, None, -0.815, None, None, 5.123, None, None, None, None, 22.01, None, None, None, None, None, None, 2017-05-15 07:00:00, None
90.3, None, None, None, 1.334, 118.0, None, None, 5.0, 725.7, None, None, None, None, None, -0.743, None, None, 6.158, None, None, None, None, 53.18, None, None, None, None, None, None, 2017-05-15 08:00:00, None
82.5, None, None, None, 2.469, 103.1, None, None, 5.0, 725.5, None, None, None, None, None, None, None, None, 7.389, None, None, None, None, 55.43, None, None, None, None, None, None, 2017-05-15 09:00:00, None
79.86, None, None, None, 4.969, 61.11, None, None, 5.0, 725.1, None, None, None, None, None, None, None, None, 7.988, None, None, None, None, 38.47, None, None, None, None, None, None, 2017-05-15 10:00:00, None
78.22, None, None, None, 6.608, 55.72, None, None, 6.0, 724.8, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 36.69, None, None, None, None, None, None, 2017-05-15 11:00:00, None
73.42, None, None, None, 3.922, 59.88, None, None, 5.0, 724.5, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 45.08, None, None, None, None, None, None, 2017-05-15 12:00:00, None
67.93, None, None, None, 2.482, 89.0, None, None, 5.0, 724.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 57.03, None, None, None, None, None, None, 2017-05-15 13:00:00, None
90.9, None, None, None, 2.587, 171.2, None, None, 5.0, 724.2, None, None, None, None, None, None, None, None, 6.811, None, None, None, None, 33.44, None, None, None, None, None, None, 2017-05-15 14:00:00, None
92.1, None, None, None, 1.115, 152.0, None, None, 6.0, 724.0, None, None, None, None, None, None, None, None, 7.252, None, None, None, None, 46.02, None, None, None, None, None, None, 2017-05-15 15:00:00, None
90.2, None, None, None, 1.474, 166.4, None, None, 8.0, 723.3, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 24.27, None, None, None, None, None, None, 2017-05-15 16:00:00, None
89.4, None, None, None, 2.882, 168.6, None, None, 6.0, 723.0, None, None, None, None, None, None, None, None, 7.655, None, None, None, None, 10.53, None, None, None, None, None, None, 2017-05-15 17:00:00, None
88.0, None, None, None, None, None, None, None, 6.0, 723.2, None, None, None, None, None, None, None, None, 7.799, None, None, None, None, None, None, None, None, None, None, None, 2017-05-15 18:00:00, None
91.1, None, None, None, 1.868, 179.7, None, None, 6.0, 723.2, None, None, None, None, None, None, None, None, 6.914, None, None, None, None, 33.2, None, None, None, None, None, None, 2017-05-15 19:00:00, None
93.8, None, None, None, 1.799, 179.3, None, None, 5.0, 723.2, None, None, None, None, None, None, None, None, 6.177, None, None, None, None, 32.27, None, None, None, None, None, None, 2017-05-15 20:00:00, None
94.8, None, None, None, 1.797, 181.4, None, None, 4.0, 722.7, None, None, None, None, None, None, None, None, 5.244, None, None, None, None, 14.15, None, None, None, None, None, None, 2017-05-15 21:00:00, None
95.3, None, None, None, 1.747, 183.9, None, None, 4.0, 722.4, None, None, None, None, None, None, None, None, 5.041, None, None, None, None, 11.57, None, None, None, None, None, None, 2017-05-15 22:00:00, None
