station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
64.79, None, None, None, 2.232, 7.268, None, None, 6.0, 881.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 19.38, None, None, None, None, None, None, 2017-06-28 23:00:00, None
67.06, None, None, None, 2.05, 3.326, None, None, 6.0, 881.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 23.66, None, None, None, None, None, None, 2017-06-29 00:00:00, None
67.14, None, None, None, 2.695, 13.09, None, None, 6.0, 881.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 22.13, None, None, None, None, None, None, 2017-06-29 01:00:00, None
69.35, None, None, None, 3.457, 14.11, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 17.07, None, None, None, None, None, None, 2017-06-29 02:00:00, None
69.95, None, None, None, 3.028, 14.02, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 19.78, None, None, None, None, None, None, 2017-06-29 03:00:00, None
71.93, None, None, None, 2.813, 3.699, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 24.59, None, None, None, None, None, None, 2017-06-29 04:00:00, None
70.71, None, None, None, 2.473, 8.65, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 21.74, None, None, None, None, None, None, 2017-06-29 05:00:00, None
73.54, None, None, None, 0.61, 335.5, None, None, 6.0, 883.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 46.54, None, None, None, None, None, None, 2017-06-29 06:00:00, None
67.86, None, None, None, 2.042, 315.1, None, None, 6.0, 883.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 31.33, None, None, None, None, None, None, 2017-06-29 07:00:00, None
62.34, None, None, None, 2.392, 187.8, None, None, 8.0, 883.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 57.22, None, None, None, None, None, None, 2017-06-29 08:00:00, None
53.32, None, None, None, 3.753, 162.5, None, None, 8.0, 884.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 48.75, None, None, None, None, None, None, 2017-06-29 09:00:00, None
52.25, None, None, None, 2.892, 283.8, None, None, 8.0, 884.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 66.91, None, None, None, None, None, None, 2017-06-29 10:00:00, None
42.09, None, None, None, 4.327, 283.9, None, None, 7.0, 884.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 62.5, None, None, None, None, None, None, 2017-06-29 11:00:00, None
34.1, None, None, None, 4.567, 301.3, None, None, 6.0, 884.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 66.69, None, None, None, None, None, None, 2017-06-29 12:00:00, None
35.62, None, None, None, 6.63, 8.11, None, None, 6.0, 883.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 46.64, None, None, None, None, None, None, 2017-06-29 13:00:00, None
29.72, None, None, None, 6.323, 12.81, None, None, 5.0, 883.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 43.05, None, None, None, None, None, None, 2017-06-29 14:00:00, None
25.73, None, None, None, 6.322, 345.2, None, None, 4.0, 883.0, None, None, None, None, None, None, None, None, 24.64, None, None, None, None, 54.8, None, None, None, None, None, None, 2017-06-29 15:00:00, None
27.84, None, None, None, 5.602, 343.6, None, None, 4.0, 882.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 60.69, None, None, None, None, None, None, 2017-06-29 16:00:00, None
26.01, None, None, None, 4.724, 213.5, None, None, 3.0, 882.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None, 79.13, None, None, None, None, None, None, 2017-06-29 17:00:00, None
30.1, None, None, None, 4.679, 158.2, None, None, 5.0, 882.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 75.05, None, None, None, None, None, None, 2017-06-29 18:00:00, None
29.95, None, None, None, 5.249, 46.0, None, None, 4.0, 882.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 65.87, None, None, None, None, None, None, 2017-06-29 19:00:00, None
31.02, None, None, None, 6.409, 28.07, None, None, 5.0, 882.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 34.18, None, None, None, None, None, None, 2017-06-29 20:00:00, None
37.51, None, None, None, 8.8, 21.18, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 21.29, None, None, None, None, None, None, 2017-06-29 21:00:00, None
42.36, None, None, None, 4.337, 11.44, None, None, 5.0, 882.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 24.66, None, None, None, None, None, None, 2017-06-29 22:00:00, None
38.84, None, None, None, 2.467, 52.7, None, None, 5.0, 882.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 55.35, None, None, None, None, None, None, 2017-06-29 23:00:00, None
41.96, None, None, None, 3.913, 95.4, None, None, 5.0, 882.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 49.24, None, None, None, None, None, None, 2017-06-30 00:00:00, None
44.76, None, None, None, 3.258, 106.8, None, None, 5.0, 882.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 51.58, None, None, None, None, None, None, 2017-06-30 01:00:00, None
49.55, None, None, None, 3.987, 115.3, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 45.54, None, None, None, None, None, None, 2017-06-30 02:00:00, None
54.54, None, None, None, 2.856, 15.34, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 61.36, None, None, None, None, None, None, 2017-06-30 03:00:00, None
49.96, None, None, None, 1.61, 176.0, None, None, 5.0, 882.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 59.99, None, None, None, None, None, None, 2017-06-30 04:00:00, None
55.92, None, None, None, 3.853, 341.7, None, None, 5.0, 883.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 34.33, None, None, None, None, None, None, 2017-06-30 05:00:00, None
60.15, None, None, None, 3.751, 345.7, None, None, 5.0, 883.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 36.07, None, None, None, None, None, None, 2017-06-30 06:00:00, None
59.06, None, None, None, 4.248, 318.5, None, None, 6.0, 883.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 29.55, None, None, None, None, None, None, 2017-06-30 07:00:00, None
49.78, None, None, None, 5.46, 312.5, None, None, 6.0, 883.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 32.69, None, None, None, None, None, None, 2017-06-30 08:00:00, None
44.05, None, None, None, 4.991, 299.4, None, None, 6.0, 883.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 47.57, None, None, None, None, None, None, 2017-06-30 09:00:00, None
37.87, None, None, None, 4.565, 323.0, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 48.0, None, None, None, None, None, None, 2017-06-30 10:00:00, None
31.96, None, None, None, 4.46, 249.4, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 70.51, None, None, None, None, None, None, 2017-06-30 11:00:00, None
28.52, None, None, None, 7.974, 169.0, None, None, 5.0, 881.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None, 55.1, None, None, None, None, None, None, 2017-06-30 12:00:00, None
28.31, None, None, None, 7.863, 168.3, None, None, 5.0, 881.0, None, None, None, None, None, None, None, None, 25.03, None, None, None, None, 40.43, None, None, None, None, None, None, 2017-06-30 13:00:00, None
27.14, None, None, None, 8.69, 184.2, None, None, 5.0, 880.0, None, None, None, None, None, None, None, None, 25.59, None, None, None, None, 43.51, None, None, None, None, None, None, 2017-06-30 14:00:00, None
28.95, None, None, None, 7.357, 183.6, None, None, 6.0, 880.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 41.98, None, None, None, None, None, None, 2017-06-30 15:00:00, None
21.71, None, None, None, 8.31, 170.4, None, None, 3.0, 879.0, None, None, None, None, None, None, None, None, 26.75, None, None, None, None, 49.01, None, None, None, None, None, None, 2017-06-30 16:00:00, None
24.88, None, None, None, 9.38, 165.9, None, None, 4.0, 879.0, None, None, None, None, None, None, None, None, 25.79, None, None, None, None, 35.29, None, None, None, None, None, None, 2017-06-30 17:00:00, None
22.64, None, None, None, 8.69, 162.2, None, None, 4.0, 878.0, None, None, None, None, None, None, None, None, 26.66, None, None, None, None, 32.9, None, None, None, None, None, None, 2017-06-30 18:00:00, None
21.32, None, None, None, 8.1, 133.0, None, None, 3.0, 878.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 32.74, None, None, None, None, None, None, 2017-06-30 19:00:00, None
21.91, None, None, None, 8.65, 165.0, None, None, 2.0, 877.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None, 18.86, None, None, None, None, None, None, 2017-06-30 20:00:00, None
26.25, None, None, None, 9.35, 178.8, None, None, 2.0, 877.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 12.78, None, None, None, None, None, None, 2017-06-30 21:00:00, None
29.2, None, None, None, 7.946, 181.4, None, None, 3.0, 877.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 12.89, None, None, None, None, None, None, 2017-06-30 22:00:00, None
33.58, None, None, None, 3.971, 203.6, None, None, 4.0, 878.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 44.04, None, None, None, None, None, None, 2017-06-30 23:00:00, None
48.32, None, None, None, 2.754, 352.2, None, None, 7.0, 878.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 43.89, None, None, None, None, None, None, 2017-07-01 00:00:00, None
51.37, None, None, None, 1.427, 305.2, None, None, 7.0, 878.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 48.24, None, None, None, None, None, None, 2017-07-01 01:00:00, None
52.17, None, None, None, 3.026, 351.6, None, None, 7.0, 878.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 30.67, None, None, None, None, None, None, 2017-07-01 02:00:00, None
55.69, None, None, None, 0.754, 297.4, None, None, 7.0, 878.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 75.84, None, None, None, None, None, None, 2017-07-01 03:00:00, None
60.25, None, None, None, 2.944, 346.0, None, None, 7.0, 878.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 31.38, None, None, None, None, None, None, 2017-07-01 04:00:00, None
57.39, None, None, None, 3.601, 0.374, None, None, 6.0, 878.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 31.43, None, None, None, None, None, None, 2017-07-01 05:00:00, None
51.57, None, None, None, 3.493, 4.323, None, None, 4.0, 878.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 28.82, None, None, None, None, None, None, 2017-07-01 06:00:00, None
44.1, None, None, None, 3.509, 352.5, None, None, 3.0, 878.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 35.4, None, None, None, None, None, None, 2017-07-01 07:00:00, None
35.03, None, None, None, 2.955, 297.2, None, None, 3.0, 879.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 44.24, None, None, None, None, None, None, 2017-07-01 08:00:00, None
30.19, None, None, None, 3.483, 308.4, None, None, 3.0, 879.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 45.28, None, None, None, None, None, None, 2017-07-01 09:00:00, None
27.48, None, None, None, 4.298, 282.5, None, None, 2.0, 879.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 56.05, None, None, None, None, None, None, 2017-07-01 10:00:00, None
25.17, None, None, None, 7.132, 205.7, None, None, 2.0, 878.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 43.85, None, None, None, None, None, None, 2017-07-01 11:00:00, None
24.41, None, None, None, 5.998, 252.6, None, None, 2.0, 878.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 67.32, None, None, None, None, None, None, 2017-07-01 12:00:00, None
21.8, None, None, None, 9.91, 187.3, None, None, 1.0, 878.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 44.7, None, None, None, None, None, None, 2017-07-01 13:00:00, None
20.67, None, None, None, 7.796, 184.1, None, None, 1.0, 878.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 56.22, None, None, None, None, None, None, 2017-07-01 14:00:00, None
18.7, None, None, None, 8.9, 170.3, None, None, 0.0, 878.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None, 62.27, None, None, None, None, None, None, 2017-07-01 15:00:00, None
20.29, None, None, None, 6.17, 301.9, None, None, 1.0, 877.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None, 72.83, None, None, None, None, None, None, 2017-07-01 16:00:00, None
19.65, None, None, None, 4.639, 336.2, None, None, 1.0, 877.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None, 73.7, None, None, None, None, None, None, 2017-07-01 17:00:00, None
21.65, None, None, None, 3.831, 251.3, None, None, 1.0, 877.0, None, None, None, None, None, None, None, None, 24.98, None, None, None, None, 49.22, None, None, None, None, None, None, 2017-07-01 18:00:00, None
27.7, None, None, None, 6.104, 233.0, None, None, 4.0, 877.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 40.1, None, None, None, None, None, None, 2017-07-01 19:00:00, None
27.28, None, None, None, 3.402, 239.6, None, None, 3.0, 877.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None, 42.18, None, None, None, None, None, None, 2017-07-01 20:00:00, None
29.0, None, None, None, 2.036, 325.0, None, None, 3.0, 878.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 31.08, None, None, None, None, None, None, 2017-07-01 21:00:00, None
38.27, None, None, None, 6.434, 355.8, None, None, 4.0, 878.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 30.3, None, None, None, None, None, None, 2017-07-01 22:00:00, None
41.7, None, None, None, 4.848, 355.3, None, None, 4.0, 878.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 22.71, None, None, None, None, None, None, 2017-07-01 23:00:00, None
45.12, None, None, None, 4.015, 359.1, None, None, 4.0, 879.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 16.7, None, None, None, None, None, None, 2017-07-02 00:00:00, None
