station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.1, None, None, None, 6.124, 18.74, None, None, 2.0, 905.0, None, None, None, None, None, -1.221, None, None, 3.581, None, None, None, None, 16.66, None, None, None, None, None, None, 2017-11-23 10:00:00, None
74.72, None, None, None, 3.377, 15.96, None, None, 3.0, 906.0, None, None, None, None, None, -0.923, None, None, 7.035, None, None, None, None, 23.52, None, None, None, None, None, None, 2017-11-23 11:00:00, None
50.98, None, None, None, 6.878, 41.98, None, None, 0.0, 905.0, None, None, None, None, None, -1.089, None, None, 9.89, None, None, None, None, 28.1, None, None, None, None, None, None, 2017-11-23 12:00:00, None
62.21, None, None, None, 6.047, 18.28, None, None, 1.0, 905.0, None, None, None, None, None, -0.778, None, None, 7.728, None, None, None, None, 33.85, None, None, None, None, None, None, 2017-11-23 13:00:00, None
69.04, None, None, None, 1.876, 13.12, None, None, 2.0, 905.0, None, None, None, None, None, -1.038, None, None, 7.316, None, None, None, None, 36.6, None, None, None, None, None, None, 2017-11-23 14:00:00, None
38.33, None, None, None, 3.441, 42.01, None, None, -5.0, 905.0, None, None, None, None, None, -1.057, None, None, 8.85, None, None, None, None, 39.84, None, None, None, None, None, None, 2017-11-23 15:00:00, None
42.63, None, None, None, 3.347, 49.99, None, None, -5.0, 905.0, None, None, None, None, None, -1.141, None, None, 7.072, None, None, None, None, 35.31, None, None, None, None, None, None, 2017-11-23 16:00:00, None
72.09, None, None, None, 3.202, 18.5, None, None, -2.0, 905.0, None, None, None, None, None, -1.062, None, None, 2.625, None, None, None, None, 19.23, None, None, None, None, None, None, 2017-11-23 17:00:00, None
54.64, None, None, None, 4.132, 28.84, None, None, -5.0, 906.0, None, None, None, None, None, -1.064, None, None, 3.744, None, None, None, None, 11.92, None, None, None, None, None, None, 2017-11-23 18:00:00, None
76.46, None, None, None, 2.919, 15.49, None, None, -3.0, 906.0, None, None, None, None, None, -0.952, None, None, 0.206, None, None, None, None, 21.6, None, None, None, None, None, None, 2017-11-23 19:00:00, None
80.5, None, None, None, 4.586, 20.54, None, None, -4.0, 904.0, None, None, None, None, None, -1.133, None, None, -1.359, None, None, None, None, 21.53, None, None, None, None, None, None, 2017-11-23 20:00:00, None
77.62, None, None, None, 7.87, 28.19, None, None, -4.0, 901.0, None, None, None, None, None, -0.949, None, None, -1.049, None, None, None, None, 15.75, None, None, None, None, None, None, 2017-11-23 21:00:00, None
74.91, None, None, None, 8.2, 26.83, None, None, -4.0, 902.0, None, None, None, None, None, -0.892, None, None, 0.016, None, None, None, None, 16.48, None, None, None, None, None, None, 2017-11-23 22:00:00, None
74.92, None, None, None, 9.92, 21.26, None, None, -4.0, 902.0, None, None, None, None, None, -0.9, None, None, 0.327, None, None, None, None, 13.86, None, None, None, None, None, None, 2017-11-23 23:00:00, None
73.54, None, None, None, 7.516, 17.77, None, None, -3.0, 902.0, None, None, None, None, None, -0.944, None, None, 0.811, None, None, None, None, 15.44, None, None, None, None, None, None, 2017-11-24 00:00:00, None
74.58, None, None, None, 8.88, 21.42, None, None, -3.0, 902.0, None, None, None, None, None, -0.886, None, None, 1.068, None, None, None, None, 14.25, None, None, None, None, None, None, 2017-11-24 01:00:00, None
74.05, None, None, None, 8.02, 22.91, None, None, -3.0, 903.0, None, None, None, None, None, -0.871, None, None, 1.509, None, None, None, None, 16.15, None, None, None, None, None, None, 2017-11-24 02:00:00, None
74.75, None, None, None, 7.247, 23.82, None, None, -2.0, 903.0, None, None, None, None, None, -0.968, None, None, 1.634, None, None, None, None, 13.2, None, None, None, None, None, None, 2017-11-24 03:00:00, None
76.72, None, None, None, 4.824, 23.68, None, None, -2.0, 904.0, None, None, None, None, None, -0.973, None, None, 1.347, None, None, None, None, 17.03, None, None, None, None, None, None, 2017-11-24 04:00:00, None
80.0, None, None, None, 4.118, 9.23, None, None, -2.0, 904.0, None, None, None, None, None, -1.097, None, None, 0.806, None, None, None, None, 17.26, None, None, None, None, None, None, 2017-11-24 05:00:00, None
85.8, None, None, None, 1.978, 347.8, None, None, -3.0, 905.0, None, None, None, None, None, -1.102, None, None, -0.705, None, None, None, None, 33.13, None, None, None, None, None, None, 2017-11-24 06:00:00, None
87.7, None, None, None, 3.038, 12.13, None, None, -3.0, 905.0, None, None, None, None, None, -0.781, None, None, -1.181, None, None, None, None, 23.87, None, None, None, None, None, None, 2017-11-24 07:00:00, None
84.5, None, None, None, 8.13, 23.45, None, None, -2.0, 906.0, None, None, None, None, None, -0.872, None, None, -0.204, None, None, None, None, 13.56, None, None, None, None, None, None, 2017-11-24 08:00:00, None
82.2, None, None, None, 10.23, 24.24, None, None, -2.0, 906.0, None, None, None, None, None, -0.827, None, None, 0.509, None, None, None, None, 13.52, None, None, None, None, None, None, 2017-11-24 09:00:00, None
77.88, None, None, None, 10.49, 22.23, None, None, -2.0, 906.0, None, None, None, None, None, -0.863, None, None, 1.56, None, None, None, None, 11.21, None, None, None, None, None, None, 2017-11-24 10:00:00, None
72.26, None, None, None, 9.87, 22.2, None, None, -2.0, 906.0, None, None, None, None, None, -0.82, None, None, 2.74, None, None, None, None, 10.67, None, None, None, None, None, None, 2017-11-24 11:00:00, None
54.46, None, None, None, 8.61, 31.94, None, None, -3.0, 906.0, None, None, None, None, None, -0.859, None, None, 5.504, None, None, None, None, 20.18, None, None, None, None, None, None, 2017-11-24 12:00:00, None
53.33, None, None, None, 17.59, 27.59, None, None, -3.0, 905.0, None, None, None, None, None, -0.902, None, None, 6.227, None, None, None, None, 18.39, None, None, None, None, None, None, 2017-11-24 13:00:00, None
51.21, None, None, None, 21.72, 32.11, None, None, -3.0, 905.0, None, None, None, None, None, -0.907, None, None, 6.613, None, None, None, None, 18.47, None, None, None, None, None, None, 2017-11-24 14:00:00, None
51.83, None, None, None, 22.05, 34.64, None, None, -3.0, 905.0, None, None, None, None, None, -0.939, None, None, 6.281, None, None, None, None, 18.47, None, None, None, None, None, None, 2017-11-24 15:00:00, None
53.31, None, None, None, 21.25, 38.25, None, None, -3.0, 905.0, None, None, None, None, None, -0.964, None, None, 5.835, None, None, None, None, 20.67, None, None, None, None, None, None, 2017-11-24 16:00:00, None
58.7, None, None, None, 16.31, 39.06, None, None, -3.0, 905.0, None, None, None, None, None, -1.006, None, None, 4.703, None, None, None, None, 21.14, None, None, None, None, None, None, 2017-11-24 17:00:00, None
61.9, None, None, None, 11.6, 40.99, None, None, -3.0, 905.0, None, None, None, None, None, -1.063, None, None, 4.076, None, None, None, None, 22.37, None, None, None, None, None, None, 2017-11-24 18:00:00, None
66.64, None, None, None, 12.37, 32.97, None, None, -2.0, 906.0, None, None, None, None, None, -1.017, None, None, 3.464, None, None, None, None, 17.18, None, None, None, None, None, None, 2017-11-24 19:00:00, None
64.9, None, None, None, 12.68, 29.2, None, None, -2.0, 906.0, None, None, None, None, None, -0.994, None, None, 3.867, None, None, None, None, 16.24, None, None, None, None, None, None, 2017-11-24 20:00:00, None
61.47, None, None, None, 12.91, 33.18, None, None, -2.0, 906.0, None, None, None, None, None, -0.898, None, None, 4.419, None, None, None, None, 20.18, None, None, None, None, None, None, 2017-11-24 21:00:00, None
68.32, None, None, None, 8.12, 43.5, None, None, -2.0, 907.0, None, None, None, None, None, -0.963, None, None, 2.874, None, None, None, None, 28.06, None, None, None, None, None, None, 2017-11-24 22:00:00, None
67.42, None, None, None, 7.884, 41.25, None, None, -2.0, 907.0, None, None, None, None, None, -0.945, None, None, 3.302, None, None, None, None, 24.91, None, None, None, None, None, None, 2017-11-24 23:00:00, None
65.18, None, None, None, 10.13, 37.96, None, None, -2.0, 908.0, None, None, None, None, None, -1.008, None, None, 3.89, None, None, None, None, 24.01, None, None, None, None, None, None, 2017-11-25 00:00:00, None
67.03, None, None, None, 7.2, 43.86, None, None, -2.0, 908.0, None, None, None, None, None, -0.86, None, None, 3.668, None, None, None, None, 28.94, None, None, None, None, None, None, 2017-11-25 01:00:00, None
66.69, None, None, None, 8.78, 46.68, None, None, -2.0, 908.0, None, None, None, None, None, -0.865, None, None, 3.886, None, None, None, None, 29.4, None, None, None, None, None, None, 2017-11-25 02:00:00, None
73.17, None, None, None, 6.61, 39.14, None, None, -2.0, 908.0, None, None, None, None, None, -1.025, None, None, 2.394, None, None, None, None, 22.39, None, None, None, None, None, None, 2017-11-25 03:00:00, None
76.24, None, None, None, 5.855, 26.25, None, None, -2.0, 908.0, None, None, None, None, None, -0.977, None, None, 1.95, None, None, None, None, 14.91, None, None, None, None, None, None, 2017-11-25 04:00:00, None
77.78, None, None, None, 3.9, 30.22, None, None, -2.0, 908.0, None, None, None, None, None, -0.966, None, None, 1.766, None, None, None, None, 19.56, None, None, None, None, None, None, 2017-11-25 05:00:00, None
72.0, None, None, None, 8.77, 38.36, None, None, -1.0, 908.0, None, None, None, None, None, -1.01, None, None, 3.131, None, None, None, None, 25.07, None, None, None, None, None, None, 2017-11-25 06:00:00, None
68.74, None, None, None, 11.18, 30.7, None, None, -1.0, 908.0, None, None, None, None, None, -1.063, None, None, 4.004, None, None, None, None, 20.11, None, None, None, None, None, None, 2017-11-25 07:00:00, None
68.05, None, None, None, 12.49, 28.35, None, None, -1.0, 909.0, None, None, None, None, None, -0.816, None, None, 4.193, None, None, None, None, 17.46, None, None, None, None, None, None, 2017-11-25 08:00:00, None
63.08, None, None, None, 14.05, 29.48, None, None, -1.0, 909.0, None, None, None, None, None, -0.943, None, None, 5.298, None, None, None, None, 18.27, None, None, None, None, None, None, 2017-11-25 09:00:00, None
58.24, None, None, None, 16.21, 30.6, None, None, -1.0, 909.0, None, None, None, None, None, -0.935, None, None, 6.57, None, None, None, None, 18.8, None, None, None, None, None, None, 2017-11-25 10:00:00, None
51.92, None, None, None, 16.44, 30.92, None, None, -1.0, 909.0, None, None, None, None, None, -0.976, None, None, 8.14, None, None, None, None, 21.98, None, None, None, None, None, None, 2017-11-25 11:00:00, None
47.63, None, None, None, 18.09, 32.03, None, None, -2.0, 909.0, None, None, None, None, None, -0.983, None, None, 8.83, None, None, None, None, 21.32, None, None, None, None, None, None, 2017-11-25 12:00:00, None
51.36, None, None, None, 17.75, 30.96, None, None, -1.0, 909.0, None, None, None, None, None, -0.897, None, None, 7.848, None, None, None, None, 20.25, None, None, None, None, None, None, 2017-11-25 13:00:00, None
49.3, None, None, None, 19.02, 32.18, None, None, -2.0, 908.0, None, None, None, None, None, -0.995, None, None, 8.36, None, None, None, None, 18.21, None, None, None, None, None, None, 2017-11-25 14:00:00, None
50.55, None, None, None, 20.34, 33.46, None, None, -2.0, 908.0, None, None, None, None, None, -0.959, None, None, 7.753, None, None, None, None, 18.62, None, None, None, None, None, None, 2017-11-25 15:00:00, None
51.66, None, None, None, 16.54, 28.82, None, None, -2.0, 907.0, None, None, None, None, None, -0.892, None, None, 7.148, None, None, None, None, 16.54, None, None, None, None, None, None, 2017-11-25 16:00:00, None
51.16, None, None, None, 14.55, 27.92, None, None, -2.0, 907.0, None, None, None, None, None, -0.939, None, None, 7.007, None, None, None, None, 19.53, None, None, None, None, None, None, 2017-11-25 17:00:00, None
54.22, None, None, None, 15.24, 26.91, None, None, -2.0, 906.0, None, None, None, None, None, -0.923, None, None, 6.36, None, None, None, None, 18.86, None, None, None, None, None, None, 2017-11-25 18:00:00, None
80.8, None, None, None, 20.6, 28.34, None, None, 1.0, 906.0, None, None, None, None, None, -0.966, None, None, 3.479, None, None, None, None, 15.83, None, None, None, None, None, None, 2017-11-25 19:00:00, None
90.1, None, None, None, 14.86, 29.75, None, None, 0.0, 906.0, None, None, None, None, None, -0.897, None, None, 1.82, None, None, None, None, 17.16, None, None, None, None, None, None, 2017-11-25 20:00:00, None
90.5, None, None, None, 12.13, 31.22, None, None, 1.0, 904.0, None, None, None, None, None, -0.841, None, None, 1.928, None, None, None, None, 17.38, None, None, None, None, None, None, 2017-11-25 21:00:00, None
88.5, None, None, None, 14.95, 27.48, None, None, 1.0, 903.0, None, None, None, None, None, -0.85, None, None, 2.382, None, None, None, None, 16.21, None, None, None, None, None, None, 2017-11-25 22:00:00, None
85.2, None, None, None, 17.88, 29.19, None, None, 0.0, 901.0, None, None, None, None, None, -0.873, None, None, 2.613, None, None, None, None, 18.95, None, None, None, None, None, None, 2017-11-25 23:00:00, None
82.8, None, None, None, 17.55, 30.36, None, None, 0.0, 900.0, None, None, None, None, None, -0.848, None, None, 2.652, None, None, None, None, 18.61, None, None, None, None, None, None, 2017-11-26 00:00:00, None
79.41, None, None, None, 16.68, 29.68, None, None, 0.0, 899.0, None, None, None, None, None, -0.856, None, None, 2.976, None, None, None, None, 18.37, None, None, None, None, None, None, 2017-11-26 01:00:00, None
77.45, None, None, None, 16.06, 28.52, None, None, 0.0, 898.0, None, None, None, None, None, -0.878, None, None, 3.317, None, None, None, None, 21.18, None, None, None, None, None, None, 2017-11-26 02:00:00, None
75.2, None, None, None, 18.51, 29.76, None, None, 0.0, 896.0, None, None, None, None, None, -0.867, None, None, 3.828, None, None, None, None, 17.66, None, None, None, None, None, None, 2017-11-26 03:00:00, None
72.21, None, None, None, 19.03, 28.97, None, None, 0.0, 895.0, None, None, None, None, None, -0.864, None, None, 4.661, None, None, None, None, 19.57, None, None, None, None, None, None, 2017-11-26 04:00:00, None
70.98, None, None, None, 20.2, 33.32, None, None, 1.0, 893.0, None, None, None, None, None, -0.87, None, None, 5.438, None, None, None, None, 21.14, None, None, None, None, None, None, 2017-11-26 05:00:00, None
70.14, None, None, None, 19.48, 33.06, None, None, 1.0, 892.0, None, None, None, None, None, -0.88, None, None, 5.978, None, None, None, None, 19.22, None, None, None, None, None, None, 2017-11-26 06:00:00, None
72.49, None, None, None, 16.69, 32.13, None, None, 1.0, 891.0, None, None, None, None, None, -0.848, None, None, 5.823, None, None, None, None, 19.58, None, None, None, None, None, None, 2017-11-26 07:00:00, None
66.56, None, None, None, 19.32, 34.54, None, None, 2.0, 891.0, None, None, None, None, None, -0.935, None, None, 7.571, None, None, None, None, 20.9, None, None, None, None, None, None, 2017-11-26 08:00:00, None
66.03, None, None, None, 17.13, 36.91, None, None, 2.0, 892.0, None, None, None, None, None, -0.802, None, None, 8.11, None, None, None, None, 20.9, None, None, None, None, None, None, 2017-11-26 09:00:00, None
65.04, None, None, None, 17.54, 31.29, None, None, 2.0, 892.0, None, None, None, None, None, -0.822, None, None, 8.65, None, None, None, None, 21.16, None, None, None, None, None, None, 2017-11-26 10:00:00, None
61.63, None, None, None, 15.94, 26.94, None, None, 3.0, 891.0, None, None, None, None, None, -0.83, None, None, 9.88, None, None, None, None, 17.43, None, None, None, None, None, None, 2017-11-26 11:00:00, None
54.08, None, None, None, 13.43, 31.54, None, None, 2.0, 890.0, None, None, None, None, None, -0.881, None, None, 11.25, None, None, None, None, 24.65, None, None, None, None, None, None, 2017-11-26 12:00:00, None
57.93, None, None, None, 18.0, 36.17, None, None, 2.0, 890.0, None, None, None, None, None, -0.911, None, None, 10.55, None, None, None, None, 22.99, None, None, None, None, None, None, 2017-11-26 13:00:00, None
