station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
81.7, None, None, None, None, None, None, None, 5.0, 950.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 01:00:00, None
82.6, None, None, None, None, None, None, None, 5.0, 950.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 02:00:00, None
82.6, None, None, None, None, None, None, None, 6.0, 950.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 03:00:00, None
82.7, None, None, None, None, None, None, None, 6.0, 949.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 04:00:00, None
83.3, None, None, None, None, None, None, None, 6.0, 950.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 05:00:00, None
92.9, None, None, None, None, None, None, None, 7.0, 950.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 06:00:00, None
94.9, None, None, None, None, None, None, None, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 07:00:00, None
90.2, None, None, None, None, None, None, None, 8.0, 950.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 08:00:00, None
86.2, None, None, None, None, None, None, None, 9.0, 950.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 09:00:00, None
80.8, None, None, None, None, None, None, None, 10.0, 950.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 10:00:00, None
73.18, None, None, None, None, None, None, None, 9.0, 949.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 11:00:00, None
74.01, None, None, None, None, None, None, None, 9.0, 949.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 12:00:00, None
72.67, None, None, None, None, None, None, None, 9.0, 949.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 13:00:00, None
72.56, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 14:00:00, None
91.0, None, None, None, None, None, None, None, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 15:00:00, None
92.4, None, None, None, None, None, None, None, 12.0, 947.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 16:00:00, None
85.0, None, None, None, None, None, None, None, 12.0, 947.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 17:00:00, None
86.1, None, None, None, None, None, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 18:00:00, None
90.5, None, None, None, None, None, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 19:00:00, None
94.3, None, None, None, None, None, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 20:00:00, None
95.6, None, None, None, None, None, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 21:00:00, None
93.7, None, None, None, None, None, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 22:00:00, None
94.7, None, None, None, None, None, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, None, None, 2017-06-19 23:00:00, None
95.7, None, None, None, None, None, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 00:00:00, None
93.7, None, None, None, None, None, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 01:00:00, None
94.1, None, None, None, None, None, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 02:00:00, None
95.8, None, None, None, None, None, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 03:00:00, None
95.8, None, None, None, None, None, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 04:00:00, None
95.7, None, None, None, None, None, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 05:00:00, None
95.5, None, None, None, None, None, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 06:00:00, None
94.4, None, None, None, None, None, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 07:00:00, None
92.7, None, None, None, None, None, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 08:00:00, None
92.5, None, None, None, None, None, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 09:00:00, None
90.7, None, None, None, None, None, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 10:00:00, None
83.4, None, None, None, None, None, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 11:00:00, None
69.65, None, None, None, None, None, None, None, 14.0, 943.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 12:00:00, None
62.95, None, None, None, None, None, None, None, 14.0, 941.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 13:00:00, None
90.3, None, None, None, None, None, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 14:00:00, None
93.8, None, None, None, None, None, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 15:00:00, None
96.1, None, None, None, None, None, None, None, 11.0, 943.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 16:00:00, None
96.1, None, None, None, None, None, None, None, 12.0, 944.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 17:00:00, None
91.6, None, None, None, None, None, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 18:00:00, None
92.4, None, None, None, None, None, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 19:00:00, None
89.4, None, None, None, None, None, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 20:00:00, None
95.6, None, None, None, None, None, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 21:00:00, None
95.4, None, None, None, None, None, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 22:00:00, None
93.6, None, None, None, None, None, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.798, None, None, None, None, None, None, None, None, None, None, None, 2017-06-20 23:00:00, None
93.5, None, None, None, None, None, None, None, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.425, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 00:00:00, None
93.7, None, None, None, None, None, None, None, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.528, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 01:00:00, None
90.6, None, None, None, None, None, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 7.144, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 05:00:00, None
89.4, None, None, None, None, None, None, None, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.382, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 06:00:00, None
91.5, None, None, None, None, None, None, None, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.506, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 07:00:00, None
89.2, None, None, None, None, None, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 08:00:00, None
86.9, None, None, None, None, None, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 09:00:00, None
85.5, None, None, None, None, None, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 10:00:00, None
88.4, None, None, None, None, None, None, None, 8.0, 949.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 11:00:00, None
81.7, None, None, None, None, None, None, None, 8.0, 949.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 12:00:00, None
62.15, None, None, None, None, None, None, None, 6.0, 949.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 13:00:00, None
56.75, None, None, None, None, None, None, None, 5.0, 948.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, None, None, None, None, None, None, None, 2017-06-21 14:00:00, None
64.13, None, None, None, 3.501, 142.3, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 45.89, None, None, None, None, None, None, 2017-06-21 15:00:00, None
55.01, None, None, None, 4.207, 103.9, None, None, 6.0, 949.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 69.7, None, None, None, None, None, None, 2017-06-21 16:00:00, None
73.23, None, None, None, 3.614, 71.25, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 39.72, None, None, None, None, None, None, 2017-06-21 17:00:00, None
75.56, None, None, None, 2.666, 106.0, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 43.17, None, None, None, None, None, None, 2017-06-21 18:00:00, None
