station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
37.45, None, None, None, 12.36, 30.52, None, None, 1.0, 860.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 18.61, None, None, None, None, None, None, 2017-05-25 18:00:00, None
40.61, None, None, None, 10.0, 23.67, None, None, 1.0, 860.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 21.84, None, None, None, None, None, None, 2017-05-25 19:00:00, None
52.39, None, None, None, 4.653, 339.2, None, None, 1.0, 861.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 35.46, None, None, None, None, None, None, 2017-05-25 20:00:00, None
65.68, None, None, None, 1.674, 319.1, None, None, 3.0, 861.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 36.03, None, None, None, None, None, None, 2017-05-25 21:00:00, None
75.23, None, None, None, 3.132, 259.3, None, None, 3.0, 861.0, None, None, None, None, None, None, None, None, 7.044, None, None, None, None, 41.98, None, None, None, None, None, None, 2017-05-25 22:00:00, None
79.88, None, None, None, 1.809, 281.7, None, None, 2.0, 861.0, None, None, None, None, None, None, None, None, 5.406, None, None, None, None, 27.54, None, None, None, None, None, None, 2017-05-25 23:00:00, None
83.8, None, None, None, 2.195, 232.1, None, None, 2.0, 862.0, None, None, None, None, None, None, None, None, 4.301, None, None, None, None, 28.66, None, None, None, None, None, None, 2017-05-26 00:00:00, None
86.7, None, None, None, 2.797, 230.3, None, None, 2.0, 862.0, None, None, None, None, None, None, None, None, 3.577, None, None, None, None, 22.0, None, None, None, None, None, None, 2017-05-26 01:00:00, None
89.2, None, None, None, 2.83, 227.9, None, None, 1.0, 862.0, None, None, None, None, None, None, None, None, 2.813, None, None, None, None, 16.63, None, None, None, None, None, None, 2017-05-26 02:00:00, None
90.3, None, None, None, 2.741, 231.2, None, None, 1.0, 862.0, None, None, None, None, None, None, None, None, 2.243, None, None, None, None, 20.33, None, None, None, None, None, None, 2017-05-26 03:00:00, None
91.1, None, None, None, 3.851, 220.1, None, None, 0.0, 863.0, None, None, None, None, None, None, None, None, 1.671, None, None, None, None, 11.12, None, None, None, None, None, None, 2017-05-26 04:00:00, None
93.3, None, None, None, 3.714, 241.4, None, None, 0.0, 863.0, None, None, None, None, None, None, None, None, 1.192, None, None, None, None, 18.08, None, None, None, None, None, None, 2017-05-26 05:00:00, None
91.8, None, None, None, 2.321, 235.9, None, None, 2.0, 863.0, None, None, None, None, None, None, None, None, 3.014, None, None, None, None, 25.75, None, None, None, None, None, None, 2017-05-26 06:00:00, None
74.57, None, None, None, 2.867, 205.5, None, None, 4.0, 863.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 21.41, None, None, None, None, None, None, 2017-05-26 07:00:00, None
54.68, None, None, None, 1.817, 146.7, None, None, 3.0, 863.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 63.54, None, None, None, None, None, None, 2017-05-26 08:00:00, None
52.71, None, None, None, 5.384, 40.88, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 22.6, None, None, None, None, None, None, 2017-05-26 09:00:00, None
45.48, None, None, None, 8.07, 57.89, None, None, 3.0, 863.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 26.73, None, None, None, None, None, None, 2017-05-26 10:00:00, None
37.94, None, None, None, 11.04, 49.33, None, None, 2.0, 863.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 21.47, None, None, None, None, None, None, 2017-05-26 11:00:00, None
30.51, None, None, None, 10.67, 43.89, None, None, 0.0, 864.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 31.72, None, None, None, None, None, None, 2017-05-26 12:00:00, None
28.36, None, None, None, 12.71, 52.38, None, None, -1.0, 864.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 25.87, None, None, None, None, None, None, 2017-05-26 13:00:00, None
30.13, None, None, None, 11.27, 24.56, None, None, 1.0, 863.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 39.45, None, None, None, None, None, None, 2017-05-26 14:00:00, None
30.33, None, None, None, 7.519, 17.18, None, None, 0.0, 863.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 47.74, None, None, None, None, None, None, 2017-05-26 15:00:00, None
30.44, None, None, None, 5.301, 148.5, None, None, 0.0, 863.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 67.13, None, None, None, None, None, None, 2017-05-26 16:00:00, None
30.27, None, None, None, 4.415, 138.7, None, None, 1.0, 864.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 68.03, None, None, None, None, None, None, 2017-05-26 17:00:00, None
29.1, None, None, None, 2.826, 32.13, None, None, 1.0, 864.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 59.19, None, None, None, None, None, None, 2017-05-26 18:00:00, None
33.5, None, None, None, 5.507, 179.1, None, None, 2.0, 864.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 31.35, None, None, None, None, None, None, 2017-05-26 19:00:00, None
39.77, None, None, None, 8.55, 191.4, None, None, 3.0, 864.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 18.62, None, None, None, None, None, None, 2017-05-26 20:00:00, None
56.65, None, None, None, 5.191, 252.2, None, None, 4.0, 864.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 25.51, None, None, None, None, None, None, 2017-05-26 21:00:00, None
61.62, None, None, None, 6.336, 240.1, None, None, 4.0, 865.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 21.47, None, None, None, None, None, None, 2017-05-26 22:00:00, None
52.09, None, None, None, 9.22, 207.0, None, None, 2.0, 865.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 11.13, None, None, None, None, None, None, 2017-05-26 23:00:00, None
56.16, None, None, None, 8.29, 211.0, None, None, 2.0, 865.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 10.28, None, None, None, None, None, None, 2017-05-27 00:00:00, None
61.04, None, None, None, 5.047, 219.3, None, None, 3.0, 865.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 25.61, None, None, None, None, None, None, 2017-05-27 01:00:00, None
74.21, None, None, None, 3.166, 242.9, None, None, 3.0, 866.0, None, None, None, None, None, None, None, None, 6.928, None, None, None, None, 25.53, None, None, None, None, None, None, 2017-05-27 02:00:00, None
79.89, None, None, None, 4.178, 243.9, None, None, 3.0, 866.0, None, None, None, None, None, None, None, None, 5.677, None, None, None, None, 17.63, None, None, None, None, None, None, 2017-05-27 03:00:00, None
84.0, None, None, None, 3.192, 243.6, None, None, 3.0, 866.0, None, None, None, None, None, None, None, None, 5.112, None, None, None, None, 32.89, None, None, None, None, None, None, 2017-05-27 04:00:00, None
87.0, None, None, None, 3.268, 243.8, None, None, 2.0, 867.0, None, None, None, None, None, None, None, None, 4.473, None, None, None, None, 22.45, None, None, None, None, None, None, 2017-05-27 05:00:00, None
85.0, None, None, None, 2.907, 236.2, None, None, 3.0, 867.0, None, None, None, None, None, None, None, None, 5.704, None, None, None, None, 31.97, None, None, None, None, None, None, 2017-05-27 06:00:00, None
69.12, None, None, None, 3.504, 206.9, None, None, 6.0, 868.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 17.15, None, None, None, None, None, None, 2017-05-27 07:00:00, None
46.23, None, None, None, 2.278, 172.9, None, None, 3.0, 868.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 21.96, None, None, None, None, None, None, 2017-05-27 08:00:00, None
37.1, None, None, None, 6.205, 52.04, None, None, 2.0, 869.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 43.75, None, None, None, None, None, None, 2017-05-27 09:00:00, None
36.49, None, None, None, 11.79, 38.02, None, None, 3.0, 869.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 21.8, None, None, None, None, None, None, 2017-05-27 10:00:00, None
37.29, None, None, None, 9.42, 50.75, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 22.97, None, None, None, None, None, None, 2017-05-27 11:00:00, None
33.07, None, None, None, 6.724, 29.61, None, None, 4.0, 869.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 36.56, None, None, None, None, None, None, 2017-05-27 12:00:00, None
33.77, None, None, None, 12.55, 34.94, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 23.37, None, None, None, None, None, None, 2017-05-27 13:00:00, None
28.76, None, None, None, 9.35, 67.92, None, None, 2.0, 869.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None, 52.78, None, None, None, None, None, None, 2017-05-27 14:00:00, None
30.07, None, None, None, 10.15, 11.63, None, None, 3.0, 869.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 60.49, None, None, None, None, None, None, 2017-05-27 15:00:00, None
22.27, None, None, None, 8.25, 122.9, None, None, 0.0, 869.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 59.47, None, None, None, None, None, None, 2017-05-27 16:00:00, None
21.28, None, None, None, 6.903, 210.0, None, None, -1.0, 869.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 59.74, None, None, None, None, None, None, 2017-05-27 17:00:00, None
26.49, None, None, None, 7.095, 82.2, None, None, 2.0, 868.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 65.25, None, None, None, None, None, None, 2017-05-27 18:00:00, None
28.84, None, None, None, 5.694, 19.37, None, None, 2.0, 868.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 34.59, None, None, None, None, None, None, 2017-05-27 19:00:00, None
46.51, None, None, None, 2.831, 304.3, None, None, 6.0, 868.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 42.8, None, None, None, None, None, None, 2017-05-27 20:00:00, None
59.02, None, None, None, 2.328, 290.9, None, None, 5.0, 868.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 38.04, None, None, None, None, None, None, 2017-05-27 21:00:00, None
61.92, None, None, None, 2.691, 248.9, None, None, 4.0, 869.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 34.79, None, None, None, None, None, None, 2017-05-27 22:00:00, None
67.13, None, None, None, 5.588, 243.3, None, None, 4.0, 869.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 27.44, None, None, None, None, None, None, 2017-05-27 23:00:00, None
68.08, None, None, None, 7.885, 215.9, None, None, 4.0, 869.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 11.9, None, None, None, None, None, None, 2017-05-28 00:00:00, None
68.75, None, None, None, 7.794, 215.2, None, None, 4.0, 869.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 10.96, None, None, None, None, None, None, 2017-05-28 01:00:00, None
69.77, None, None, None, 5.281, 228.6, None, None, 4.0, 869.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 13.46, None, None, None, None, None, None, 2017-05-28 02:00:00, None
70.6, None, None, None, 1.069, 289.3, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 33.9, None, None, None, None, None, None, 2017-05-28 03:00:00, None
79.19, None, None, None, 2.247, 247.2, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 6.835, None, None, None, None, 26.24, None, None, None, None, None, None, 2017-05-28 04:00:00, None
82.2, None, None, None, 2.659, 229.5, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 5.996, None, None, None, None, 19.51, None, None, None, None, None, None, 2017-05-28 05:00:00, None
80.7, None, None, None, 3.196, 220.4, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 7.316, None, None, None, None, 22.29, None, None, None, None, None, None, 2017-05-28 06:00:00, None
67.53, None, None, None, 2.516, 214.0, None, None, 7.0, 870.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 18.4, None, None, None, None, None, None, 2017-05-28 07:00:00, None
38.57, None, None, None, 4.762, 187.3, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 20.05, None, None, None, None, None, None, 2017-05-28 08:00:00, None
33.77, None, None, None, 5.478, 171.2, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 28.86, None, None, None, None, None, None, 2017-05-28 09:00:00, None
31.03, None, None, None, 6.184, 164.1, None, None, 5.0, 871.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 39.82, None, None, None, None, None, None, 2017-05-28 10:00:00, None
30.73, None, None, None, 8.28, 162.6, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 29.64, None, None, None, None, None, None, 2017-05-28 11:00:00, None
26.14, None, None, None, 12.44, 183.1, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 29.32, None, None, None, None, None, None, 2017-05-28 12:00:00, None
28.67, None, None, None, 15.79, 193.5, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None, 23.0, None, None, None, None, None, None, 2017-05-28 13:00:00, None
25.46, None, None, None, 15.88, 189.5, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 26.58, None, None, None, None, None, None, 2017-05-28 14:00:00, None
24.67, None, None, None, 13.87, 188.4, None, None, 3.0, 869.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, 28.04, None, None, None, None, None, None, 2017-05-28 15:00:00, None
25.33, None, None, None, 11.15, 197.2, None, None, 3.0, 869.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 37.88, None, None, None, None, None, None, 2017-05-28 16:00:00, None
25.01, None, None, None, 8.8, 208.1, None, None, 2.0, 869.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 25.45, None, None, None, None, None, None, 2017-05-28 17:00:00, None
27.88, None, None, None, 6.11, 219.8, None, None, 4.0, 868.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 57.13, None, None, None, None, None, None, 2017-05-28 18:00:00, None
25.94, None, None, None, 5.198, 43.04, None, None, 3.0, 868.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 59.62, None, None, None, None, None, None, 2017-05-28 19:00:00, None
