station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.3, None, None, None, 3.08, 160.1, None, None, -2.0, 947.0, None, None, None, None, None, 4.466, None, None, -1.48, None, None, None, None, 50.5, None, None, None, None, None, None, 2017-12-15 09:00:00, None
92.7, None, None, None, 3.31, 181.7, None, None, -2.0, 947.0, None, None, None, None, None, 4.476, None, None, -1.312, None, None, None, None, 51.98, None, None, None, None, None, None, 2017-12-15 10:00:00, None
92.8, None, None, None, 1.881, 178.5, None, None, -2.0, 947.0, None, None, None, None, None, 4.592, None, None, -1.021, None, None, None, None, 67.11, None, None, None, None, None, None, 2017-12-15 11:00:00, None
90.0, None, None, None, 1.057, 220.3, None, None, -2.0, 946.0, None, None, None, None, None, 4.704, None, None, -0.66, None, None, None, None, 59.85, None, None, None, None, None, None, 2017-12-15 12:00:00, None
86.3, None, None, None, 2.246, 280.6, None, None, -2.0, 945.0, None, None, None, None, None, 3.849, None, None, -0.379, None, None, None, None, 20.38, None, None, None, None, None, None, 2017-12-15 15:00:00, None
85.4, None, None, None, 5.164, 270.5, None, None, -3.0, 945.0, None, None, None, None, None, 3.642, None, None, -0.769, None, None, None, None, 13.32, None, None, None, None, None, None, 2017-12-15 16:00:00, None
89.4, None, None, None, 6.228, 252.3, None, None, -3.0, 946.0, None, None, None, None, None, 3.51, None, None, -1.275, None, None, None, None, 11.6, None, None, None, None, None, None, 2017-12-15 17:00:00, None
90.6, None, None, None, 5.331, 252.0, None, None, -2.0, 946.0, None, None, None, None, None, 3.397, None, None, -1.09, None, None, None, None, 7.746, None, None, None, None, None, None, 2017-12-15 18:00:00, None
88.0, None, None, None, 6.187, 241.5, None, None, -3.0, 946.0, None, None, None, None, None, 3.36, None, None, -1.228, None, None, None, None, 8.12, None, None, None, None, None, None, 2017-12-15 19:00:00, None
87.9, None, None, None, 5.699, 237.8, None, None, -3.0, 946.0, None, None, None, None, None, 3.527, None, None, -1.348, None, None, None, None, 8.77, None, None, None, None, None, None, 2017-12-15 20:00:00, None
90.7, None, None, None, 5.512, 241.8, None, None, -2.0, 946.0, None, None, None, None, None, 3.553, None, None, -1.308, None, None, None, None, 8.68, None, None, None, None, None, None, 2017-12-15 21:00:00, None
88.5, None, None, None, 5.486, 255.0, None, None, -2.0, 947.0, None, None, None, None, None, 3.483, None, None, -0.849, None, None, None, None, 8.24, None, None, None, None, None, None, 2017-12-15 22:00:00, None
87.1, None, None, None, 4.78, 263.3, None, None, -2.0, 947.0, None, None, None, None, None, 3.388, None, None, -0.351, None, None, None, None, 16.36, None, None, None, None, None, None, 2017-12-15 23:00:00, None
87.1, None, None, None, 4.628, 249.4, None, None, -2.0, 947.0, None, None, None, None, None, 3.357, None, None, -0.729, None, None, None, None, 13.27, None, None, None, None, None, None, 2017-12-16 00:00:00, None
89.1, None, None, None, 4.418, 248.1, None, None, -2.0, 947.0, None, None, None, None, None, 3.255, None, None, -0.794, None, None, None, None, 11.43, None, None, None, None, None, None, 2017-12-16 01:00:00, None
84.7, None, None, None, 5.178, 280.9, None, None, -2.0, 948.0, None, None, None, None, None, 3.004, None, None, -0.182, None, None, None, None, 20.59, None, None, None, None, None, None, 2017-12-16 02:00:00, None
85.9, None, None, None, 5.661, 277.3, None, None, -2.0, 948.0, None, None, None, None, None, 2.584, None, None, -0.445, None, None, None, None, 22.25, None, None, None, None, None, None, 2017-12-16 03:00:00, None
81.5, None, None, None, 6.568, 282.2, None, None, -3.0, 948.0, None, None, None, None, None, 2.691, None, None, -0.346, None, None, None, None, 21.93, None, None, None, None, None, None, 2017-12-16 04:00:00, None
82.3, None, None, None, 7.112, 284.1, None, None, -3.0, 949.0, None, None, None, None, None, 2.648, None, None, -0.43, None, None, None, None, 22.19, None, None, None, None, None, None, 2017-12-16 05:00:00, None
80.8, None, None, None, 6.857, 286.5, None, None, -3.0, 949.0, None, None, None, None, None, 2.801, None, None, -0.577, None, None, None, None, 21.76, None, None, None, None, None, None, 2017-12-16 06:00:00, None
82.0, None, None, None, 6.03, 284.0, None, None, -3.0, 950.0, None, None, None, None, None, 2.775, None, None, -0.887, None, None, None, None, 25.43, None, None, None, None, None, None, 2017-12-16 07:00:00, None
80.7, None, None, None, 5.917, 280.6, None, None, -4.0, 950.0, None, None, None, None, None, 2.973, None, None, -1.086, None, None, None, None, 21.28, None, None, None, None, None, None, 2017-12-16 08:00:00, None
79.42, None, None, None, 5.178, 273.9, None, None, -3.0, 950.0, None, None, None, None, None, 2.874, None, None, -0.773, None, None, None, None, 18.82, None, None, None, None, None, None, 2017-12-16 09:00:00, None
74.52, None, None, None, 4.884, 322.7, None, None, -4.0, 951.0, None, None, None, None, None, 2.76, None, None, 0.059, None, None, None, None, 30.36, None, None, None, None, None, None, 2017-12-16 10:00:00, None
74.48, None, None, None, 4.695, 322.0, None, None, -4.0, 951.0, None, None, None, None, None, 2.651, None, None, -0.125, None, None, None, None, 28.36, None, None, None, None, None, None, 2017-12-16 11:00:00, None
73.57, None, None, None, 3.651, 14.2, None, None, -3.0, 951.0, None, None, None, None, None, 2.477, None, None, 0.675, None, None, None, None, 58.89, None, None, None, None, None, None, 2017-12-16 12:00:00, None
71.43, None, None, None, 1.592, 84.5, None, None, -4.0, 950.0, None, None, None, None, None, 2.183, None, None, 0.345, None, None, None, None, 64.56, None, None, None, None, None, None, 2017-12-16 13:00:00, None
78.04, None, None, None, 1.918, 247.1, None, None, -3.0, 950.0, None, None, None, None, None, 2.43, None, None, -0.318, None, None, None, None, 23.27, None, None, None, None, None, None, 2017-12-16 14:00:00, None
81.0, None, None, None, 2.862, 239.9, None, None, -3.0, 950.0, None, None, None, None, None, 2.533, None, None, -0.369, None, None, None, None, 9.39, None, None, None, None, None, None, 2017-12-16 15:00:00, None
81.4, None, None, None, 4.478, 244.8, None, None, -3.0, 950.0, None, None, None, None, None, 2.518, None, None, -0.604, None, None, None, None, 7.772, None, None, None, None, None, None, 2017-12-16 16:00:00, None
79.48, None, None, None, 4.903, 244.0, None, None, -3.0, 950.0, None, None, None, None, None, 2.488, None, None, -0.489, None, None, None, None, 11.16, None, None, None, None, None, None, 2017-12-16 17:00:00, None
80.8, None, None, None, 4.483, 243.4, None, None, -3.0, 950.0, None, None, None, None, None, 2.436, None, None, -0.492, None, None, None, None, 8.55, None, None, None, None, None, None, 2017-12-16 18:00:00, None
80.9, None, None, None, 3.845, 242.4, None, None, -3.0, 950.0, None, None, None, None, None, 2.369, None, None, -0.492, None, None, None, None, 14.23, None, None, None, None, None, None, 2017-12-16 19:00:00, None
83.1, None, None, None, 2.897, 243.8, None, None, -3.0, 950.0, None, None, None, None, None, 2.396, None, None, -0.6, None, None, None, None, 18.4, None, None, None, None, None, None, 2017-12-16 20:00:00, None
82.4, None, None, None, 2.048, 238.2, None, None, -3.0, 950.0, None, None, None, None, None, 2.789, None, None, -0.684, None, None, None, None, 28.81, None, None, None, None, None, None, 2017-12-16 21:00:00, None
81.2, None, None, None, 1.836, 274.9, None, None, -3.0, 950.0, None, None, None, None, None, 2.953, None, None, -0.608, None, None, None, None, 48.04, None, None, None, None, None, None, 2017-12-16 22:00:00, None
81.7, None, None, None, 1.919, 202.5, None, None, -3.0, 950.0, None, None, None, None, None, 2.383, None, None, -0.778, None, None, None, None, 59.14, None, None, None, None, None, None, 2017-12-16 23:00:00, None
77.55, None, None, None, 3.721, 203.9, None, None, -4.0, 949.0, None, None, None, None, None, 2.202, None, None, -0.545, None, None, None, None, 36.38, None, None, None, None, None, None, 2017-12-17 00:00:00, None
80.5, None, None, None, 4.052, 201.4, None, None, -3.0, 949.0, None, None, None, None, None, 1.361, None, None, -0.748, None, None, None, None, 34.31, None, None, None, None, None, None, 2017-12-17 01:00:00, None
88.4, None, None, None, 5.259, 170.9, None, None, -2.0, 949.0, None, None, None, None, None, 2.701, None, None, -1.047, None, None, None, None, 48.87, None, None, None, None, None, None, 2017-12-17 02:00:00, None
91.0, None, None, None, 5.473, 129.0, None, None, -2.0, 949.0, None, None, None, None, None, 2.609, None, None, -0.803, None, None, None, None, 55.31, None, None, None, None, None, None, 2017-12-17 03:00:00, None
89.5, None, None, None, 5.256, 110.6, None, None, -2.0, 949.0, None, None, None, None, None, 3.011, None, None, -0.966, None, None, None, None, 55.48, None, None, None, None, None, None, 2017-12-17 04:00:00, None
90.0, None, None, None, 4.417, 102.0, None, None, -2.0, 948.0, None, None, None, None, None, 3.034, None, None, -0.911, None, None, None, None, 50.03, None, None, None, None, None, None, 2017-12-17 05:00:00, None
90.0, None, None, None, 3.39, 90.0, None, None, -2.0, 948.0, None, None, None, None, None, 3.055, None, None, -1.019, None, None, None, None, 53.03, None, None, None, None, None, None, 2017-12-17 06:00:00, None
87.8, None, None, None, 4.278, 97.0, None, None, -2.0, 948.0, None, None, None, None, None, 2.956, None, None, -0.778, None, None, None, None, 50.62, None, None, None, None, None, None, 2017-12-17 07:00:00, None
87.6, None, None, None, 3.595, 96.7, None, None, -2.0, 948.0, None, None, None, None, None, 2.947, None, None, -0.718, None, None, None, None, 55.31, None, None, None, None, None, None, 2017-12-17 08:00:00, None
87.4, None, None, None, 2.901, 83.5, None, None, -2.0, 947.0, None, None, None, None, None, 2.877, None, None, -0.58, None, None, None, None, 58.25, None, None, None, None, None, None, 2017-12-17 09:00:00, None
87.7, None, None, None, 2.672, 76.55, None, None, -2.0, 947.0, None, None, None, None, None, 2.965, None, None, -0.344, None, None, None, None, 62.54, None, None, None, None, None, None, 2017-12-17 10:00:00, None
86.1, None, None, None, 4.226, 107.8, None, None, -2.0, 947.0, None, None, None, None, None, 2.968, None, None, -0.256, None, None, None, None, 54.47, None, None, None, None, None, None, 2017-12-17 11:00:00, None
87.4, None, None, None, 5.388, 105.8, None, None, -2.0, 946.0, None, None, None, None, None, 2.964, None, None, 0.018, None, None, None, None, 45.56, None, None, None, None, None, None, 2017-12-17 12:00:00, None
89.0, None, None, None, 5.024, 109.1, None, None, -2.0, 945.0, None, None, None, None, None, 2.93, None, None, -0.078, None, None, None, None, 48.38, None, None, None, None, None, None, 2017-12-17 13:00:00, None
86.4, None, None, None, 5.627, 114.5, None, None, -2.0, 944.0, None, None, None, None, None, 2.902, None, None, 0.245, None, None, None, None, 46.88, None, None, None, None, None, None, 2017-12-17 14:00:00, None
88.5, None, None, None, 6.426, 108.6, None, None, -2.0, 944.0, None, None, None, None, None, 2.948, None, None, 0.044, None, None, None, None, 46.64, None, None, None, None, None, None, 2017-12-17 15:00:00, None
93.9, None, None, None, 5.9, 151.4, None, None, -1.0, 943.0, None, None, None, None, None, 3.713, None, None, -0.691, None, None, None, None, 50.29, None, None, None, None, None, None, 2017-12-17 16:00:00, None
96.1, None, None, None, 5.473, 156.4, None, None, -1.0, 942.0, None, None, None, None, None, 4.977, None, None, -0.212, None, None, None, None, 51.95, None, None, None, None, None, None, 2017-12-17 17:00:00, None
97.0, None, None, None, 5.305, 128.8, None, None, -1.0, 941.0, None, None, None, None, None, 7.009, None, None, -0.56, None, None, None, None, 53.25, None, None, None, None, None, None, 2017-12-17 18:00:00, None
97.5, None, None, None, 5.194, 171.2, None, None, -1.0, 941.0, None, None, None, None, None, 9.91, None, None, -0.623, None, None, None, None, 42.79, None, None, None, None, None, None, 2017-12-17 19:00:00, None
97.8, None, None, None, 6.615, 181.7, None, None, -1.0, 940.0, None, None, None, None, None, 12.59, None, None, -0.554, None, None, None, None, 37.89, None, None, None, None, None, None, 2017-12-17 20:00:00, None
98.0, None, None, None, 7.308, 181.6, None, None, -1.0, 939.0, None, None, None, None, None, 15.01, None, None, -0.437, None, None, None, None, 35.99, None, None, None, None, None, None, 2017-12-17 21:00:00, None
98.1, None, None, None, 9.16, 185.6, None, None, 0.0, 938.0, None, None, None, None, None, 17.79, None, None, -0.265, None, None, None, None, 34.09, None, None, None, None, None, None, 2017-12-17 22:00:00, None
98.3, None, None, None, 6.831, 167.1, None, None, 0.0, 938.0, None, None, None, None, None, 20.32, None, None, -0.026, None, None, None, None, 48.07, None, None, None, None, None, None, 2017-12-17 23:00:00, None
98.3, None, None, None, 5.82, 174.3, None, None, 0.0, 937.0, None, None, None, None, None, 21.84, None, None, -0.051, None, None, None, None, 48.81, None, None, None, None, None, None, 2017-12-18 00:00:00, None
98.4, None, None, None, 6.006, 186.2, None, None, 0.0, 937.0, None, None, None, None, None, 23.21, None, None, 0.045, None, None, None, None, 46.11, None, None, None, None, None, None, 2017-12-18 01:00:00, None
98.4, None, None, None, 7.48, 193.4, None, None, 0.0, 936.0, None, None, None, None, None, 24.29, None, None, 0.165, None, None, None, None, 36.58, None, None, None, None, None, None, 2017-12-18 02:00:00, None
98.5, None, None, None, 8.12, 196.3, None, None, 0.0, 936.0, None, None, None, None, None, 24.56, None, None, 0.473, None, None, None, None, 33.1, None, None, None, None, None, None, 2017-12-18 03:00:00, None
97.0, None, None, None, 9.02, 201.0, None, None, 0.0, 936.0, None, None, None, None, None, 24.56, None, None, 0.877, None, None, None, None, 31.08, None, None, None, None, None, None, 2017-12-18 04:00:00, None
94.1, None, None, None, 8.75, 203.3, None, None, 0.0, 936.0, None, None, None, None, None, 24.23, None, None, 1.184, None, None, None, None, 29.3, None, None, None, None, None, None, 2017-12-18 05:00:00, None
94.6, None, None, None, 7.023, 253.0, None, None, 0.0, 937.0, None, None, None, None, None, 22.82, None, None, 1.103, None, None, None, None, 30.01, None, None, None, None, None, None, 2017-12-18 07:00:00, None
94.2, None, None, None, 8.05, 300.0, None, None, 0.0, 939.0, None, None, None, None, None, 22.61, None, None, 1.131, None, None, None, None, 21.92, None, None, None, None, None, None, 2017-12-18 08:00:00, None
95.5, None, None, None, 4.525, 280.4, None, None, 1.0, 940.0, None, None, None, None, None, 22.15, None, None, 1.273, None, None, None, None, 26.21, None, None, None, None, None, None, 2017-12-18 09:00:00, None
95.5, None, None, None, 3.444, 250.1, None, None, 1.0, 941.0, None, None, None, None, None, 21.88, None, None, 1.508, None, None, None, None, 36.07, None, None, None, None, None, None, 2017-12-18 10:00:00, None
94.9, None, None, None, 2.811, 236.2, None, None, 1.0, 941.0, None, None, None, None, None, 21.48, None, None, 1.953, None, None, None, None, 41.28, None, None, None, None, None, None, 2017-12-18 11:00:00, None
94.6, None, None, None, 3.68, 269.3, None, None, 1.0, 942.0, None, None, None, None, None, 21.38, None, None, 1.993, None, None, None, None, 20.28, None, None, None, None, None, None, 2017-12-18 12:00:00, None
93.5, None, None, None, 4.317, 286.9, None, None, 1.0, 942.0, None, None, None, None, None, 21.18, None, None, 2.334, None, None, None, None, 18.25, None, None, None, None, None, None, 2017-12-18 13:00:00, None
94.1, None, None, None, 3.583, 275.7, None, None, 1.0, 943.0, None, None, None, None, None, 20.64, None, None, 1.847, None, None, None, None, 30.97, None, None, None, None, None, None, 2017-12-18 14:00:00, None
94.9, None, None, None, 3.923, 265.7, None, None, 1.0, 944.0, None, None, None, None, None, 20.33, None, None, 1.288, None, None, None, None, 12.21, None, None, None, None, None, None, 2017-12-18 15:00:00, None
