station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.2, None, None, None, 3.31, 301.8, None, None, 9.1, 913.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 72.39, None, None, None, None, None, None, 2017-07-12 23:00:00, None
63.8, None, None, None, 8.16, 207.5, None, None, 7.9, 912.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 41.45, None, None, None, None, None, None, 2017-07-13 00:00:00, None
65.7, None, None, None, 11.35, 199.9, None, None, 7.6, 912.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 12.64, None, None, None, None, None, None, 2017-07-13 01:00:00, None
65.8, None, None, None, 12.76, 202.7, None, None, 7.4, 912.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 9.88, None, None, None, None, None, None, 2017-07-13 02:00:00, None
71.5, None, None, None, 7.705, 172.2, None, None, 7.4, 912.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 47.81, None, None, None, None, None, None, 2017-07-13 03:00:00, None
76.3, None, None, None, 3.152, 134.7, None, None, 7.5, 912.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 38.19, None, None, None, None, None, None, 2017-07-13 04:00:00, None
77.7, None, None, None, 3.694, 129.5, None, None, 7.6, 912.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 41.03, None, None, None, None, None, None, 2017-07-13 05:00:00, None
77.6, None, None, None, 4.052, 143.5, None, None, 7.5, 912.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 37.4, None, None, None, None, None, None, 2017-07-13 06:00:00, None
76.9, None, None, None, 3.143, 116.8, None, None, 7.8, 912.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 50.48, None, None, None, None, None, None, 2017-07-13 07:00:00, None
78.2, None, None, None, 2.591, 98.7, None, None, 9.1, 912.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 62.02, None, None, None, None, None, None, 2017-07-13 08:00:00, None
71.4, None, None, None, 2.483, 18.23, None, None, 9.4, 913.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 36.15, None, None, None, None, None, None, 2017-07-13 09:00:00, None
67.6, None, None, None, 4.225, 69.1, None, None, 10.1, 913.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 30.74, None, None, None, None, None, None, 2017-07-13 10:00:00, None
68.8, None, None, None, 5.882, 7.564, None, None, 10.9, 913.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 40.41, None, None, None, None, None, None, 2017-07-13 11:00:00, None
65.6, None, None, None, 6.344, 6.374, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 30.91, None, None, None, None, None, None, 2017-07-13 12:00:00, None
65.7, None, None, None, 7.935, 351.9, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 30.4, None, None, None, None, None, None, 2017-07-13 13:00:00, None
61.5, None, None, None, 8.81, 342.2, None, None, 11.2, 915.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 29.83, None, None, None, None, None, None, 2017-07-13 14:00:00, None
60.8, None, None, None, 8.75, 338.1, None, None, 10.3, 915.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 38.81, None, None, None, None, None, None, 2017-07-13 15:00:00, None
60.4, None, None, None, 7.286, 352.0, None, None, 10.8, 916.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 30.87, None, None, None, None, None, None, 2017-07-13 16:00:00, None
55.3, None, None, None, 7.886, 332.8, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 43.57, None, None, None, None, None, None, 2017-07-13 17:00:00, None
55.0, None, None, None, 6.72, 351.5, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 37.17, None, None, None, None, None, None, 2017-07-13 18:00:00, None
56.3, None, None, None, 5.048, 336.4, None, None, 10.5, 915.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 50.1, None, None, None, None, None, None, 2017-07-13 19:00:00, None
56.2, None, None, None, 4.949, 317.8, None, None, 9.5, 916.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 35.81, None, None, None, None, None, None, 2017-07-13 20:00:00, None
67.8, None, None, None, 3.075, 148.2, None, None, 9.8, 916.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 69.56, None, None, None, None, None, None, 2017-07-13 21:00:00, None
65.1, None, None, None, 9.22, 201.8, None, None, 8.9, 917.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 41.7, None, None, None, None, None, None, 2017-07-13 22:00:00, None
65.3, None, None, None, 11.85, 205.0, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 18.79, None, None, None, None, None, None, 2017-07-13 23:00:00, None
67.5, None, None, None, 12.7, 204.3, None, None, 7.7, 917.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 16.96, None, None, None, None, None, None, 2017-07-14 00:00:00, None
65.6, None, None, None, 15.23, 199.2, None, None, 7.3, 917.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 11.06, None, None, None, None, None, None, 2017-07-14 01:00:00, None
67.9, None, None, None, 12.18, 201.2, None, None, 7.2, 917.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 11.6, None, None, None, None, None, None, 2017-07-14 02:00:00, None
66.2, None, None, None, 7.116, 185.7, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 33.76, None, None, None, None, None, None, 2017-07-14 03:00:00, None
75.6, None, None, None, 5.438, 157.7, None, None, 7.5, 917.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 40.3, None, None, None, None, None, None, 2017-07-14 04:00:00, None
78.7, None, None, None, 2.953, 119.3, None, None, 7.2, 918.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 34.95, None, None, None, None, None, None, 2017-07-14 05:00:00, None
82.3, None, None, None, 3.322, 132.0, None, None, 7.4, 918.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 28.04, None, None, None, None, None, None, 2017-07-14 06:00:00, None
77.4, None, None, None, 2.069, 90.1, None, None, 7.4, 918.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 53.97, None, None, None, None, None, None, 2017-07-14 07:00:00, None
79.4, None, None, None, 2.481, 23.9, None, None, 8.4, 919.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 52.88, None, None, None, None, None, None, 2017-07-14 08:00:00, None
70.2, None, None, None, 2.703, 4.792, None, None, 9.3, 919.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 36.09, None, None, None, None, None, None, 2017-07-14 09:00:00, None
62.8, None, None, None, 4.927, 16.67, None, None, 8.9, 918.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 35.51, None, None, None, None, None, None, 2017-07-14 10:00:00, None
57.1, None, None, None, 5.421, 34.38, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 34.18, None, None, None, None, None, None, 2017-07-14 11:00:00, None
52.9, None, None, None, 6.282, 9.76, None, None, 10.3, 918.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 45.2, None, None, None, None, None, None, 2017-07-14 12:00:00, None
50.0, None, None, None, 7.164, 355.1, None, None, 10.2, 918.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 37.18, None, None, None, None, None, None, 2017-07-14 13:00:00, None
46.7, None, None, None, 9.19, 349.3, None, None, 10.3, 918.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 32.95, None, None, None, None, None, None, 2017-07-14 14:00:00, None
43.9, None, None, None, 8.33, 324.3, None, None, 9.2, 917.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 34.73, None, None, None, None, None, None, 2017-07-14 15:00:00, None
41.8, None, None, None, 8.54, 340.8, None, None, 9.5, 917.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 34.6, None, None, None, None, None, None, 2017-07-14 16:00:00, None
42.2, None, None, None, 9.11, 339.0, None, None, 9.6, 917.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 32.22, None, None, None, None, None, None, 2017-07-14 17:00:00, None
40.3, None, None, None, 8.1, 342.3, None, None, 9.2, 916.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 36.84, None, None, None, None, None, None, 2017-07-14 18:00:00, None
43.5, None, None, None, 8.28, 331.4, None, None, 9.2, 916.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 36.47, None, None, None, None, None, None, 2017-07-14 19:00:00, None
44.2, None, None, None, 5.854, 332.0, None, None, 8.7, 916.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 36.25, None, None, None, None, None, None, 2017-07-14 20:00:00, None
59.1, None, None, None, 2.659, 104.5, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 65.6, None, None, None, None, None, None, 2017-07-14 21:00:00, None
58.4, None, None, None, 7.614, 200.7, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 40.88, None, None, None, None, None, None, 2017-07-14 22:00:00, None
57.4, None, None, None, 13.03, 200.1, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 16.11, None, None, None, None, None, None, 2017-07-14 23:00:00, None
55.2, None, None, None, 14.97, 203.4, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 10.19, None, None, None, None, None, None, 2017-07-15 00:00:00, None
55.6, None, None, None, 10.19, 196.9, None, None, 6.6, 915.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 19.18, None, None, None, None, None, None, 2017-07-15 01:00:00, None
60.0, None, None, None, 6.351, 175.2, None, None, 6.4, 915.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 33.33, None, None, None, None, None, None, 2017-07-15 02:00:00, None
63.9, None, None, None, 3.848, 140.6, None, None, 6.5, 915.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 41.12, None, None, None, None, None, None, 2017-07-15 03:00:00, None
63.9, None, None, None, 2.655, 124.3, None, None, 5.6, 915.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 45.64, None, None, None, None, None, None, 2017-07-15 04:00:00, None
64.8, None, None, None, 2.824, 125.2, None, None, 5.3, 915.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 47.85, None, None, None, None, None, None, 2017-07-15 05:00:00, None
66.5, None, None, None, 3.102, 128.6, None, None, 6.3, 915.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 49.44, None, None, None, None, None, None, 2017-07-15 06:00:00, None
65.5, None, None, None, 3.892, 135.4, None, None, 6.2, 915.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 66.57, None, None, None, None, None, None, 2017-07-15 07:00:00, None
60.1, None, None, None, 3.383, 164.3, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 59.06, None, None, None, None, None, None, 2017-07-15 08:00:00, None
69.9, None, None, None, 4.357, 150.3, None, None, 9.5, 914.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 69.86, None, None, None, None, None, None, 2017-07-15 09:00:00, None
55.1, None, None, None, 5.187, 35.86, None, None, 8.7, 914.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 49.64, None, None, None, None, None, None, 2017-07-15 10:00:00, None
53.4, None, None, None, 4.396, 11.89, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 42.42, None, None, None, None, None, None, 2017-07-15 11:00:00, None
47.4, None, None, None, 3.471, 349.3, None, None, 9.7, 913.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 51.69, None, None, None, None, None, None, 2017-07-15 12:00:00, None
26.0, None, None, None, 6.969, 118.6, None, None, 4.5, 912.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 70.05, None, None, None, None, None, None, 2017-07-15 13:00:00, None
16.4, None, None, None, 9.17, 202.4, None, None, -1.3, 912.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 50.64, None, None, None, None, None, None, 2017-07-15 14:00:00, None
17.4, None, None, None, 8.09, 213.0, None, None, -0.5, 912.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 46.49, None, None, None, None, None, None, 2017-07-15 15:00:00, None
17.1, None, None, None, 8.71, 214.4, None, None, -0.9, 911.0, None, None, None, None, None, None, None, None, 26.0, None, None, None, None, 47.08, None, None, None, None, None, None, 2017-07-15 16:00:00, None
36.4, None, None, None, 9.03, 264.0, None, None, 7.2, 911.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 69.7, None, None, None, None, None, None, 2017-07-15 17:00:00, None
37.2, None, None, None, 8.78, 328.1, None, None, 6.3, 910.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 32.99, None, None, None, None, None, None, 2017-07-15 18:00:00, None
41.3, None, None, None, 11.37, 323.7, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 32.81, None, None, None, None, None, None, 2017-07-15 19:00:00, None
50.1, None, None, None, 10.17, 329.1, None, None, 6.9, 912.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 36.32, None, None, None, None, None, None, 2017-07-15 20:00:00, None
53.1, None, None, None, 7.839, 318.3, None, None, 6.5, 913.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 37.96, None, None, None, None, None, None, 2017-07-15 21:00:00, None
54.7, None, None, None, 6.654, 328.0, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 35.03, None, None, None, None, None, None, 2017-07-15 22:00:00, None
56.9, None, None, None, 7.712, 310.4, None, None, 5.7, 914.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 33.33, None, None, None, None, None, None, 2017-07-15 23:00:00, None
59.3, None, None, None, 5.404, 328.8, None, None, 5.7, 914.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 57.02, None, None, None, None, None, None, 2017-07-16 00:00:00, None
65.8, None, None, None, 2.94, 299.4, None, None, 5.9, 914.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 77.89, None, None, None, None, None, None, 2017-07-16 01:00:00, None
63.5, None, None, None, 3.842, 333.4, None, None, 5.7, 915.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 51.59, None, None, None, None, None, None, 2017-07-16 02:00:00, None
