station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.1, None, None, None, 1.707, 152.1, None, None, 1.0, 974.0, None, None, None, None, None, 14.21, None, None, 1.884, None, None, None, None, 21.67, None, None, None, None, None, None, 2017-11-12 00:00:00, None
96.2, None, None, None, 0.618, 149.6, None, None, 1.0, 973.0, None, None, None, None, None, 14.06, None, None, 1.87, None, None, None, None, 29.49, None, None, None, None, None, None, 2017-11-12 01:00:00, None
96.2, None, None, None, 0.643, 153.3, None, None, 1.0, 973.0, None, None, None, None, None, 13.99, None, None, 1.869, None, None, None, None, 16.99, None, None, None, None, None, None, 2017-11-12 02:00:00, None
96.5, None, None, None, 0.0, 157.2, None, None, 1.0, 972.0, None, None, None, None, None, 13.74, None, None, 1.96, None, None, None, None, 14.55, None, None, None, None, None, None, 2017-11-12 04:00:00, None
96.5, None, None, None, 0.0, 156.8, None, None, 1.0, 972.0, None, None, None, None, None, 13.57, None, None, 1.912, None, None, None, None, 17.35, None, None, None, None, None, None, 2017-11-12 05:00:00, None
96.4, None, None, None, 0.072, 156.0, None, None, 1.0, 972.0, None, None, None, None, None, 13.41, None, None, 2.009, None, None, None, None, 17.62, None, None, None, None, None, None, 2017-11-12 06:00:00, None
96.5, None, None, None, 0.089, 157.3, None, None, 2.0, 972.0, None, None, None, None, None, 13.42, None, None, 2.009, None, None, None, None, 24.3, None, None, None, None, None, None, 2017-11-12 07:00:00, None
96.1, None, None, None, 0.928, 156.8, None, None, 2.0, 972.0, None, None, None, None, None, 13.19, None, None, 2.185, None, None, None, None, 27.06, None, None, None, None, None, None, 2017-11-12 08:00:00, None
96.1, None, None, None, 0.0, 159.5, None, None, 2.0, 971.0, None, None, None, None, None, 13.11, None, None, 2.639, None, None, None, None, 14.2, None, None, None, None, None, None, 2017-11-12 09:00:00, None
96.1, None, None, None, 0.0, 160.3, None, None, 2.0, 971.0, None, None, None, None, None, 13.0, None, None, 2.632, None, None, None, None, 18.04, None, None, None, None, None, None, 2017-11-12 10:00:00, None
96.1, None, None, None, 0.078, 176.7, None, None, 3.0, 971.0, None, None, None, None, None, 13.27, None, None, 3.253, None, None, None, None, 32.5, None, None, None, None, None, None, 2017-11-12 11:00:00, None
96.2, None, None, None, 0.0, 148.7, None, None, 2.0, 970.0, None, None, None, None, None, 12.17, None, None, 3.013, None, None, None, None, 39.28, None, None, None, None, None, None, 2017-11-12 12:00:00, None
95.7, None, None, None, 0.0, 156.3, None, None, 3.0, 970.0, None, None, None, None, None, 12.2, None, None, 3.734, None, None, None, None, 41.24, None, None, None, None, None, None, 2017-11-12 13:00:00, None
94.2, None, None, None, 0.383, 143.7, None, None, 3.0, 969.0, None, None, None, None, None, 12.1, None, None, 4.246, None, None, None, None, 62.24, None, None, None, None, None, None, 2017-11-12 14:00:00, None
93.5, None, None, None, 0.135, 169.5, None, None, 2.0, 969.0, None, None, None, None, None, 12.0, None, None, 3.453, None, None, None, None, 29.01, None, None, None, None, None, None, 2017-11-12 15:00:00, None
94.3, None, None, None, 0.046, 157.7, None, None, 2.0, 969.0, None, None, None, None, None, 11.61, None, None, 3.029, None, None, None, None, 15.94, None, None, None, None, None, None, 2017-11-12 16:00:00, None
94.4, None, None, None, 0.0, 159.4, None, None, 2.0, 969.0, None, None, None, None, None, 11.84, None, None, 2.853, None, None, None, None, 18.51, None, None, None, None, None, None, 2017-11-12 17:00:00, None
94.5, None, None, None, 0.0, 159.7, None, None, 2.0, 968.0, None, None, None, None, None, 11.68, None, None, 2.726, None, None, None, None, 25.14, None, None, None, None, None, None, 2017-11-12 18:00:00, None
95.1, None, None, None, 0.0, 150.2, None, None, 2.0, 968.0, None, None, None, None, None, 11.69, None, None, 2.732, None, None, None, None, 21.94, None, None, None, None, None, None, 2017-11-12 19:00:00, None
95.6, None, None, None, 0.0, 159.7, None, None, 2.0, 968.0, None, None, None, None, None, 11.61, None, None, 2.732, None, None, None, None, 16.16, None, None, None, None, None, None, 2017-11-12 20:00:00, None
95.8, None, None, None, 0.0, 153.0, None, None, 2.0, 967.0, None, None, None, None, None, 11.28, None, None, 2.691, None, None, None, None, 28.18, None, None, None, None, None, None, 2017-11-12 21:00:00, None
96.2, None, None, None, 0.0, 152.1, None, None, 2.0, 967.0, None, None, None, None, None, 11.4, None, None, 2.541, None, None, None, None, 31.37, None, None, None, None, None, None, 2017-11-12 22:00:00, None
96.2, None, None, None, 0.0, 170.0, None, None, 2.0, 966.0, None, None, None, None, None, 10.71, None, None, 2.539, None, None, None, None, 18.98, None, None, None, None, None, None, 2017-11-12 23:00:00, None
96.6, None, None, None, 0.0, 159.8, None, None, 2.0, 966.0, None, None, None, None, None, 10.93, None, None, 2.638, None, None, None, None, 19.86, None, None, None, None, None, None, 2017-11-13 00:00:00, None
96.7, None, None, None, 0.0, 159.0, None, None, 2.0, 965.0, None, None, None, None, None, 10.69, None, None, 2.516, None, None, None, None, 22.34, None, None, None, None, None, None, 2017-11-13 01:00:00, None
96.6, None, None, None, 0.0, 151.2, None, None, 2.0, 964.0, None, None, None, None, None, 8.98, None, None, 2.511, None, None, None, None, 28.15, None, None, None, None, None, None, 2017-11-13 02:00:00, None
96.9, None, None, None, 0.0, 161.7, None, None, 2.0, 962.0, None, None, None, None, None, 9.03, None, None, 2.734, None, None, None, None, 34.97, None, None, None, None, None, None, 2017-11-13 04:00:00, None
96.8, None, None, None, 0.387, 166.3, None, None, 3.0, 960.0, None, None, None, None, None, 8.91, None, None, 2.975, None, None, None, None, 43.71, None, None, None, None, None, None, 2017-11-13 05:00:00, None
96.7, None, None, None, 1.157, 134.4, None, None, 4.0, 958.0, None, None, None, None, None, 8.58, None, None, 4.716, None, None, None, None, 47.98, None, None, None, None, None, None, 2017-11-13 06:00:00, None
96.7, None, None, None, 1.404, 165.5, None, None, 3.0, 959.0, None, None, None, None, None, 10.12, None, None, 3.073, None, None, None, None, 56.52, None, None, None, None, None, None, 2017-11-13 07:00:00, None
96.6, None, None, None, 0.117, 143.7, None, None, 3.0, 959.0, None, None, None, None, None, 9.64, None, None, 3.258, None, None, None, None, 34.41, None, None, None, None, None, None, 2017-11-13 08:00:00, None
96.5, None, None, None, 1.908, 171.8, None, None, 3.0, 958.0, None, None, None, None, None, 9.82, None, None, 3.283, None, None, None, None, 57.6, None, None, None, None, None, None, 2017-11-13 09:00:00, None
96.7, None, None, None, 0.0, 164.0, None, None, 4.0, 958.0, None, None, None, None, None, 9.59, None, None, 4.475, None, None, None, None, 32.94, None, None, None, None, None, None, 2017-11-13 11:00:00, None
96.2, None, None, None, 0.098, 154.9, None, None, 5.0, 958.0, None, None, None, None, None, 9.07, None, None, 5.183, None, None, None, None, 47.68, None, None, None, None, None, None, 2017-11-13 12:00:00, None
96.0, None, None, None, 0.208, 167.0, None, None, 5.0, 958.0, None, None, None, None, None, 8.44, None, None, 5.274, None, None, None, None, 42.17, None, None, None, None, None, None, 2017-11-13 13:00:00, None
96.0, None, None, None, 0.0, 147.5, None, None, 4.0, 959.0, None, None, None, None, None, 9.3, None, None, 4.828, None, None, None, None, 28.4, None, None, None, None, None, None, 2017-11-13 14:00:00, None
95.6, None, None, None, 1.126, 160.5, None, None, 4.0, 959.0, None, None, None, None, None, 9.62, None, None, 4.236, None, None, None, None, 18.99, None, None, None, None, None, None, 2017-11-13 15:00:00, None
95.4, None, None, None, 0.095, 156.5, None, None, 3.0, 959.0, None, None, None, None, None, 9.43, None, None, 3.759, None, None, None, None, 14.46, None, None, None, None, None, None, 2017-11-13 16:00:00, None
93.7, None, None, None, 0.025, 151.4, None, None, 3.0, 960.0, None, None, None, None, None, 9.12, None, None, 3.611, None, None, None, None, 35.47, None, None, None, None, None, None, 2017-11-13 17:00:00, None
91.5, None, None, None, 0.0, 152.1, None, None, 2.0, 959.0, None, None, None, None, None, 9.27, None, None, 3.643, None, None, None, None, 41.21, None, None, None, None, None, None, 2017-11-13 18:00:00, None
87.7, None, None, None, 0.37, 155.4, None, None, 2.0, 960.0, None, None, None, None, None, 9.01, None, None, 4.273, None, None, None, None, 22.66, None, None, None, None, None, None, 2017-11-13 19:00:00, None
86.9, None, None, None, 0.117, 159.9, None, None, 3.0, 960.0, None, None, None, None, None, 8.72, None, None, 4.612, None, None, None, None, 30.0, None, None, None, None, None, None, 2017-11-13 20:00:00, None
89.5, None, None, None, 7.163, 37.37, None, None, 4.0, 961.0, None, None, None, None, None, 8.33, None, None, 5.29, None, None, None, None, 44.95, None, None, None, None, None, None, 2017-11-13 21:00:00, None
94.1, None, None, None, 1.901, 149.0, None, None, 3.0, 962.0, None, None, None, None, None, 8.08, None, None, 3.695, None, None, None, None, 43.34, None, None, None, None, None, None, 2017-11-13 22:00:00, None
95.1, None, None, None, 0.0, 161.5, None, None, 3.0, 962.0, None, None, None, None, None, 8.09, None, None, 3.386, None, None, None, None, 6.18, None, None, None, None, None, None, 2017-11-13 23:00:00, None
95.7, None, None, None, 0.0, 161.5, None, None, 3.0, 963.0, None, None, None, None, None, 8.25, None, None, 3.167, None, None, None, None, 21.54, None, None, None, None, None, None, 2017-11-14 00:00:00, None
95.9, None, None, None, 0.071, 158.3, None, None, 3.0, 964.0, None, None, None, None, None, 8.18, None, None, 3.14, None, None, None, None, 37.04, None, None, None, None, None, None, 2017-11-14 01:00:00, None
96.1, None, None, None, 0.113, 169.6, None, None, 3.0, 964.0, None, None, None, None, None, 8.24, None, None, 3.095, None, None, None, None, 41.63, None, None, None, None, None, None, 2017-11-14 02:00:00, None
96.4, None, None, None, 0.1, 162.8, None, None, 2.0, 965.0, None, None, None, None, None, 8.12, None, None, 2.805, None, None, None, None, 13.08, None, None, None, None, None, None, 2017-11-14 03:00:00, None
96.5, None, None, None, 0.057, 131.4, None, None, 2.0, 966.0, None, None, None, None, None, 8.04, None, None, 2.633, None, None, None, None, 51.02, None, None, None, None, None, None, 2017-11-14 04:00:00, None
96.7, None, None, None, 0.0, 165.6, None, None, 2.0, 967.0, None, None, None, None, None, 7.931, None, None, 2.588, None, None, None, None, 26.61, None, None, None, None, None, None, 2017-11-14 05:00:00, None
96.5, None, None, None, 0.0, 223.4, None, None, 1.0, 968.0, None, None, None, None, None, 7.859, None, None, 1.96, None, None, None, None, 59.29, None, None, None, None, None, None, 2017-11-14 06:00:00, None
96.8, None, None, None, 0.059, 79.65, None, None, 2.0, 969.0, None, None, None, None, None, 7.851, None, None, 2.055, None, None, None, None, 71.23, None, None, None, None, None, None, 2017-11-14 07:00:00, None
96.8, None, None, None, 0.03, 174.9, None, None, 2.0, 970.0, None, None, None, None, None, 7.674, None, None, 2.396, None, None, None, None, 63.67, None, None, None, None, None, None, 2017-11-14 08:00:00, None
96.7, None, None, None, 0.0, 331.4, None, None, 2.0, 970.0, None, None, None, None, None, 7.682, None, None, 2.893, None, None, None, None, 68.38, None, None, None, None, None, None, 2017-11-14 09:00:00, None
96.6, None, None, None, 0.09, 146.9, None, None, 3.0, 971.0, None, None, None, None, None, 7.616, None, None, 3.647, None, None, None, None, 69.01, None, None, None, None, None, None, 2017-11-14 10:00:00, None
96.2, None, None, None, 0.048, 216.0, None, None, 3.0, 970.0, None, None, None, None, None, 7.684, None, None, 3.879, None, None, None, None, 61.23, None, None, None, None, None, None, 2017-11-14 11:00:00, None
95.7, None, None, None, 0.035, 204.0, None, None, 4.0, 970.0, None, None, None, None, None, 7.766, None, None, 5.07, None, None, None, None, 67.75, None, None, None, None, None, None, 2017-11-14 12:00:00, None
95.5, None, None, None, 0.023, 163.4, None, None, 4.0, 970.0, None, None, None, None, None, 6.481, None, None, 5.165, None, None, None, None, 72.73, None, None, None, None, None, None, 2017-11-14 13:00:00, None
95.6, None, None, None, 0.082, 162.9, None, None, 4.0, 969.0, None, None, None, None, None, 7.415, None, None, 4.537, None, None, None, None, 42.84, None, None, None, None, None, None, 2017-11-14 14:00:00, None
95.6, None, None, None, 0.001, 156.4, None, None, 4.0, 969.0, None, None, None, None, None, 7.341, None, None, 4.238, None, None, None, None, 34.72, None, None, None, None, None, None, 2017-11-14 15:00:00, None
95.3, None, None, None, 0.805, 154.7, None, None, 3.0, 969.0, None, None, None, None, None, 6.362, None, None, 3.981, None, None, None, None, 38.84, None, None, None, None, None, None, 2017-11-14 16:00:00, None
72.57, None, None, None, 10.27, 22.03, None, None, 2.0, 968.0, None, None, None, None, None, 6.706, None, None, 6.774, None, None, None, None, 28.51, None, None, None, None, None, None, 2017-11-14 17:00:00, None
72.25, None, None, None, 10.1, 21.53, None, None, 2.0, 968.0, None, None, None, None, None, 6.018, None, None, 6.787, None, None, None, None, 29.04, None, None, None, None, None, None, 2017-11-14 19:00:00, None
75.69, None, None, None, 9.94, 20.92, None, None, 2.0, 968.0, None, None, None, None, None, 4.963, None, None, 6.439, None, None, None, None, 27.87, None, None, None, None, None, None, 2017-11-14 20:00:00, None
78.14, None, None, None, 8.79, 23.77, None, None, 3.0, 968.0, None, None, None, None, None, 4.893, None, None, 6.285, None, None, None, None, 31.2, None, None, None, None, None, None, 2017-11-14 21:00:00, None
83.4, None, None, None, 9.33, 18.22, None, None, 3.0, 967.0, None, None, None, None, None, 4.129, None, None, 5.61, None, None, None, None, 31.3, None, None, None, None, None, None, 2017-11-14 23:00:00, None
82.1, None, None, None, 6.374, 27.29, None, None, 3.0, 966.0, None, None, None, None, None, 4.611, None, None, 5.657, None, None, None, None, 35.95, None, None, None, None, None, None, 2017-11-15 00:00:00, None
79.31, None, None, None, 5.032, 51.35, None, None, 2.0, 966.0, None, None, None, None, None, 3.315, None, None, 5.707, None, None, None, None, 42.49, None, None, None, None, None, None, 2017-11-15 01:00:00, None
89.2, None, None, None, 2.155, 126.9, None, None, 3.0, 964.0, None, None, None, None, None, 3.114, None, None, 4.716, None, None, None, None, 42.07, None, None, None, None, None, None, 2017-11-15 03:00:00, None
93.4, None, None, None, 0.931, 128.5, None, None, 3.0, 963.0, None, None, None, None, None, 3.079, None, None, 4.272, None, None, None, None, 35.84, None, None, None, None, None, None, 2017-11-15 04:00:00, None
94.1, None, None, None, 0.293, 140.8, None, None, 3.0, 962.0, None, None, None, None, None, 2.47, None, None, 4.176, None, None, None, None, 35.01, None, None, None, None, None, None, 2017-11-15 05:00:00, None
92.6, None, None, None, 4.102, 81.5, None, None, 3.0, 962.0, None, None, None, None, None, 2.608, None, None, 4.563, None, None, None, None, 61.07, None, None, None, None, None, None, 2017-11-15 06:00:00, None
92.3, None, None, None, 8.02, 19.16, None, None, 3.0, 962.0, None, None, None, None, None, 2.231, None, None, 4.567, None, None, None, None, 26.19, None, None, None, None, None, None, 2017-11-15 07:00:00, None
92.0, None, None, None, 8.01, 16.66, None, None, 3.0, 961.0, None, None, None, None, None, 2.422, None, None, 4.419, None, None, None, None, 23.72, None, None, None, None, None, None, 2017-11-15 08:00:00, None
92.7, None, None, None, 7.928, 18.43, None, None, 3.0, 960.0, None, None, None, None, None, 1.153, None, None, 4.37, None, None, None, None, 25.52, None, None, None, None, None, None, 2017-11-15 09:00:00, None
92.9, None, None, None, 5.758, 30.21, None, None, 3.0, 960.0, None, None, None, None, None, 1.732, None, None, 4.418, None, None, None, None, 42.64, None, None, None, None, None, None, 2017-11-15 10:00:00, None
91.4, None, None, None, 7.038, 23.53, None, None, 3.0, 959.0, None, None, None, None, None, 1.169, None, None, 4.719, None, None, None, None, 41.66, None, None, None, None, None, None, 2017-11-15 11:00:00, None
88.8, None, None, None, 3.583, 59.24, None, None, 4.0, 958.0, None, None, None, None, None, 1.456, None, None, 5.367, None, None, None, None, 64.14, None, None, None, None, None, None, 2017-11-15 12:00:00, None
