station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
74.43, None, None, None, 4.277, 172.0, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 35.91, None, None, None, None, None, None, 2017-10-05 14:00:00, None
71.17, None, None, None, 1.186, 167.9, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 58.15, None, None, None, None, None, None, 2017-10-05 15:00:00, None
65.76, None, None, None, 3.793, 176.0, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 36.35, None, None, None, None, None, None, 2017-10-05 16:00:00, None
76.52, None, None, None, 1.281, 203.7, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 44.96, None, None, None, None, None, None, 2017-10-05 17:00:00, None
82.4, None, None, None, 1.031, 212.7, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 51.95, None, None, None, None, None, None, 2017-10-05 18:00:00, None
73.77, None, None, None, 3.16, 185.3, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 43.41, None, None, None, None, None, None, 2017-10-05 19:00:00, None
86.8, None, None, None, 2.156, 167.7, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 35.53, None, None, None, None, None, None, 2017-10-05 20:00:00, None
85.1, None, None, None, 3.164, 162.7, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 21.12, None, None, None, None, None, None, 2017-10-05 21:00:00, None
85.2, None, None, None, 3.819, 156.8, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 21.76, None, None, None, None, None, None, 2017-10-05 22:00:00, None
90.7, None, None, None, 2.872, 177.3, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 24.06, None, None, None, None, None, None, 2017-10-05 23:00:00, None
95.0, None, None, None, 2.716, 164.2, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.756, None, None, None, None, 30.7, None, None, None, None, None, None, 2017-10-06 00:00:00, None
96.4, None, None, None, 2.941, 157.2, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.682, None, None, None, None, 22.3, None, None, None, None, None, None, 2017-10-06 01:00:00, None
96.9, None, None, None, 2.487, 158.9, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.66, None, None, None, None, 26.35, None, None, None, None, None, None, 2017-10-06 02:00:00, None
97.1, None, None, None, 0.888, 180.2, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 7.502, None, None, None, None, 68.53, None, None, None, None, None, None, 2017-10-06 03:00:00, None
97.0, None, None, None, 3.039, 167.6, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.878, None, None, None, None, 30.2, None, None, None, None, None, None, 2017-10-06 04:00:00, None
97.1, None, None, None, 2.377, 155.1, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.756, None, None, None, None, 37.61, None, None, None, None, None, None, 2017-10-06 05:00:00, None
97.2, None, None, None, 1.77, 159.0, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 7.672, None, None, None, None, 48.72, None, None, None, None, None, None, 2017-10-06 06:00:00, None
97.1, None, None, None, 1.571, 176.4, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 7.393, None, None, None, None, 57.74, None, None, None, None, None, None, 2017-10-06 07:00:00, None
97.2, None, None, None, 1.133, 229.6, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 6.59, None, None, None, None, 71.53, None, None, None, None, None, None, 2017-10-06 08:00:00, None
97.1, None, None, None, 1.716, 177.6, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 6.529, None, None, None, None, 29.71, None, None, None, None, None, None, 2017-10-06 09:00:00, None
95.2, None, None, None, 2.546, 171.2, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 6.662, None, None, None, None, 45.15, None, None, None, None, None, None, 2017-10-06 10:00:00, None
94.3, None, None, None, 1.233, 175.4, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.59, None, None, None, None, 43.35, None, None, None, None, None, None, 2017-10-06 11:00:00, None
94.1, None, None, None, 1.953, 172.1, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 40.02, None, None, None, None, None, None, 2017-10-06 12:00:00, None
90.8, None, None, None, 1.524, 157.6, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 50.75, None, None, None, None, None, None, 2017-10-06 13:00:00, None
84.6, None, None, None, 1.55, 165.9, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 28.56, None, None, None, None, None, None, 2017-10-06 14:00:00, None
87.3, None, None, None, 2.473, 173.0, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 34.03, None, None, None, None, None, None, 2017-10-06 15:00:00, None
70.18, None, None, None, 3.581, 175.5, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 52.5, None, None, None, None, None, None, 2017-10-06 16:00:00, None
81.5, None, None, None, 3.402, 172.6, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 64.07, None, None, None, None, None, None, 2017-10-06 17:00:00, None
89.7, None, None, None, 3.202, 166.2, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 19.04, None, None, None, None, None, None, 2017-10-06 18:00:00, None
90.8, None, None, None, 3.024, 168.5, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 7.339, None, None, None, None, 20.79, None, None, None, None, None, None, 2017-10-06 19:00:00, None
89.3, None, None, None, 2.764, 159.7, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 6.737, None, None, None, None, 23.47, None, None, None, None, None, None, 2017-10-06 20:00:00, None
92.9, None, None, None, 4.179, 163.9, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 6.232, None, None, None, None, 25.52, None, None, None, None, None, None, 2017-10-06 21:00:00, None
92.8, None, None, None, 2.872, 166.9, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 6.03, None, None, None, None, 21.3, None, None, None, None, None, None, 2017-10-06 22:00:00, None
94.8, None, None, None, 1.565, 171.6, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.81, None, None, None, None, 42.47, None, None, None, None, None, None, 2017-10-06 23:00:00, None
95.6, None, None, None, 1.977, 177.6, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.817, None, None, None, None, 45.84, None, None, None, None, None, None, 2017-10-07 00:00:00, None
95.8, None, None, None, 1.961, 159.8, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 5.604, None, None, None, None, 28.7, None, None, None, None, None, None, 2017-10-07 01:00:00, None
95.5, None, None, None, 2.045, 169.5, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 5.542, None, None, None, None, 32.23, None, None, None, None, None, None, 2017-10-07 02:00:00, None
95.6, None, None, None, 3.323, 166.5, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.538, None, None, None, None, 28.46, None, None, None, None, None, None, 2017-10-07 03:00:00, None
95.2, None, None, None, 4.583, 163.5, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.405, None, None, None, None, 24.75, None, None, None, None, None, None, 2017-10-07 04:00:00, None
96.5, None, None, None, 1.975, 157.4, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.202, None, None, None, None, 26.75, None, None, None, None, None, None, 2017-10-07 05:00:00, None
94.9, None, None, None, 4.633, 180.6, None, None, 4.0, 973.0, None, None, None, None, None, None, None, None, 5.235, None, None, None, None, 22.68, None, None, None, None, None, None, 2017-10-07 06:00:00, None
96.6, None, None, None, 0.398, 195.1, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 5.189, None, None, None, None, 52.98, None, None, None, None, None, None, 2017-10-07 07:00:00, None
97.0, None, None, None, 0.633, 151.9, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 5.166, None, None, None, None, 66.84, None, None, None, None, None, None, 2017-10-07 08:00:00, None
97.4, None, None, None, 0.696, 142.7, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.261, None, None, None, None, 31.9, None, None, None, None, None, None, 2017-10-07 09:00:00, None
97.0, None, None, None, 3.182, 167.5, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 28.97, None, None, None, None, None, None, 2017-10-07 10:00:00, None
97.1, None, None, None, 2.521, 172.5, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.572, None, None, None, None, 26.33, None, None, None, None, None, None, 2017-10-07 11:00:00, None
96.5, None, None, None, 1.636, 174.6, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.292, None, None, None, None, 35.73, None, None, None, None, None, None, 2017-10-07 12:00:00, None
88.3, None, None, None, 2.668, 176.4, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 7.537, None, None, None, None, 29.79, None, None, None, None, None, None, 2017-10-07 13:00:00, None
77.24, None, None, None, 2.988, 177.4, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 36.57, None, None, None, None, None, None, 2017-10-07 14:00:00, None
81.7, None, None, None, 2.219, 178.8, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 39.62, None, None, None, None, None, None, 2017-10-07 15:00:00, None
73.07, None, None, None, 2.079, 183.8, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 38.39, None, None, None, None, None, None, 2017-10-07 16:00:00, None
74.51, None, None, None, 1.378, 212.0, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 44.8, None, None, None, None, None, None, 2017-10-07 17:00:00, None
80.3, None, None, None, 1.437, 321.4, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 48.22, None, None, None, None, None, None, 2017-10-07 18:00:00, None
90.6, None, None, None, 1.03, 268.0, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.98, None, None, None, None, 35.54, None, None, None, None, None, None, 2017-10-07 19:00:00, None
92.1, None, None, None, 1.393, 287.7, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.963, None, None, None, None, 33.25, None, None, None, None, None, None, 2017-10-07 20:00:00, None
96.3, None, None, None, 1.667, 307.4, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 4.726, None, None, None, None, 52.7, None, None, None, None, None, None, 2017-10-07 21:00:00, None
97.6, None, None, None, 1.118, 249.5, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.442, None, None, None, None, 58.44, None, None, None, None, None, None, 2017-10-07 22:00:00, None
98.2, None, None, None, 0.866, 275.1, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 2.493, None, None, None, None, 56.33, None, None, None, None, None, None, 2017-10-07 23:00:00, None
98.8, None, None, None, 0.965, 302.6, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 2.168, None, None, None, None, 44.37, None, None, None, None, None, None, 2017-10-08 00:00:00, None
99.1, None, None, None, 1.636, 301.2, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 1.929, None, None, None, None, 56.28, None, None, None, None, None, None, 2017-10-08 01:00:00, None
99.4, None, None, None, 1.12, 298.1, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 1.145, None, None, None, None, 56.85, None, None, None, None, None, None, 2017-10-08 02:00:00, None
99.6, None, None, None, 1.16, 267.5, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 1.518, None, None, None, None, 63.25, None, None, None, None, None, None, 2017-10-08 03:00:00, None
99.4, None, None, None, 0.227, 288.4, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 2.707, None, None, None, None, 61.67, None, None, None, None, None, None, 2017-10-08 04:00:00, None
99.2, None, None, None, 0.361, 243.6, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 3.287, None, None, None, None, 53.26, None, None, None, None, None, None, 2017-10-08 05:00:00, None
99.2, None, None, None, 0.893, 174.2, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 3.51, None, None, None, None, 46.32, None, None, None, None, None, None, 2017-10-08 06:00:00, None
99.1, None, None, None, 0.332, 263.9, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 3.502, None, None, None, None, 74.9, None, None, None, None, None, None, 2017-10-08 07:00:00, None
99.0, None, None, None, 0.058, 317.4, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 3.609, None, None, None, None, 25.06, None, None, None, None, None, None, 2017-10-08 08:00:00, None
98.9, None, None, None, 0.06, 309.8, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 3.879, None, None, None, None, 59.09, None, None, None, None, None, None, 2017-10-08 09:00:00, None
98.8, None, None, None, 0.142, 235.5, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 4.351, None, None, None, None, 71.03, None, None, None, None, None, None, 2017-10-08 10:00:00, None
98.6, None, None, None, 0.348, 163.8, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 4.935, None, None, None, None, 44.13, None, None, None, None, None, None, 2017-10-08 11:00:00, None
98.3, None, None, None, 0.368, 178.9, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.407, None, None, None, None, 61.94, None, None, None, None, None, None, 2017-10-08 12:00:00, None
95.3, None, None, None, 1.983, 161.5, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 6.642, None, None, None, None, 46.18, None, None, None, None, None, None, 2017-10-08 13:00:00, None
89.1, None, None, None, 1.233, 213.2, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 7.925, None, None, None, None, 71.64, None, None, None, None, None, None, 2017-10-08 14:00:00, None
83.7, None, None, None, 3.18, 169.0, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 37.57, None, None, None, None, None, None, 2017-10-08 15:00:00, None
