station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.4, None, None, None, 1.963, 150.5, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 31.43, None, None, None, None, None, None, 2017-09-12 20:00:00, None
87.4, None, None, None, 2.91, 124.2, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 15.96, None, None, None, None, None, None, 2017-09-12 21:00:00, None
90.2, None, None, None, 2.649, 125.7, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 15.22, None, None, None, None, None, None, 2017-09-12 22:00:00, None
91.1, None, None, None, 2.123, 137.5, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 15.87, None, None, None, None, None, None, 2017-09-12 23:00:00, None
84.0, None, None, None, 4.004, 107.5, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 16.74, None, None, None, None, None, None, 2017-09-13 00:00:00, None
82.8, None, None, None, 4.239, 96.5, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 12.97, None, None, None, None, None, None, 2017-09-13 01:00:00, None
84.0, None, None, None, 3.383, 101.4, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 20.75, None, None, None, None, None, None, 2017-09-13 02:00:00, None
85.1, None, None, None, 2.091, 118.5, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 32.18, None, None, None, None, None, None, 2017-09-13 03:00:00, None
87.7, None, None, None, 1.774, 121.8, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 22.27, None, None, None, None, None, None, 2017-09-13 04:00:00, None
89.5, None, None, None, 1.088, 138.8, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 37.05, None, None, None, None, None, None, 2017-09-13 05:00:00, None
89.5, None, None, None, 0.997, 129.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 32.2, None, None, None, None, None, None, 2017-09-13 06:00:00, None
89.7, None, None, None, 1.82, 124.1, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 39.65, None, None, None, None, None, None, 2017-09-13 07:00:00, None
88.5, None, None, None, 2.063, 115.7, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 23.38, None, None, None, None, None, None, 2017-09-13 08:00:00, None
79.78, None, None, None, 4.239, 98.7, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 14.52, None, None, None, None, None, None, 2017-09-13 09:00:00, None
61.73, None, None, None, 2.28, 165.9, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 50.92, None, None, None, None, None, None, 2017-09-13 10:00:00, None
43.49, None, None, None, 1.726, 245.2, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 34.31, None, None, None, None, None, None, 2017-09-13 11:00:00, None
34.8, None, None, None, 2.163, 257.5, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 51.66, None, None, None, None, None, None, 2017-09-13 12:00:00, None
29.19, None, None, None, 1.835, 266.9, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 47.1, None, None, None, None, None, None, 2017-09-13 13:00:00, None
27.1, None, None, None, 2.004, 259.4, None, None, 2.0, 983.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 38.31, None, None, None, None, None, None, 2017-09-13 14:00:00, None
25.26, None, None, None, 2.247, 257.0, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 38.27, None, None, None, None, None, None, 2017-09-13 15:00:00, None
23.39, None, None, None, 2.46, 263.3, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 39.25, None, None, None, None, None, None, 2017-09-13 16:00:00, None
24.3, None, None, None, 2.587, 270.4, None, None, 0.0, 981.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 43.59, None, None, None, None, None, None, 2017-09-13 17:00:00, None
56.17, None, None, None, 3.259, 147.3, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 22.05, None, None, None, None, None, None, 2017-09-13 19:00:00, None
59.66, None, None, None, 3.162, 148.8, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 20.78, None, None, None, None, None, None, 2017-09-13 20:00:00, None
57.82, None, None, None, 3.96, 120.0, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 28.82, None, None, None, None, None, None, 2017-09-13 21:00:00, None
60.54, None, None, None, 5.249, 98.7, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 12.89, None, None, None, None, None, None, 2017-09-13 22:00:00, None
61.89, None, None, None, 6.063, 94.0, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 16.81, None, None, None, None, None, None, 2017-09-13 23:00:00, None
59.21, None, None, None, 6.0, 87.6, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 20.26, None, None, None, None, None, None, 2017-09-14 00:00:00, None
61.49, None, None, None, 5.09, 100.0, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 23.55, None, None, None, None, None, None, 2017-09-14 01:00:00, None
58.95, None, None, None, 5.933, 94.6, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 16.98, None, None, None, None, None, None, 2017-09-14 02:00:00, None
68.06, None, None, None, 6.261, 92.0, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 18.06, None, None, None, None, None, None, 2017-09-14 03:00:00, None
56.92, None, None, None, 6.273, 83.5, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 21.52, None, None, None, None, None, None, 2017-09-14 04:00:00, None
58.15, None, None, None, 6.909, 80.6, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 20.43, None, None, None, None, None, None, 2017-09-14 05:00:00, None
59.64, None, None, None, 5.945, 76.9, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 22.37, None, None, None, None, None, None, 2017-09-14 06:00:00, None
58.87, None, None, None, 4.675, 68.26, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 24.71, None, None, None, None, None, None, 2017-09-14 07:00:00, None
61.14, None, None, None, 5.73, 80.2, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 23.71, None, None, None, None, None, None, 2017-09-14 08:00:00, None
65.92, None, None, None, 4.779, 90.7, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 26.23, None, None, None, None, None, None, 2017-09-14 09:00:00, None
61.8, None, None, None, 3.346, 107.9, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 24.14, None, None, None, None, None, None, 2017-09-14 10:00:00, None
35.16, None, None, None, 1.915, 221.8, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 38.85, None, None, None, None, None, None, 2017-09-14 11:00:00, None
28.0, None, None, None, 1.58, 246.5, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 31.97, None, None, None, None, None, None, 2017-09-14 12:00:00, None
24.76, None, None, None, 1.324, 255.5, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 34.44, None, None, None, None, None, None, 2017-09-14 13:00:00, None
20.83, None, None, None, 1.798, 266.6, None, None, -1.0, 984.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 35.2, None, None, None, None, None, None, 2017-09-14 14:00:00, None
24.6, None, None, None, 1.576, 258.3, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 31.65, None, None, None, None, None, None, 2017-09-14 15:00:00, None
23.88, None, None, None, 1.284, 254.2, None, None, 0.0, 983.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 31.96, None, None, None, None, None, None, 2017-09-14 16:00:00, None
37.46, None, None, None, 1.56, 239.1, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 31.1, None, None, None, None, None, None, 2017-09-14 17:00:00, None
52.48, None, None, None, 3.152, 179.8, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 27.86, None, None, None, None, None, None, 2017-09-14 18:00:00, None
54.44, None, None, None, 3.545, 119.7, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 25.35, None, None, None, None, None, None, 2017-09-14 19:00:00, None
52.24, None, None, None, 5.569, 101.2, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 15.44, None, None, None, None, None, None, 2017-09-14 20:00:00, None
38.56, None, None, None, 7.058, 78.43, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 20.17, None, None, None, None, None, None, 2017-09-14 21:00:00, None
40.93, None, None, None, 7.23, 74.08, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 22.25, None, None, None, None, None, None, 2017-09-14 22:00:00, None
47.55, None, None, None, 5.94, 85.5, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 25.95, None, None, None, None, None, None, 2017-09-14 23:00:00, None
41.74, None, None, None, 5.886, 81.4, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 24.79, None, None, None, None, None, None, 2017-09-15 00:00:00, None
42.22, None, None, None, 6.081, 75.45, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 25.29, None, None, None, None, None, None, 2017-09-15 01:00:00, None
44.16, None, None, None, 5.992, 78.0, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 23.89, None, None, None, None, None, None, 2017-09-15 02:00:00, None
48.77, None, None, None, 6.058, 79.29, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 26.54, None, None, None, None, None, None, 2017-09-15 03:00:00, None
61.06, None, None, None, 5.742, 90.7, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 20.44, None, None, None, None, None, None, 2017-09-15 04:00:00, None
49.86, None, None, None, 5.669, 93.3, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 25.42, None, None, None, None, None, None, 2017-09-15 05:00:00, None
62.34, None, None, None, 5.763, 91.1, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 22.23, None, None, None, None, None, None, 2017-09-15 06:00:00, None
64.72, None, None, None, 5.478, 100.0, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 17.68, None, None, None, None, None, None, 2017-09-15 07:00:00, None
70.2, None, None, None, 4.424, 104.8, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 7.523, None, None, None, None, 21.58, None, None, None, None, None, None, 2017-09-15 08:00:00, None
70.64, None, None, None, 3.791, 107.8, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 28.4, None, None, None, None, None, None, 2017-09-15 09:00:00, None
56.67, None, None, None, 2.491, 141.5, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 44.63, None, None, None, None, None, None, 2017-09-15 10:00:00, None
35.82, None, None, None, 1.901, 226.2, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 15.6, None, None, None, None, None, None, 2017-09-15 11:00:00, None
29.24, None, None, None, 2.261, 224.0, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 26.09, None, None, None, None, None, None, 2017-09-15 12:00:00, None
23.53, None, None, None, 2.144, 223.9, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 25.1, None, None, None, None, None, None, 2017-09-15 13:00:00, None
22.32, None, None, None, 1.432, 256.8, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 23.48, None, None, None, None, 29.93, None, None, None, None, None, None, 2017-09-15 14:00:00, None
25.86, None, None, None, 1.345, 254.8, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 32.42, None, None, None, None, None, None, 2017-09-15 15:00:00, None
28.43, None, None, None, 1.532, 241.5, None, None, 0.0, 985.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 27.26, None, None, None, None, None, None, 2017-09-15 16:00:00, None
36.9, None, None, None, 2.827, 196.9, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 23.41, None, None, None, None, None, None, 2017-09-15 17:00:00, None
50.82, None, None, None, 2.847, 165.8, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 18.69, None, None, None, None, None, None, 2017-09-15 18:00:00, None
56.03, None, None, None, 3.795, 122.4, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 29.69, None, None, None, None, None, None, 2017-09-15 19:00:00, None
60.56, None, None, None, 4.649, 103.0, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 14.59, None, None, None, None, None, None, 2017-09-15 20:00:00, None
65.1, None, None, None, 4.365, 104.6, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 11.56, None, None, None, None, None, None, 2017-09-15 21:00:00, None
49.19, None, None, None, 5.605, 93.2, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 20.97, None, None, None, None, None, None, 2017-09-15 22:00:00, None
