station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.86, None, None, None, 0.049, 134.4, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 7.19, None, None, None, None, 36.35, None, None, None, None, None, None, 2017-09-11 03:00:00, None
81.0, None, None, None, 0.727, 118.6, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.861, None, None, None, None, 47.96, None, None, None, None, None, None, 2017-09-11 04:00:00, None
82.8, None, None, None, 0.159, 115.7, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.648, None, None, None, None, 45.56, None, None, None, None, None, None, 2017-09-11 05:00:00, None
83.6, None, None, None, 0.042, 124.6, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 5.84, None, None, None, None, 46.98, None, None, None, None, None, None, 2017-09-11 06:00:00, None
84.8, None, None, None, 0.07, 135.4, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.388, None, None, None, None, 25.47, None, None, None, None, None, None, 2017-09-11 07:00:00, None
79.77, None, None, None, 0.185, 143.5, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 6.965, None, None, None, None, 35.71, None, None, None, None, None, None, 2017-09-11 08:00:00, None
71.85, None, None, None, 0.116, 5.225, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 36.36, None, None, None, None, None, None, 2017-09-11 09:00:00, None
52.08, None, None, None, 2.355, 331.4, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 67.8, None, None, None, None, None, None, 2017-09-11 10:00:00, None
35.38, None, None, None, 5.459, 174.3, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 41.32, None, None, None, None, None, None, 2017-09-11 11:00:00, None
27.08, None, None, None, 3.531, 193.9, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 65.98, None, None, None, None, None, None, 2017-09-11 12:00:00, None
20.82, None, None, None, 4.455, 191.4, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 27.34, None, None, None, None, 65.46, None, None, None, None, None, None, 2017-09-11 13:00:00, None
19.8, None, None, None, 6.64, 346.2, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 28.6, None, None, None, None, 73.81, None, None, None, None, None, None, 2017-09-11 14:00:00, None
19.23, None, None, None, 10.32, 333.7, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 29.37, None, None, None, None, 47.78, None, None, None, None, None, None, 2017-09-11 15:00:00, None
20.02, None, None, None, 12.85, 331.9, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 28.31, None, None, None, None, 46.75, None, None, None, None, None, None, 2017-09-11 16:00:00, None
20.77, None, None, None, 15.24, 329.8, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 27.77, None, None, None, None, 21.33, None, None, None, None, None, None, 2017-09-11 17:00:00, None
22.35, None, None, None, 15.14, 328.6, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 25.99, None, None, None, None, 18.74, None, None, None, None, None, None, 2017-09-11 18:00:00, None
26.15, None, None, None, 10.87, 329.8, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 21.5, None, None, None, None, None, None, 2017-09-11 19:00:00, None
30.54, None, None, None, 3.484, 3.416, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 20.92, None, None, None, None, None, None, 2017-09-11 20:00:00, None
34.86, None, None, None, 0.835, 351.6, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 46.98, None, None, None, None, None, None, 2017-09-11 21:00:00, None
40.11, None, None, None, 1.842, 318.4, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 14.9, None, None, None, None, None, None, 2017-09-11 22:00:00, None
47.39, None, None, None, 0.169, 321.4, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 41.22, None, None, None, None, None, None, 2017-09-11 23:00:00, None
51.59, None, None, None, 1.732, 303.7, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 58.55, None, None, None, None, None, None, 2017-09-12 00:00:00, None
57.36, None, None, None, 1.647, 338.4, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 51.16, None, None, None, None, None, None, 2017-09-12 01:00:00, None
62.16, None, None, None, 0.0, 138.0, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 36.88, None, None, None, None, None, None, 2017-09-12 02:00:00, None
66.73, None, None, None, 0.194, 106.2, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 67.55, None, None, None, None, None, None, 2017-09-12 03:00:00, None
68.59, None, None, None, 1.055, 288.0, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 63.77, None, None, None, None, None, None, 2017-09-12 04:00:00, None
69.45, None, None, None, 0.165, 121.8, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 52.04, None, None, None, None, None, None, 2017-09-12 05:00:00, None
72.51, None, None, None, 0.0, 121.2, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 40.8, None, None, None, None, None, None, 2017-09-12 06:00:00, None
75.02, None, None, None, 0.0, 140.2, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 26.46, None, None, None, None, None, None, 2017-09-12 07:00:00, None
75.61, None, None, None, 0.0, 159.1, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 59.02, None, None, None, None, None, None, 2017-09-12 08:00:00, None
69.36, None, None, None, 0.0, 78.71, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 50.2, None, None, None, None, None, None, 2017-09-12 09:00:00, None
59.79, None, None, None, 0.136, 316.5, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 45.27, None, None, None, None, None, None, 2017-09-12 10:00:00, None
45.79, None, None, None, 1.739, 243.5, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 67.89, None, None, None, None, None, None, 2017-09-12 11:00:00, None
41.98, None, None, None, 3.91, 245.2, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 68.95, None, None, None, None, None, None, 2017-09-12 12:00:00, None
42.12, None, None, None, 13.5, 326.3, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 20.45, None, None, None, None, None, None, 2017-09-12 13:00:00, None
42.81, None, None, None, 14.38, 326.4, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 19.45, None, None, None, None, None, None, 2017-09-12 14:00:00, None
42.84, None, None, None, 16.07, 326.5, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 18.86, None, None, None, None, None, None, 2017-09-12 15:00:00, None
39.53, None, None, None, 14.73, 326.9, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 19.64, None, None, None, None, None, None, 2017-09-12 16:00:00, None
37.67, None, None, None, 12.56, 328.2, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 20.22, None, None, None, None, None, None, 2017-09-12 17:00:00, None
36.38, None, None, None, 12.88, 333.3, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 22.68, None, None, None, None, None, None, 2017-09-12 18:00:00, None
42.78, None, None, None, 12.07, 330.9, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 21.12, None, None, None, None, None, None, 2017-09-12 19:00:00, None
48.58, None, None, None, 11.55, 328.6, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 19.31, None, None, None, None, None, None, 2017-09-12 20:00:00, None
51.65, None, None, None, 6.929, 333.3, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 16.98, None, None, None, None, None, None, 2017-09-12 21:00:00, None
63.05, None, None, None, 1.109, 344.3, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 67.68, None, None, None, None, None, None, 2017-09-12 22:00:00, None
67.66, None, None, None, 0.856, 115.5, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 45.64, None, None, None, None, None, None, 2017-09-12 23:00:00, None
60.42, None, None, None, 2.873, 52.05, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 71.3, None, None, None, None, None, None, 2017-09-13 00:00:00, None
67.15, None, None, None, 2.607, 103.2, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 65.97, None, None, None, None, None, None, 2017-09-13 01:00:00, None
74.16, None, None, None, 0.0, 120.9, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 33.79, None, None, None, None, None, None, 2017-09-13 02:00:00, None
74.28, None, None, None, 0.75, 145.1, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 55.16, None, None, None, None, None, None, 2017-09-13 03:00:00, None
66.17, None, None, None, 5.286, 318.6, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 25.02, None, None, None, None, None, None, 2017-09-13 04:00:00, None
65.3, None, None, None, 5.959, 327.2, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 21.77, None, None, None, None, None, None, 2017-09-13 05:00:00, None
71.46, None, None, None, 10.57, 326.8, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 16.5, None, None, None, None, None, None, 2017-09-13 06:00:00, None
70.69, None, None, None, 6.521, 320.1, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 14.4, None, None, None, None, None, None, 2017-09-13 07:00:00, None
71.93, None, None, None, 6.594, 319.4, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 14.95, None, None, None, None, None, None, 2017-09-13 08:00:00, None
62.85, None, None, None, 6.865, 324.7, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 20.6, None, None, None, None, None, None, 2017-09-13 09:00:00, None
47.43, None, None, None, 6.686, 332.8, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 26.86, None, None, None, None, None, None, 2017-09-13 10:00:00, None
40.08, None, None, None, 8.87, 334.3, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 25.18, None, None, None, None, None, None, 2017-09-13 11:00:00, None
32.26, None, None, None, 8.59, 333.4, None, None, -1.0, 919.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 32.22, None, None, None, None, None, None, 2017-09-13 12:00:00, None
28.06, None, None, None, 8.27, 328.5, None, None, -2.0, 918.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 35.12, None, None, None, None, None, None, 2017-09-13 13:00:00, None
26.11, None, None, None, 10.53, 327.3, None, None, -2.0, 918.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 30.49, None, None, None, None, None, None, 2017-09-13 14:00:00, None
21.87, None, None, None, 9.74, 335.4, None, None, -3.0, 918.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 37.64, None, None, None, None, None, None, 2017-09-13 15:00:00, None
22.7, None, None, None, 10.74, 327.9, None, None, -4.0, 917.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 28.63, None, None, None, None, None, None, 2017-09-13 16:00:00, None
21.22, None, None, None, 10.62, 337.9, None, None, -4.0, 917.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 29.36, None, None, None, None, None, None, 2017-09-13 17:00:00, None
25.87, None, None, None, 8.27, 332.9, None, None, -4.0, 917.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 27.19, None, None, None, None, None, None, 2017-09-13 19:00:00, None
29.99, None, None, None, 2.632, 9.75, None, None, -5.0, 918.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 58.54, None, None, None, None, None, None, 2017-09-13 20:00:00, None
36.71, None, None, None, 0.135, 151.5, None, None, -5.0, 919.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 19.15, None, None, None, None, None, None, 2017-09-13 21:00:00, None
42.21, None, None, None, 0.0, 145.0, None, None, -4.0, 919.0, None, None, None, None, None, None, None, None, 7.778, None, None, None, None, 23.45, None, None, None, None, None, None, 2017-09-13 22:00:00, None
49.16, None, None, None, 0.0, 119.8, None, None, -3.0, 920.0, None, None, None, None, None, None, None, None, 6.522, None, None, None, None, 44.58, None, None, None, None, None, None, 2017-09-13 23:00:00, None
52.41, None, None, None, 0.849, 4.801, None, None, -3.0, 920.0, None, None, None, None, None, None, None, None, 6.241, None, None, None, None, 44.5, None, None, None, None, None, None, 2017-09-14 00:00:00, None
57.72, None, None, None, 0.335, 34.91, None, None, -3.0, 919.0, None, None, None, None, None, None, None, None, 4.794, None, None, None, None, 59.77, None, None, None, None, None, None, 2017-09-14 01:00:00, None
62.79, None, None, None, 1.179, 15.86, None, None, -3.0, 921.0, None, None, None, None, None, None, None, None, 3.762, None, None, None, None, 63.66, None, None, None, None, None, None, 2017-09-14 02:00:00, None
64.73, None, None, None, 1.01, 8.7, None, None, -2.0, 921.0, None, None, None, None, None, None, None, None, 3.594, None, None, None, None, 65.63, None, None, None, None, None, None, 2017-09-14 03:00:00, None
69.88, None, None, None, 0.988, 314.0, None, None, -2.0, 920.0, None, None, None, None, None, None, None, None, 2.507, None, None, None, None, 36.18, None, None, None, None, None, None, 2017-09-14 04:00:00, None
74.65, None, None, None, 0.397, 323.7, None, None, -2.0, 921.0, None, None, None, None, None, None, None, None, 1.576, None, None, None, None, 51.53, None, None, None, None, None, None, 2017-09-14 05:00:00, None
