station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 0.480711, None, 97.2304, 2016-11-15 23:00:00, 2.9198
None, None, 0.474595, None, 97.5502, 2016-11-16 00:00:00, 2.32192
None, None, 0.192425, None, 97.7701, 2016-11-16 01:00:00, 1.69229
None, None, 0.725189, None, 97.9482, 2016-11-16 02:00:00, 1.55441
None, None, 0.392675, None, 97.8493, 2016-11-16 03:00:00, 2.31673
None, None, 0.312462, None, 97.6542, 2016-11-16 04:00:00, 2.96651
None, None, 0.633741, None, 97.6943, 2016-11-16 05:00:00, 3.58699
None, None, 0.447147, None, 97.6716, 2016-11-16 06:00:00, 3.93506
None, None, 0.347164, None, 97.6345, 2016-11-16 07:00:00, 4.18737
None, None, 0.441172, None, 97.6399, 2016-11-16 08:00:00, 4.43537
None, None, 0.262257, None, 97.6659, 2016-11-16 09:00:00, 4.9051
None, None, 0.301227, None, 97.6008, 2016-11-16 10:00:00, 5.54201
None, None, 0.113778, None, 97.3204, 2016-11-16 11:00:00, 6.50682
None, None, 0.542577, None, 94.1727, 2016-11-16 12:00:00, 7.09268
None, None, 1.27374, None, 91.1386, 2016-11-16 13:00:00, 6.71677
None, None, 0.895716, None, 90.4649, 2016-11-16 14:00:00, 7.16473
None, None, 1.26222, None, 84.8189, 2016-11-16 15:00:00, 7.67546
None, None, 0.968249, None, 87.097, 2016-11-16 16:00:00, 7.56554
None, None, 1.00764, None, 92.2427, 2016-11-16 17:00:00, 6.85668
None, None, 1.33916, None, 94.4747, 2016-11-16 18:00:00, 5.97121
None, None, 0.856176, None, 94.9928, 2016-11-16 19:00:00, 5.04705
None, None, 0.740125, None, 95.884, 2016-11-16 20:00:00, 4.22228
None, None, 0.536889, None, 96.2263, 2016-11-16 21:00:00, 3.30623
None, None, 0.614683, None, 96.678, 2016-11-16 22:00:00, 2.65762
None, None, 0.354418, None, 96.8328, 2016-11-16 23:00:00, 2.92923
None, None, 0.461652, None, 96.9342, 2016-11-17 00:00:00, 2.37764
None, None, 0.426239, None, 97.2411, 2016-11-17 01:00:00, 1.72517
None, None, 0.513849, None, 97.3688, 2016-11-17 02:00:00, 1.96105
None, None, 0.417279, None, 97.3608, 2016-11-17 03:00:00, 2.00728
None, None, 0.405048, None, 97.397, 2016-11-17 04:00:00, 1.98795
None, None, 0.673421, None, 97.5109, 2016-11-17 05:00:00, 2.03741
None, None, 0.428516, None, 97.4201, 2016-11-17 06:00:00, 2.18197
None, None, 0.516551, None, 97.4352, 2016-11-17 07:00:00, 2.47573
None, None, 0.450987, None, 97.3302, 2016-11-17 08:00:00, 2.87036
None, None, 0.281457, None, 97.3174, 2016-11-17 09:00:00, 3.27767
None, None, 0.941796, None, 95.9269, 2016-11-17 10:00:00, 5.81815
None, None, 1.01959, None, 78.4766, 2016-11-17 11:00:00, 8.56096
None, None, 1.3541, None, 74.8393, 2016-11-17 12:00:00, 9.30756
None, None, 1.56899, None, 74.4283, 2016-11-17 13:00:00, 9.17085
None, None, 1.59829, None, 76.7292, 2016-11-17 14:00:00, 9.01425
None, None, 1.96665, None, 78.1351, 2016-11-17 15:00:00, 8.8833
None, None, 1.45408, None, 79.5358, 2016-11-17 16:00:00, 8.64856
None, None, 0.936818, None, 82.2281, 2016-11-17 17:00:00, 7.6709
None, None, 0.873245, None, 90.7738, 2016-11-17 18:00:00, 5.55408
None, None, 0.854613, None, 94.4217, 2016-11-17 19:00:00, 4.18257
None, None, 0.40391, None, 94.9644, 2016-11-17 20:00:00, 3.56602
None, None, 0.58752, None, 95.3677, 2016-11-17 21:00:00, 3.38119
None, None, 0.622506, None, 95.7337, 2016-11-17 22:00:00, 2.99538
None, None, 0.480569, None, 96.0792, 2016-11-17 23:00:00, 3.27387
None, None, 0.540301, None, 96.172, 2016-11-18 00:00:00, 3.53051
None, None, 0.605867, None, 96.1864, 2016-11-18 01:00:00, 4.01817
None, None, 0.765865, None, 96.168, 2016-11-18 02:00:00, 4.24293
None, None, 0.563627, None, 96.2534, 2016-11-18 03:00:00, 4.62717
None, None, 0.278329, None, 96.0844, 2016-11-18 04:00:00, 4.84632
None, None, 0.710968, None, 96.2099, 2016-11-18 05:00:00, 4.94557
None, None, 0.385991, None, 96.1655, 2016-11-18 06:00:00, 5.18612
None, None, 0.34176, None, 96.0917, 2016-11-18 07:00:00, 5.29829
None, None, 0.167253, None, 95.8438, 2016-11-18 08:00:00, 5.02479
None, None, 0.625365, None, 96.2415, 2016-11-18 09:00:00, 4.55386
None, None, 0.601884, None, 96.2902, 2016-11-18 10:00:00, 4.92281
None, None, 0.383572, None, 94.8373, 2016-11-18 11:00:00, 5.86471
None, None, 0.342898, None, 91.0581, 2016-11-18 12:00:00, 6.6777
None, None, 0.75335, None, 83.0626, 2016-11-18 13:00:00, 7.61317
None, None, 0.525937, None, 79.6272, 2016-11-18 14:00:00, 7.6525
None, None, 0.699876, None, 86.8524, 2016-11-18 15:00:00, 7.13722
None, None, 0.794026, None, 89.1414, 2016-11-18 16:00:00, 6.79751
None, None, 0.944356, None, 91.9069, 2016-11-18 17:00:00, 6.24017
None, None, 0.755626, None, 94.211, 2016-11-18 18:00:00, 5.92023
None, None, 0.562631, None, 94.8155, 2016-11-18 19:00:00, 5.81177
None, None, 0.605013, None, 95.1834, 2016-11-18 20:00:00, 5.55445
None, None, 0.909367, None, 95.6001, 2016-11-18 21:00:00, 5.16212
None, None, 0.805688, None, 95.9068, 2016-11-18 22:00:00, 5.01575
None, None, 0.584106, None, 95.936, 2016-11-18 23:00:00, 4.97334
None, None, 0.403768, None, 96.254, 2016-11-19 00:00:00, 4.94769
None, None, 0.386418, None, 96.4082, 2016-11-19 01:00:00, 4.99538
None, None, 0.54926, None, 96.6091, 2016-11-19 02:00:00, 5.13533
None, None, 0.643271, None, 96.7433, 2016-11-19 03:00:00, 5.25804
None, None, 1.29394, None, 96.051, 2016-11-19 04:00:00, 5.72988
None, None, 1.45579, None, 92.0781, 2016-11-19 05:00:00, 6.12563
None, None, 0.451698, None, 92.7536, 2016-11-19 06:00:00, 5.9557
None, None, 0.88647, None, 95.1016, 2016-11-19 07:00:00, 5.79405
None, None, 0.417564, None, 95.9041, 2016-11-19 08:00:00, 5.92077
None, None, 1.64437, None, 93.5576, 2016-11-19 09:00:00, 6.6291
None, None, 0.715946, None, 93.2192, 2016-11-19 10:00:00, 6.76528
None, None, 0.746667, None, 93.1903, 2016-11-19 11:00:00, 6.76527
None, None, 0.787342, None, 92.683, 2016-11-19 12:00:00, 6.90754
None, None, 0.893724, None, 93.0127, 2016-11-19 13:00:00, 7.19818
None, None, 0.97294, None, 92.7722, 2016-11-19 14:00:00, 7.29374
None, None, 0.633884, None, 94.0959, 2016-11-19 15:00:00, 7.28803
None, None, 0.87182, None, 95.5819, 2016-11-19 16:00:00, 7.14917
None, None, 0.732729, None, 96.0743, 2016-11-19 17:00:00, 7.21152
None, None, 0.809956, None, 96.4322, 2016-11-19 18:00:00, 7.30554
None, None, 1.16267, None, 96.7511, 2016-11-19 19:00:00, 7.2152
None, None, 0.57415, None, 96.8183, 2016-11-19 20:00:00, 7.23511
None, None, 0.153742, None, 96.8512, 2016-11-19 21:00:00, 7.25043
None, None, 0.339911, None, 97.0116, 2016-11-19 22:00:00, 7.27849
None, None, 0.824603, None, 97.1251, 2016-11-19 23:00:00, 7.31341
None, None, 0.97223, None, 96.3461, 2016-11-20 00:00:00, 6.9708
None, None, 0.586381, None, 96.1942, 2016-11-20 01:00:00, 6.88104
None, None, 0.83086, None, 96.5338, 2016-11-20 02:00:00, 6.85897
None, None, 2.12139, None, 96.2867, 2016-11-20 03:00:00, 7.92341
None, None, 3.07897, None, 94.5144, 2016-11-20 04:00:00, 8.74029
None, None, 3.59225, None, 94.7089, 2016-11-20 05:00:00, 8.99794
None, None, 3.3408, None, 94.222, 2016-11-20 06:00:00, 8.93589
None, None, 3.38873, None, 94.7582, 2016-11-20 07:00:00, 8.90388
None, None, 3.39314, None, 94.7574, 2016-11-20 08:00:00, 9.31639
None, None, 4.33678, None, 92.8353, 2016-11-20 09:00:00, 9.84276
None, None, 3.68028, None, 93.88, 2016-11-20 10:00:00, 9.83836
None, None, 4.03214, None, 94.7183, 2016-11-20 11:00:00, 9.85916
None, None, 3.8976, None, 95.2391, 2016-11-20 12:00:00, 9.83076
None, None, 3.95705, None, 94.7878, 2016-11-20 13:00:00, 9.9367
None, None, 3.96259, None, 94.5011, 2016-11-20 14:00:00, 10.0515
None, None, 4.11762, None, 94.0264, 2016-11-20 15:00:00, 10.1276
None, None, 4.65053, None, 93.2854, 2016-11-20 16:00:00, 10.179
None, None, 4.5211, None, 91.867, 2016-11-20 17:00:00, 10.2832
None, None, 4.84494, None, 91.2924, 2016-11-20 18:00:00, 10.3072
None, None, 3.79804, None, 89.7555, 2016-11-20 19:00:00, 10.486
None, None, 4.1041, None, 84.7481, 2016-11-20 20:00:00, 10.6698
None, None, 1.92754, None, 84.795, 2016-11-20 21:00:00, 10.2108
None, None, 1.55321, None, 85.4657, 2016-11-20 22:00:00, 9.78928
None, None, 2.41294, None, 85.803, 2016-11-20 23:00:00, 9.5703
None, None, 2.32775, None, 83.2377, 2016-11-21 00:00:00, 9.86173
None, None, 1.40956, None, 78.5076, 2016-11-21 01:00:00, 10.0036
None, None, 1.33134, None, 83.6617, 2016-11-21 02:00:00, 9.15075
None, None, 1.76043, None, 84.5888, 2016-11-21 03:00:00, 9.27246
None, None, 2.36544, None, 79.2658, 2016-11-21 04:00:00, 10.2937
None, None, 2.28181, None, 88.8791, 2016-11-21 05:00:00, 8.99022
None, None, 1.26492, None, 92.135, 2016-11-21 06:00:00, 8.1783
None, None, 1.04988, None, 93.9974, 2016-11-21 07:00:00, 7.17942
None, None, 1.1776, None, 95.8548, 2016-11-21 08:00:00, 5.62563
None, None, 1.03097, None, 96.5502, 2016-11-21 09:00:00, 5.79426
None, None, 0.495359, None, 90.1241, 2016-11-21 10:00:00, 8.3327
None, None, 0.581547, None, 70.0414, 2016-11-21 11:00:00, 10.8804
None, None, 1.38851, None, 72.2874, 2016-11-21 12:00:00, 11.4542
None, None, 1.32494, None, 75.5505, 2016-11-21 13:00:00, 11.6223
None, None, 2.37995, None, 78.5768, 2016-11-21 14:00:00, 10.96
None, None, 1.92043, None, 81.3972, 2016-11-21 15:00:00, 10.6208
None, None, 0.723769, None, 85.7794, 2016-11-21 16:00:00, 9.62455
None, None, 0.873956, None, 89.4998, 2016-11-21 17:00:00, 8.47554
None, None, 0.985031, None, 83.6174, 2016-11-21 18:00:00, 7.4007
None, None, 2.07943, None, 68.6662, 2016-11-21 19:00:00, 7.94304
None, None, 2.65244, None, 66.5125, 2016-11-21 20:00:00, 8.54286
None, None, 3.03218, None, 62.4733, 2016-11-21 21:00:00, 9.16246
None, None, 2.71943, None, 72.7165, 2016-11-21 22:00:00, 9.00587
None, None, 3.1626, None, 71.7064, 2016-11-21 23:00:00, 8.70755
None, None, 3.92775, None, 81.273, 2016-11-22 00:00:00, 7.9653
None, None, 4.29796, None, 87.0018, 2016-11-22 01:00:00, 7.8196
None, None, 5.21614, None, 90.8008, 2016-11-22 02:00:00, 8.44735
None, None, 5.94944, None, 91.4035, 2016-11-22 03:00:00, 8.43955
None, None, 4.97323, None, 92.6191, 2016-11-22 04:00:00, 8.0646
None, None, 4.19982, None, 92.2322, 2016-11-22 05:00:00, 7.67415
None, None, 2.95893, None, 92.9964, 2016-11-22 06:00:00, 7.37724
None, None, 2.92594, None, 94.3388, 2016-11-22 07:00:00, 6.69059
None, None, 3.76107, None, 91.6868, 2016-11-22 08:00:00, 7.46063
None, None, 3.60533, None, 92.5398, 2016-11-22 09:00:00, 7.45752
None, None, 3.67175, None, 92.1067, 2016-11-22 10:00:00, 7.61833
None, None, 3.65255, None, 93.7293, 2016-11-22 11:00:00, 7.14491
None, None, 3.95122, None, 94.1845, 2016-11-22 12:00:00, 8.21198
None, None, 2.93191, None, 93.9643, 2016-11-22 13:00:00, 8.18796
None, None, 2.49714, None, 93.1437, 2016-11-22 14:00:00, 7.04563
None, None, 2.03676, None, 92.774, 2016-11-22 15:00:00, 6.79217
None, None, 1.9547, None, 92.6435, 2016-11-22 16:00:00, 6.14888
None, None, 2.64334, None, 91.5664, 2016-11-22 17:00:00, 5.72473
None, None, 1.58976, None, 91.0266, 2016-11-22 18:00:00, 5.50794
None, None, 1.70069, None, 89.0834, 2016-11-22 19:00:00, 5.52798
None, None, 1.79228, None, 89.5061, 2016-11-22 20:00:00, 5.45784
None, None, 2.21682, None, 89.2442, 2016-11-22 21:00:00, 5.48404
None, None, 1.56587, None, 88.7718, 2016-11-22 22:00:00, 5.50858
None, None, 0.992851, None, 88.4284, 2016-11-22 23:00:00, 5.42536
None, None, 1.91275, None, 84.4221, 2016-11-23 00:00:00, 5.86888
None, None, 1.69344, None, 84.6608, 2016-11-23 01:00:00, 5.87346
None, None, 0.967536, None, 87.4699, 2016-11-23 02:00:00, 5.38115
None, None, 1.02044, None, 87.9551, 2016-11-23 03:00:00, 4.83469
None, None, 0.359964, None, 93.6214, 2016-11-23 04:00:00, 3.27765
None, None, 1.11915, None, 94.8697, 2016-11-23 05:00:00, 3.51103
None, None, 0.67598, None, 91.7212, 2016-11-23 06:00:00, 3.66414
None, None, 0.38471, None, 95.1392, 2016-11-23 07:00:00, 3.07451
None, None, 0.420693, None, 95.9361, 2016-11-23 08:00:00, 3.38008
None, None, 0.394055, None, 96.0896, 2016-11-23 09:00:00, 3.48156
None, None, 0.896, None, 96.4269, 2016-11-23 10:00:00, 4.05253
None, None, 1.02372, None, 93.7972, 2016-11-23 11:00:00, 5.84835
None, None, 1.98997, None, 81.405, 2016-11-23 12:00:00, 8.41094
None, None, 0.967965, None, 83.4651, 2016-11-23 13:00:00, 7.78052
None, None, 1.0314, None, 80.1358, 2016-11-23 14:00:00, 8.41688
None, None, 1.76469, None, 83.4529, 2016-11-23 15:00:00, 7.73811
None, None, 1.24146, None, 86.9096, 2016-11-23 16:00:00, 6.992
None, None, 2.1979, None, 87.6251, 2016-11-23 17:00:00, 6.56687
None, None, 2.60025, None, 89.9256, 2016-11-23 18:00:00, 6.57216
None, None, 4.0229, None, 88.4423, 2016-11-23 19:00:00, 7.26452
None, None, 5.12398, None, 91.0441, 2016-11-23 20:00:00, 6.9356
None, None, 4.70798, None, 92.3134, 2016-11-23 21:00:00, 6.73267
None, None, 5.24857, None, 92.2278, 2016-11-23 22:00:00, 6.93596
None, None, 4.864, None, 91.5761, 2016-11-23 23:00:00, 6.46271
None, None, 2.78443, None, 92.3098, 2016-11-24 00:00:00, 4.80599
None, None, 3.19787, None, 92.4138, 2016-11-24 01:00:00, 6.46215
None, None, 2.24754, None, 93.3412, 2016-11-24 02:00:00, 5.01117
None, None, 2.19079, None, 93.2475, 2016-11-24 03:00:00, 4.14017
None, None, 1.54482, None, 93.4279, 2016-11-24 04:00:00, 3.86602
None, None, 1.40032, None, 93.4509, 2016-11-24 05:00:00, 3.81296
None, None, 0.976212, None, 93.7817, 2016-11-24 06:00:00, 3.94717
None, None, 1.08444, None, 94.3619, 2016-11-24 07:00:00, 4.05625
None, None, 1.34172, None, 93.0411, 2016-11-24 08:00:00, 4.40223
None, None, 1.35111, None, 92.6582, 2016-11-24 09:00:00, 4.5305
None, None, 1.46318, None, 91.8435, 2016-11-24 10:00:00, 5.0365
None, None, 2.26873, None, 92.3164, 2016-11-24 11:00:00, 4.71411
None, None, 1.95669, None, 91.6568, 2016-11-24 12:00:00, 3.99903
None, None, 2.56924, None, 90.7695, 2016-11-24 13:00:00, 4.14612
None, None, 2.29504, None, 89.7209, 2016-11-24 14:00:00, 4.40418
None, None, 1.26393, None, 87.9306, 2016-11-24 15:00:00, 6.07568
None, None, 1.53387, None, 79.7514, 2016-11-24 16:00:00, 6.4504
None, None, 2.23858, None, 80.0997, 2016-11-24 17:00:00, 5.29133
None, None, 1.75076, None, 83.734, 2016-11-24 18:00:00, 4.74743
None, None, 0.700443, None, 88.398, 2016-11-24 19:00:00, 4.28223
None, None, 0.9664, None, 91.8474, 2016-11-24 20:00:00, 3.91537
None, None, 1.03026, None, 91.2244, 2016-11-24 21:00:00, 3.92681
None, None, 1.16423, None, 93.2908, 2016-11-24 22:00:00, 3.90685
None, None, 0.762027, None, 94.5869, 2016-11-24 23:00:00, 4.10329
None, None, 1.84121, None, 94.5106, 2016-11-25 00:00:00, 4.25019
None, None, 1.52533, None, 91.8966, 2016-11-25 01:00:00, 4.39751
None, None, 0.844798, None, 91.0104, 2016-11-25 02:00:00, 3.85363
None, None, 0.559786, None, 92.4666, 2016-11-25 03:00:00, 2.86664
None, None, 0.543716, None, 95.2757, 2016-11-25 04:00:00, 1.64138
None, None, 0.263538, None, 96.5015, 2016-11-25 05:00:00, 1.17895
None, None, 0.329813, None, 96.7737, 2016-11-25 06:00:00, 2.04367
None, None, 0.661616, None, 96.6713, 2016-11-25 07:00:00, 2.91055
None, None, 0.542007, None, 96.6218, 2016-11-25 08:00:00, 3.46833
None, None, 0.401636, None, 96.6945, 2016-11-25 09:00:00, 3.98048
None, None, 1.20434, None, 95.9405, 2016-11-25 10:00:00, 4.69888
None, None, 0.749795, None, 93.5934, 2016-11-25 11:00:00, 4.76884
None, None, 0.858309, None, 94.4543, 2016-11-25 12:00:00, 4.46518
None, None, 1.16181, None, 95.1128, 2016-11-25 13:00:00, 4.47689
None, None, 0.937242, None, 95.1573, 2016-11-25 14:00:00, 4.61862
None, None, 1.30272, None, 92.9556, 2016-11-25 15:00:00, 4.50394
None, None, 0.840676, None, 93.8241, 2016-11-25 16:00:00, 4.57848
None, None, 1.1274, None, 94.6598, 2016-11-25 17:00:00, 4.58533
None, None, 0.896569, None, 94.1333, 2016-11-25 18:00:00, 4.58843
None, None, 0.965973, None, 94.3747, 2016-11-25 19:00:00, 4.58037
None, None, 0.637723, None, 94.9627, 2016-11-25 20:00:00, 4.59971
None, None, 0.943786, None, 95.364, 2016-11-25 21:00:00, 4.59265
None, None, 0.922595, None, 95.5154, 2016-11-25 22:00:00, 4.69257
None, None, 0.701296, None, 95.7064, 2016-11-25 23:00:00, 4.62314
None, None, 0.56462, None, 95.9041, 2016-11-26 00:00:00, 4.74415
None, None, 0.482418, None, 96.2235, 2016-11-26 01:00:00, 4.89251
None, None, 0.575429, None, 96.6346, 2016-11-26 02:00:00, 5.0926
None, None, 0.758898, None, 96.7022, 2016-11-26 03:00:00, 5.14379
None, None, 1.04519, None, 96.5399, 2016-11-26 04:00:00, 4.96128
None, None, 0.423395, None, 95.6238, 2016-11-26 05:00:00, 4.34852
None, None, 0.598187, None, 95.7928, 2016-11-26 06:00:00, 3.8601
None, None, 0.857029, None, 95.7917, 2016-11-26 07:00:00, 3.49237
None, None, 0.774115, None, 95.7524, 2016-11-26 08:00:00, 3.38437
None, None, 0.445156, None, 95.8852, 2016-11-26 09:00:00, 3.4963
None, None, 0.358826, None, 95.8685, 2016-11-26 10:00:00, 4.06534
None, None, 0.38855, None, 93.6786, 2016-11-26 11:00:00, 5.2662
None, None, 0.522098, None, 87.4332, 2016-11-26 12:00:00, 6.36031
None, None, 0.777387, None, 80.0666, 2016-11-26 13:00:00, 6.97374
None, None, 0.788196, None, 78.7736, 2016-11-26 14:00:00, 7.17657
None, None, 1.2251, None, 81.468, 2016-11-26 15:00:00, 6.87791
None, None, 0.837547, None, 83.5784, 2016-11-26 16:00:00, 6.67547
None, None, 0.788338, None, 87.388, 2016-11-26 17:00:00, 6.2438
None, None, 0.798291, None, 91.8198, 2016-11-26 18:00:00, 5.7684
None, None, 0.745813, None, 94.9375, 2016-11-26 19:00:00, 4.76112
None, None, 1.0907, None, 95.6171, 2016-11-26 20:00:00, 4.11083
None, None, 0.935965, None, 94.7839, 2016-11-26 21:00:00, 3.46476
None, None, 0.898418, None, 94.8074, 2016-11-26 22:00:00, 2.55972
None, None, 1.24843, None, 95.1048, 2016-11-26 23:00:00, 2.3582
None, None, 1.12284, None, 94.3441, 2016-11-27 00:00:00, 1.98734
None, None, 1.05785, None, 95.5155, 2016-11-27 01:00:00, 1.31958
None, None, 0.354276, None, 95.9969, 2016-11-27 02:00:00, 0.180353
None, None, 0.539448, None, 96.9027, 2016-11-27 03:00:00, -0.359481
None, None, 0.464213, None, 97.2367, 2016-11-27 04:00:00, -0.516893
None, None, 0.234522, None, 97.4881, 2016-11-27 05:00:00, -0.636259
None, None, 0.456959, None, 97.6292, 2016-11-27 06:00:00, -0.712513
None, None, 0.711678, None, 97.731, 2016-11-27 07:00:00, -0.417764
None, None, 0.480284, None, 97.5552, 2016-11-27 08:00:00, 0.278562
None, None, 0.47872, None, 96.9614, 2016-11-27 09:00:00, 1.2856
None, None, 0.875092, None, 96.3995, 2016-11-27 10:00:00, 2.58826
None, None, 0.781651, None, 94.8908, 2016-11-27 11:00:00, 3.63755
None, None, 1.2982, None, 90.2605, 2016-11-27 12:00:00, 4.81212
None, None, 1.50855, None, 88.848, 2016-11-27 13:00:00, 5.60106
None, None, 2.25664, None, 88.2704, 2016-11-27 14:00:00, 6.6876
None, None, 4.32711, None, 90.1982, 2016-11-27 15:00:00, 6.72386
None, None, 3.5355, None, 92.1289, 2016-11-27 16:00:00, 6.28952
None, None, 2.36032, None, 91.4387, 2016-11-27 17:00:00, 4.72136
None, None, 1.65902, None, 91.7535, 2016-11-27 18:00:00, 3.2883
None, None, 2.18695, None, 92.0616, 2016-11-27 19:00:00, 3.46396
None, None, 3.0282, None, 92.1543, 2016-11-27 20:00:00, 4.37037
None, None, 1.94432, None, 91.4663, 2016-11-27 21:00:00, 4.21022
None, None, 1.47342, None, 93.1655, 2016-11-27 22:00:00, 3.21449
None, None, 0.686079, None, 94.2956, 2016-11-27 23:00:00, 2.11372
None, None, 1.1594, None, 94.5599, 2016-11-28 00:00:00, 1.81747
None, None, 1.13536, None, 95.2541, 2016-11-28 01:00:00, 0.949697
None, None, 0.686649, None, 96.0963, 2016-11-28 02:00:00, 0.27878
None, None, 0.539022, None, 96.9853, 2016-11-28 03:00:00, -0.280719
None, None, 1.16352, None, 97.4835, 2016-11-28 04:00:00, -0.242531
None, None, 0.849209, None, 97.6537, 2016-11-28 05:00:00, -0.551042
None, None, 0.731184, None, 97.6918, 2016-11-28 06:00:00, -0.610921
None, None, 0.323982, None, 97.6197, 2016-11-28 07:00:00, -0.952472
None, None, 0.447288, None, 97.8313, 2016-11-28 08:00:00, -0.812941
None, None, 0.638009, None, 97.7459, 2016-11-28 09:00:00, -0.486472
None, None, 0.895716, None, 95.6524, 2016-11-28 10:00:00, 1.60331
None, None, 1.00821, None, 87.821, 2016-11-28 11:00:00, 4.60137
None, None, 0.975359, None, 81.4623, 2016-11-28 12:00:00, 6.99445
None, None, 0.807537, None, 76.2594, 2016-11-28 13:00:00, 8.45357
None, None, 1.15143, None, 75.3721, 2016-11-28 14:00:00, 8.67391
None, None, 1.01049, None, 76.1991, 2016-11-28 15:00:00, 8.951
None, None, 0.496924, None, 79.4271, 2016-11-28 16:00:00, 8.13157
None, None, 0.767858, None, 88.1417, 2016-11-28 17:00:00, 6.16382
None, None, 0.622506, None, 93.991, 2016-11-28 18:00:00, 4.02112
None, None, 0.649671, None, 95.4503, 2016-11-28 19:00:00, 2.70229
None, None, 0.292124, None, 96.1393, 2016-11-28 20:00:00, 1.65612
None, None, 0.65991, None, 96.7274, 2016-11-28 21:00:00, 1.85238
None, None, 0.456818, None, 96.6435, 2016-11-28 22:00:00, 2.49718
None, None, 0.476729, None, 96.4171, 2016-11-28 23:00:00, 2.87732
None, None, 0.437332, None, 96.2462, 2016-11-29 00:00:00, 3.04305
None, None, 0.211208, None, 96.0555, 2016-11-29 01:00:00, 3.41587
None, None, 0.161849, None, 95.9405, 2016-11-29 02:00:00, 3.74298
None, None, 0.228835, None, 95.864, 2016-11-29 03:00:00, 3.99903
None, None, 0.205367, None, 95.852, 2016-11-29 04:00:00, 4.30456
None, None, 0.229829, None, 96.1024, 2016-11-29 05:00:00, 4.40406
None, None, 0.502187, None, 96.2788, 2016-11-29 06:00:00, 4.50732
None, None, 0.598756, None, 96.3846, 2016-11-29 07:00:00, 4.60182
None, None, 0.218878, None, 96.4171, 2016-11-29 08:00:00, 4.68019
None, None, 0.83086, None, 95.9013, 2016-11-29 09:00:00, 5.3156
