station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 0.725453, None, 67.9878, 2016-12-06 17:00:00, 1.1407
None, None, 0.887884, None, 59.9082, 2016-12-06 18:00:00, 1.11235
None, None, 0.480839, None, 65.9282, 2016-12-06 19:00:00, 0.604718
None, None, 0.700083, None, 81.8386, 2016-12-06 20:00:00, -0.331853
None, None, 0.619682, None, 86.6201, 2016-12-06 21:00:00, -1.29301
None, None, 0.119778, None, 91.3976, 2016-12-06 22:00:00, -1.98728
None, None, 0.656014, None, 93.5058, 2016-12-06 23:00:00, -2.38512
None, None, 0.583522, None, 90.6957, 2016-12-07 00:00:00, -2.87564
None, None, 1.00208, None, 90.0478, 2016-12-07 01:00:00, -3.15258
None, None, 1.11286, None, 89.594, 2016-12-07 02:00:00, -3.32528
None, None, 0.500719, None, 90.7422, 2016-12-07 03:00:00, -3.59541
None, None, 0.285414, None, 91.1087, 2016-12-07 04:00:00, -3.47033
None, None, 0.664843, None, 91.3463, 2016-12-07 05:00:00, -2.95034
None, None, 0.091531, None, 92.0084, 2016-12-07 06:00:00, -2.73265
None, None, 0.1371, None, 92.1833, 2016-12-07 07:00:00, -3.0445
None, None, 0.68782, None, 92.5414, 2016-12-07 08:00:00, -3.51021
None, None, 0.719291, None, 91.9317, 2016-12-07 09:00:00, -3.30386
None, None, 0.958235, None, 81.3772, 2016-12-07 10:00:00, -1.03686
None, None, 2.77729, None, 60.4595, 2016-12-07 11:00:00, 0.583477
None, None, 4.16471, None, 52.2862, 2016-12-07 12:00:00, 0.84622
None, None, 3.88305, None, 48.3128, 2016-12-07 13:00:00, 1.14127
None, None, 4.96216, None, 49.6651, 2016-12-07 14:00:00, 0.867864
None, None, 5.07832, None, 52.8357, 2016-12-07 15:00:00, 0.67312
None, None, 4.53755, None, 56.5565, 2016-12-07 16:00:00, 0.218626
None, None, 3.75108, None, 58.5704, 2016-12-07 17:00:00, -0.411662
None, None, 3.10533, None, 58.4539, 2016-12-07 18:00:00, -0.680737
None, None, 2.41188, None, 58.1547, 2016-12-07 19:00:00, -0.756416
None, None, 2.77427, None, 59.1229, 2016-12-07 20:00:00, -0.68633
None, None, 3.48601, None, 58.9569, 2016-12-07 21:00:00, -0.596046
None, None, 2.87868, None, 58.6722, 2016-12-07 22:00:00, -0.685455
None, None, 3.62655, None, 57.9865, 2016-12-07 23:00:00, -0.655875
None, None, 4.18755, None, 58.5089, 2016-12-08 00:00:00, -0.625002
None, None, 3.75867, None, 58.3984, 2016-12-08 01:00:00, -0.623664
None, None, 2.71363, None, 57.8991, 2016-12-08 02:00:00, -0.652001
None, None, 2.27032, None, 57.5166, 2016-12-08 03:00:00, -0.786045
None, None, 2.30064, None, 58.0513, 2016-12-08 04:00:00, -0.881313
None, None, 6.08409, None, 54.4723, 2016-12-08 05:00:00, -0.839631
None, None, 5.9594, None, 53.1546, 2016-12-08 06:00:00, -1.15928
None, None, 7.02899, None, 57.8222, 2016-12-08 07:00:00, -1.27973
None, None, 6.63894, None, 55.4739, 2016-12-08 08:00:00, -1.54758
None, None, 5.33079, None, 50.0822, 2016-12-08 09:00:00, -1.46441
None, None, 5.58312, None, 45.5467, 2016-12-08 10:00:00, -0.939939
None, None, 5.29774, None, 44.5552, 2016-12-08 11:00:00, -0.159544
None, None, 7.21382, None, 43.1342, 2016-12-08 12:00:00, 0.181807
None, None, 7.08927, None, 40.0165, 2016-12-08 13:00:00, 0.385711
None, None, 6.72424, None, 39.8225, 2016-12-08 14:00:00, 0.503813
None, None, 6.07536, None, 40.9319, 2016-12-08 15:00:00, 0.341066
None, None, 6.37025, None, 42.6098, 2016-12-08 16:00:00, 0.169868
None, None, 5.5021, None, 43.2571, 2016-12-08 17:00:00, 0.062862
None, None, 4.23759, None, 40.361, 2016-12-08 18:00:00, 0.514227
None, None, 5.13327, None, 39.3161, 2016-12-08 19:00:00, 0.993484
None, None, 3.9134, None, 38.0238, 2016-12-08 20:00:00, 1.26231
None, None, 2.72204, None, 36.3478, 2016-12-08 21:00:00, 1.48967
None, None, 2.95067, None, 34.0703, 2016-12-08 22:00:00, 1.74507
None, None, 3.28113, None, 32.2164, 2016-12-08 23:00:00, 2.17151
None, None, 1.60441, None, 50.514, 2016-12-09 00:00:00, 1.55157
None, None, 1.28387, None, 90.6947, 2016-12-09 01:00:00, -1.00162
None, None, 0.793376, None, 88.8442, 2016-12-09 02:00:00, -0.704294
None, None, 1.28011, None, 87.5261, 2016-12-09 03:00:00, -0.611469
None, None, 1.73973, None, 75.1612, 2016-12-09 04:00:00, -0.060543
None, None, 0.918614, None, 83.7243, 2016-12-09 05:00:00, -0.502398
None, None, 0.290796, None, 92.797, 2016-12-09 06:00:00, -1.0098
None, None, 0.073728, None, 94.0765, 2016-12-09 07:00:00, -1.07686
None, None, 0.077739, None, 94.0926, 2016-12-09 08:00:00, -1.00396
None, None, 0.212762, None, 93.9386, 2016-12-09 09:00:00, -0.84029
None, None, 0.0, None, 92.6293, 2016-12-09 10:00:00, -0.537599
None, None, 0.0, None, 89.9416, 2016-12-09 11:00:00, -0.057045
None, None, 0.0, None, 88.9034, 2016-12-09 12:00:00, 0.25938
None, None, 0.333402, None, 89.7614, 2016-12-09 13:00:00, 0.181317
None, None, 0.575838, None, 90.9138, 2016-12-09 14:00:00, 0.376612
None, None, 0.702804, None, 89.0631, 2016-12-09 15:00:00, 0.447427
None, None, 0.112846, None, 91.1103, 2016-12-09 16:00:00, 0.311167
None, None, 0.285021, None, 92.3989, 2016-12-09 17:00:00, 0.130098
None, None, 0.249541, None, 93.8588, 2016-12-09 18:00:00, 0.014952
None, None, 2.8e-05, None, 94.7459, 2016-12-09 19:00:00, -0.060773
None, None, 0.0, None, 95.4721, 2016-12-09 20:00:00, -0.084215
None, None, 2.8e-05, None, 95.6414, 2016-12-09 21:00:00, -0.129332
None, None, 5.7e-05, None, 95.6836, 2016-12-09 22:00:00, -0.111683
None, None, 2.8e-05, None, 95.9336, 2016-12-09 23:00:00, -0.12335
None, None, 2.8e-05, None, 96.0517, 2016-12-10 00:00:00, -0.128335
None, None, 0.0, None, 96.0955, 2016-12-10 01:00:00, -0.186581
None, None, 2.8e-05, None, 96.1141, 2016-12-10 02:00:00, -0.147798
None, None, 2.8e-05, None, 96.099, 2016-12-10 03:00:00, -0.16037
None, None, 2.8e-05, None, 95.9451, 2016-12-10 04:00:00, -0.271744
None, None, 2.8e-05, None, 95.7875, 2016-12-10 05:00:00, -0.406616
None, None, 2.8e-05, None, 95.6139, 2016-12-10 06:00:00, -0.409839
None, None, 0.0, None, 95.5063, 2016-12-10 07:00:00, -0.364356
None, None, 0.0, None, 95.5553, 2016-12-10 08:00:00, -0.331119
None, None, 2.8e-05, None, 95.7126, 2016-12-10 09:00:00, -0.219926
None, None, 0.000254, None, 95.8142, 2016-12-10 10:00:00, -0.080697
None, None, 0.000142, None, 95.887, 2016-12-10 11:00:00, 0.101842
None, None, 0.533132, None, 95.9604, 2016-12-10 12:00:00, 0.270769
None, None, 5.7e-05, None, 95.7377, 2016-12-10 13:00:00, 0.836758
None, None, 0.024775, None, 94.537, 2016-12-10 14:00:00, 0.722715
None, None, 0.011064, None, 94.1482, 2016-12-10 15:00:00, 0.86576
None, None, 0.040476, None, 94.4851, 2016-12-10 16:00:00, 0.726046
None, None, 0.060348, None, 95.1237, 2016-12-10 17:00:00, 0.441305
None, None, 0.132578, None, 95.8122, 2016-12-10 18:00:00, 0.387975
None, None, 0.058538, None, 96.0313, 2016-12-10 19:00:00, 0.379088
None, None, 0.471453, None, 96.1143, 2016-12-10 20:00:00, 0.361977
None, None, 0.18456, None, 96.2224, 2016-12-10 21:00:00, 0.318111
None, None, 0.159269, None, 96.4277, 2016-12-10 22:00:00, 0.306796
None, None, 5.7e-05, None, 96.5555, 2016-12-10 23:00:00, 0.336573
None, None, 2.8e-05, None, 96.5485, 2016-12-11 00:00:00, 0.325946
None, None, 0.0, None, 96.5738, 2016-12-11 01:00:00, 0.332412
None, None, 0.0, None, 96.6167, 2016-12-11 02:00:00, 0.359479
None, None, 0.0, None, 96.6557, 2016-12-11 03:00:00, 0.430545
None, None, 2.8e-05, None, 96.6259, 2016-12-11 04:00:00, 0.438863
None, None, 2.8e-05, None, 96.6, 2016-12-11 05:00:00, 0.437186
None, None, 0.0, None, 96.6239, 2016-12-11 06:00:00, 0.375339
None, None, 2.8e-05, None, 96.6844, 2016-12-11 07:00:00, 0.368506
None, None, 0.0, None, 96.748, 2016-12-11 08:00:00, 0.41442
None, None, 2.8e-05, None, 96.7609, 2016-12-11 09:00:00, 0.461732
None, None, 2.8e-05, None, 96.6603, 2016-12-11 10:00:00, 0.836354
None, None, 2.8e-05, None, 96.0239, 2016-12-11 11:00:00, 1.33193
None, None, 0.0, None, 92.6601, 2016-12-11 12:00:00, 2.17543
None, None, 0.181646, None, 90.6647, 2016-12-11 13:00:00, 2.2096
None, None, 0.381045, None, 91.0214, 2016-12-11 14:00:00, 2.40821
None, None, 0.425251, None, 91.7648, 2016-12-11 15:00:00, 2.07082
None, None, 0.754679, None, 93.8222, 2016-12-11 16:00:00, 1.70702
None, None, 0.437076, None, 95.3602, 2016-12-11 17:00:00, 1.36664
None, None, 0.333532, None, 96.2825, 2016-12-11 18:00:00, 1.12349
None, None, 0.312121, None, 96.6251, 2016-12-11 19:00:00, 1.0069
None, None, 0.128597, None, 96.8511, 2016-12-11 20:00:00, 1.02326
None, None, 0.033093, None, 96.9974, 2016-12-11 21:00:00, 0.973052
None, None, 0.092843, None, 97.0913, 2016-12-11 22:00:00, 1.04505
None, None, 0.0, None, 97.1024, 2016-12-11 23:00:00, 0.991244
None, None, 0.0, None, 97.1332, 2016-12-12 00:00:00, 1.11273
None, None, 0.0, None, 97.1253, 2016-12-12 01:00:00, 1.02405
None, None, 0.0, None, 97.1422, 2016-12-12 02:00:00, 1.00569
None, None, 0.0, None, 97.1989, 2016-12-12 03:00:00, 1.04709
None, None, 0.0, None, 97.1631, 2016-12-12 04:00:00, 1.00198
None, None, 0.0, None, 97.1188, 2016-12-12 05:00:00, 0.959236
None, None, 0.485058, None, 96.7947, 2016-12-12 06:00:00, 0.452145
None, None, 0.187538, None, 96.3314, 2016-12-12 07:00:00, -0.32855
None, None, 0.090112, None, 96.6949, 2016-12-12 08:00:00, -0.6381
None, None, 0.175358, None, 96.9428, 2016-12-12 09:00:00, -0.976382
None, None, 0.061337, None, 97.1677, 2016-12-12 10:00:00, -0.594928
None, None, 0.573611, None, 97.451, 2016-12-12 11:00:00, 0.132836
None, None, 0.562574, None, 97.3912, 2016-12-12 12:00:00, 1.0687
None, None, 1.93456, None, 78.5814, 2016-12-12 13:00:00, 2.68982
None, None, 1.22547, None, 82.3108, 2016-12-12 14:00:00, 2.91652
None, None, 2.35707, None, 69.5597, 2016-12-12 15:00:00, 3.48322
None, None, 1.17097, None, 75.594, 2016-12-12 16:00:00, 3.45644
None, None, 1.51422, None, 77.7581, 2016-12-12 17:00:00, 2.12395
None, None, 1.62734, None, 73.1332, 2016-12-12 18:00:00, 2.06646
None, None, 0.901529, None, 79.0087, 2016-12-12 19:00:00, 1.84471
None, None, 0.265848, None, 92.1047, 2016-12-12 20:00:00, 0.618076
None, None, 0.286974, None, 92.7657, 2016-12-12 21:00:00, 0.141215
None, None, 0.082639, None, 94.727, 2016-12-12 22:00:00, -0.292935
None, None, 0.183202, None, 95.3431, 2016-12-12 23:00:00, -0.613035
None, None, 0.159012, None, 95.7161, 2016-12-13 00:00:00, -0.568206
None, None, 0.167456, None, 95.754, 2016-12-13 01:00:00, -0.537855
None, None, 0.43406, None, 95.0132, 2016-12-13 02:00:00, -0.7468
None, None, 0.692573, None, 95.4818, 2016-12-13 03:00:00, -1.13136
None, None, 0.374769, None, 95.7189, 2016-12-13 04:00:00, -1.30615
None, None, 0.341688, None, 95.5652, 2016-12-13 05:00:00, -0.892165
None, None, 0.46882, None, 94.7388, 2016-12-13 06:00:00, -1.15
None, None, 0.660108, None, 92.6567, 2016-12-13 07:00:00, -1.87318
None, None, 0.216005, None, 93.8723, 2016-12-13 08:00:00, -2.50133
None, None, 0.192754, None, 94.2594, 2016-12-13 09:00:00, -2.38597
None, None, 0.154908, None, 93.4484, 2016-12-13 10:00:00, -1.62009
None, None, 0.76231, None, 90.8234, 2016-12-13 11:00:00, -0.424214
None, None, 0.957041, None, 89.0289, 2016-12-13 12:00:00, -0.12895
None, None, 1.28275, None, 87.2669, 2016-12-13 13:00:00, 0.649865
None, None, 1.3506, None, 74.2277, 2016-12-13 14:00:00, 2.14731
None, None, 1.7618, None, 70.3354, 2016-12-13 15:00:00, 2.69554
None, None, 1.71265, None, 71.2415, 2016-12-13 16:00:00, 1.96919
None, None, 2.33273, None, 73.005, 2016-12-13 17:00:00, 1.34512
None, None, 2.4005, None, 74.8778, 2016-12-13 18:00:00, 1.22852
None, None, 0.550234, None, 87.7145, 2016-12-13 19:00:00, -0.672227
None, None, 0.724964, None, 90.7716, 2016-12-13 20:00:00, -0.797932
None, None, 0.37959, None, 89.8827, 2016-12-13 21:00:00, -1.01654
None, None, 0.06232, None, 92.8586, 2016-12-13 22:00:00, -1.75902
None, None, 0.382845, None, 93.7881, 2016-12-13 23:00:00, -2.43156
None, None, 0.513535, None, 93.8232, 2016-12-14 00:00:00, -2.77906
None, None, 0.370344, None, 92.9529, 2016-12-14 01:00:00, -2.84953
None, None, 0.692978, None, 90.5724, 2016-12-14 02:00:00, -3.06561
None, None, 0.606652, None, 88.1301, 2016-12-14 03:00:00, -3.32405
None, None, 0.699648, None, 86.0891, 2016-12-14 04:00:00, -3.40792
None, None, 0.158363, None, 86.4815, 2016-12-14 05:00:00, -3.68124
None, None, 0.310979, None, 86.8044, 2016-12-14 06:00:00, -3.92236
None, None, 0.244348, None, 89.1352, 2016-12-14 07:00:00, -4.16593
None, None, 0.189495, None, 89.5621, 2016-12-14 08:00:00, -4.59549
None, None, 0.266382, None, 88.3428, 2016-12-14 09:00:00, -5.16542
None, None, 0.391754, None, 87.9651, 2016-12-14 10:00:00, -4.88473
None, None, 0.429627, None, 80.1604, 2016-12-14 11:00:00, -3.03684
None, None, 1.58189, None, 79.7426, 2016-12-14 12:00:00, -1.85882
None, None, 2.05368, None, 76.8442, 2016-12-14 13:00:00, -0.873202
None, None, 1.55679, None, 75.7808, 2016-12-14 14:00:00, -0.028129
None, None, 1.14784, None, 75.2812, 2016-12-14 15:00:00, 0.077572
None, None, 0.673052, None, 76.0732, 2016-12-14 16:00:00, -0.070431
None, None, 0.511259, None, 84.408, 2016-12-14 17:00:00, -1.34208
None, None, 0.648257, None, 86.5152, 2016-12-14 18:00:00, -2.42003
None, None, 0.189495, None, 91.3964, 2016-12-14 19:00:00, -3.73433
None, None, 0.083116, None, 92.0101, 2016-12-14 20:00:00, -4.36816
None, None, 0.105043, None, 92.0516, 2016-12-14 21:00:00, -4.56513
None, None, 0.323361, None, 92.0396, 2016-12-14 22:00:00, -5.30798
None, None, 0.974528, None, 92.4225, 2016-12-14 23:00:00, -4.91883
None, None, 1.09312, None, 92.8119, 2016-12-15 00:00:00, -4.6497
None, None, 1.1219, None, 92.6792, 2016-12-15 01:00:00, -4.74734
None, None, 1.14108, None, 92.35, 2016-12-15 02:00:00, -5.0885
None, None, 1.07517, None, 91.8866, 2016-12-15 03:00:00, -5.41258
None, None, 0.727575, None, 92.2548, 2016-12-15 04:00:00, -5.05127
None, None, 0.951848, None, 92.0718, 2016-12-15 05:00:00, -5.25847
None, None, 1.04831, None, 91.8448, 2016-12-15 06:00:00, -5.43915
None, None, 0.903478, None, 91.6041, 2016-12-15 07:00:00, -5.60381
None, None, 0.871631, None, 91.5829, 2016-12-15 08:00:00, -5.58628
None, None, 0.496246, None, 91.6795, 2016-12-15 09:00:00, -5.4453
None, None, 0.682859, None, 91.7657, 2016-12-15 10:00:00, -5.30602
None, None, 0.843518, None, 91.89, 2016-12-15 11:00:00, -5.07352
None, None, 1.34859, None, 91.8286, 2016-12-15 12:00:00, -4.87122
None, None, 0.54118, None, 91.4838, 2016-12-15 13:00:00, -4.48429
None, None, 0.804481, None, 90.7947, 2016-12-15 14:00:00, -4.26691
None, None, 0.87601, None, 90.4118, 2016-12-15 15:00:00, -4.23652
None, None, 1.14963, None, 89.8464, 2016-12-15 16:00:00, -4.4594
None, None, 0.868399, None, 90.9949, 2016-12-15 17:00:00, -4.56977
None, None, 1.3379, None, 91.2897, 2016-12-15 18:00:00, -4.92296
None, None, 1.23724, None, 91.9227, 2016-12-15 19:00:00, -5.10502
None, None, 0.77201, None, 92.102, 2016-12-15 20:00:00, -5.42575
None, None, 0.886765, None, 92.0478, 2016-12-15 21:00:00, -5.29271
None, None, 1.2469, None, 91.7666, 2016-12-15 22:00:00, -5.62635
None, None, 1.12631, None, 91.75, 2016-12-15 23:00:00, -5.61655
None, None, 1.0063, None, 91.6128, 2016-12-16 00:00:00, -5.70643
None, None, 1.40105, None, 91.4578, 2016-12-16 01:00:00, -5.85151
None, None, 1.18608, None, 91.4001, 2016-12-16 02:00:00, -5.6504
None, None, 1.28515, None, 91.2978, 2016-12-16 03:00:00, -5.49295
None, None, 0.859628, None, 91.1385, 2016-12-16 04:00:00, -5.58007
None, None, 0.780794, None, 90.704, 2016-12-16 05:00:00, -5.38482
None, None, 1.03456, None, 89.6633, 2016-12-16 06:00:00, -5.34678
None, None, 1.09508, None, 88.7994, 2016-12-16 07:00:00, -5.52767
None, None, 0.863996, None, 88.3882, 2016-12-16 08:00:00, -5.4274
None, None, 1.13138, None, 88.2856, 2016-12-16 09:00:00, -5.58144
None, None, 1.21896, None, 87.9148, 2016-12-16 10:00:00, -5.84259
None, None, 0.99379, None, 87.0272, 2016-12-16 11:00:00, -5.46837
None, None, 0.929849, None, 85.8551, 2016-12-16 12:00:00, -5.03829
None, None, 0.599152, None, 82.0537, 2016-12-16 13:00:00, -4.34571
None, None, 1.09753, None, 78.9393, 2016-12-16 14:00:00, -3.8386
None, None, 0.349204, None, 71.5042, 2016-12-16 15:00:00, -2.23763
None, None, 0.399729, None, 71.0301, 2016-12-16 16:00:00, -2.33068
None, None, 0.223958, None, 78.4592, 2016-12-16 17:00:00, -3.60039
None, None, 0.732302, None, 85.9246, 2016-12-16 18:00:00, -5.19949
None, None, 0.455561, None, 87.2116, 2016-12-16 19:00:00, -6.14227
None, None, 0.763944, None, 87.0634, 2016-12-16 20:00:00, -6.6811
None, None, 0.433795, None, 86.0337, 2016-12-16 21:00:00, -6.46936
None, None, 0.980108, None, 85.9106, 2016-12-16 22:00:00, -6.17613
None, None, 0.760962, None, 84.9969, 2016-12-16 23:00:00, -5.75646
None, None, 1.18353, None, 85.0343, 2016-12-17 00:00:00, -5.66786
None, None, 1.14543, None, 84.9355, 2016-12-17 01:00:00, -5.34257
None, None, 0.578481, None, 85.3913, 2016-12-17 02:00:00, -5.08969
None, None, 0.348767, None, 88.5701, 2016-12-17 03:00:00, -4.92592
None, None, 0.211961, None, 88.3293, 2016-12-17 04:00:00, -4.81404
None, None, 0.763293, None, 87.5241, 2016-12-17 05:00:00, -4.76092
None, None, 0.840453, None, 87.21, 2016-12-17 06:00:00, -4.71355
None, None, 0.43389, None, 87.8652, 2016-12-17 07:00:00, -4.58268
None, None, 0.736056, None, 88.304, 2016-12-17 08:00:00, -4.63833
None, None, 0.470232, None, 87.8265, 2016-12-17 09:00:00, -4.48979
None, None, 0.343436, None, 86.6844, 2016-12-17 10:00:00, -4.00787
None, None, 0.096368, None, 77.1866, 2016-12-17 11:00:00, -2.17038
None, None, 0.85267, None, 79.0383, 2016-12-17 12:00:00, -2.46093
None, None, 0.568045, None, 76.0075, 2016-12-17 13:00:00, -1.66798
None, None, 0.819099, None, 75.101, 2016-12-17 14:00:00, -1.45769
None, None, 0.680791, None, 69.4491, 2016-12-17 15:00:00, -0.357279
None, None, 0.349485, None, 70.3671, 2016-12-17 16:00:00, -0.295682
None, None, 0.169529, None, 79.886, 2016-12-17 17:00:00, -1.89784
None, None, 0.457814, None, 85.0693, 2016-12-17 18:00:00, -3.13459
None, None, 0.479016, None, 87.9264, 2016-12-17 19:00:00, -3.90278
None, None, 0.700106, None, 88.4343, 2016-12-17 20:00:00, -4.2566
None, None, 0.20275, None, 88.4424, 2016-12-17 21:00:00, -4.45374
None, None, 0.742358, None, 88.6921, 2016-12-17 22:00:00, -4.36493
None, None, 0.175409, None, 89.7308, 2016-12-17 23:00:00, -4.12454
None, None, 0.0, None, 89.0016, 2016-12-18 00:00:00, -3.6407
None, None, 0.54565, None, 88.9845, 2016-12-18 01:00:00, -3.38766
None, None, 0.135263, None, 89.1576, 2016-12-18 02:00:00, -3.27361
None, None, 0.114744, None, 89.5292, 2016-12-18 03:00:00, -3.21413
None, None, 2.8e-05, None, 91.1423, 2016-12-18 04:00:00, -3.17202
None, None, 0.0, None, 91.8636, 2016-12-18 05:00:00, -2.94992
None, None, 0.158803, None, 92.3626, 2016-12-18 06:00:00, -2.79788
None, None, 0.204117, None, 92.5672, 2016-12-18 07:00:00, -2.7862
None, None, 0.344949, None, 93.0962, 2016-12-18 08:00:00, -2.90639
None, None, 0.000311, None, 93.3105, 2016-12-18 09:00:00, -2.4873
None, None, 0.095352, None, 92.9487, 2016-12-18 10:00:00, -2.06811
None, None, 0.345391, None, 91.5874, 2016-12-18 11:00:00, -1.50563
None, None, 0.270485, None, 89.1775, 2016-12-18 12:00:00, -0.949033
None, None, 0.826538, None, 89.8945, 2016-12-18 13:00:00, -0.786632
None, None, 0.373901, None, 89.9968, 2016-12-18 14:00:00, -0.446655
None, None, 0.668708, None, 90.7265, 2016-12-18 15:00:00, -0.185662
None, None, 0.895717, None, 91.8428, 2016-12-18 16:00:00, -0.161184
None, None, 0.744395, None, 92.4947, 2016-12-18 17:00:00, 0.054889
None, None, 0.692933, None, 93.9215, 2016-12-18 18:00:00, 0.228853
None, None, 0.638827, None, 94.6701, 2016-12-18 19:00:00, 0.34786
None, None, 1.07207, None, 95.3473, 2016-12-18 20:00:00, 0.527302
None, None, 1.91913, None, 95.3928, 2016-12-18 21:00:00, 1.71894
None, None, 2.31732, None, 90.2684, 2016-12-18 22:00:00, 3.97015
None, None, 3.22656, None, 86.2963, 2016-12-18 23:00:00, 4.59216
None, None, 2.94611, None, 87.0163, 2016-12-19 00:00:00, 4.48306
None, None, 1.56316, None, 88.2248, 2016-12-19 01:00:00, 4.46972
None, None, 1.04141, None, 92.08, 2016-12-19 02:00:00, 3.82105
None, None, 1.74246, None, 89.3091, 2016-12-19 03:00:00, 3.69658
None, None, 1.79176, None, 93.2187, 2016-12-19 04:00:00, 2.68164
None, None, 2.14658, None, 95.4219, 2016-12-19 05:00:00, 1.90557
None, None, 1.11656, None, 94.6038, 2016-12-19 06:00:00, 1.92664
None, None, 0.537801, None, 94.2277, 2016-12-19 07:00:00, 1.6141
None, None, 0.971485, None, 95.2651, 2016-12-19 08:00:00, 0.51784
None, None, 0.818655, None, 95.8755, 2016-12-19 09:00:00, 0.133166
None, None, 0.256072, None, 96.2157, 2016-12-19 10:00:00, 0.731863
None, None, 0.207815, None, 95.989, 2016-12-19 11:00:00, 1.28758
None, None, 0.292432, None, 93.6756, 2016-12-19 12:00:00, 2.09386
None, None, 0.357183, None, 91.9629, 2016-12-19 13:00:00, 2.55353
None, None, 0.953261, None, 92.4477, 2016-12-19 14:00:00, 2.92147
None, None, 0.358399, None, 93.7893, 2016-12-19 15:00:00, 3.01881
None, None, 0.231735, None, 94.3541, 2016-12-19 16:00:00, 3.03452
None, None, 0.692565, None, 95.2648, 2016-12-19 17:00:00, 2.76398
None, None, 0.632084, None, 96.3234, 2016-12-19 18:00:00, 2.33553
None, None, 0.701681, None, 97.0661, 2016-12-19 19:00:00, 1.7967
None, None, 0.54075, None, 97.3237, 2016-12-19 20:00:00, 1.49452
None, None, 0.640635, None, 97.4161, 2016-12-19 21:00:00, 1.42425
None, None, 1.02723, None, 97.4852, 2016-12-19 22:00:00, 1.41847
None, None, 0.0, None, 97.4915, 2016-12-19 23:00:00, 1.32232
