station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 0.1, 103.0, 99.0, 2017-10-18 23:00:00, 0.0
3.0, 0.2, 224.0, 99.0, 2017-10-19 00:00:00, 1.5
0.1, 0.2, 112.0, 99.0, 2017-10-19 01:00:00, 2.8
2.9, 0.3, 128.0, 99.0, 2017-10-19 02:00:00, 1.8
3.9, 0.2, 172.0, 99.0, 2017-10-19 03:00:00, 1.5
1.1, 0.3, 133.0, 99.0, 2017-10-19 04:00:00, 1.3
2.0, 0.2, 183.0, 99.0, 2017-10-19 05:00:00, 0.8
5.4, 0.3, 17.0, 99.0, 2017-10-19 06:00:00, 0.8
1.3, 0.4, 86.0, 99.0, 2017-10-19 07:00:00, 1.3
2.6, 0.7, 37.0, 99.0, 2017-10-19 08:00:00, 1.5
0.8, 1.1, 21.0, 99.0, 2017-10-19 09:00:00, 0.3
0.4, 1.9, 355.0, 99.0, 2017-10-19 10:00:00, 2.8
4.2, 2.3, 45.0, 99.0, 2017-10-19 11:00:00, 3.3
0.0, 2.3, 213.0, 99.0, 2017-10-19 12:00:00, 2.5
0.5, 2.6, 296.0, 99.0, 2017-10-19 13:00:00, 3.8
0.9, 2.8, 320.0, 99.0, 2017-10-19 14:00:00, 2.0
0.7, 2.8, 65.0, 99.0, 2017-10-19 15:00:00, 0.3
1.1, 2.5, 333.0, 99.0, 2017-10-19 16:00:00, 0.0
0.0, 2.2, 350.0, 99.0, 2017-10-19 17:00:00, 0.0
0.2, 2.0, 192.0, 99.0, 2017-10-19 18:00:00, 0.0
0.0, 2.0, 52.0, 99.0, 2017-10-19 19:00:00, 0.0
0.0, 1.8, 24.0, 100.0, 2017-10-19 20:00:00, 0.0
0.0, 1.7, 158.0, 100.0, 2017-10-19 21:00:00, 0.0
0.5, 1.9, 34.0, 100.0, 2017-10-19 22:00:00, 0.0
0.4, 1.8, 332.0, 100.0, 2017-10-19 23:00:00, 0.0
0.0, 1.7, 163.0, 100.0, 2017-10-20 00:00:00, 0.0
0.0, 1.7, 81.0, 100.0, 2017-10-20 01:00:00, 0.0
0.0, 1.7, 324.0, 100.0, 2017-10-20 02:00:00, 0.0
0.4, 1.8, 74.0, 100.0, 2017-10-20 03:00:00, 0.0
0.0, 1.6, 233.0, 100.0, 2017-10-20 04:00:00, 0.0
0.0, 1.7, 68.0, 100.0, 2017-10-20 05:00:00, 0.0
0.2, 1.8, 87.0, 100.0, 2017-10-20 06:00:00, 0.0
0.0, 1.7, 160.0, 100.0, 2017-10-20 07:00:00, 0.0
0.3, 2.4, 30.0, 100.0, 2017-10-20 08:00:00, 0.0
0.4, 3.7, 328.0, 100.0, 2017-10-20 09:00:00, 0.0
0.0, 5.4, 36.0, 100.0, 2017-10-20 10:00:00, 0.0
0.2, 6.4, 55.0, 100.0, 2017-10-20 11:00:00, 0.0
0.6, 5.7, 99.0, 100.0, 2017-10-20 12:00:00, 0.0
1.0, 6.2, 95.0, 100.0, 2017-10-20 13:00:00, 0.0
1.8, 6.4, 56.0, 98.0, 2017-10-20 14:00:00, 0.0
3.6, 6.2, 264.0, 97.0, 2017-10-20 15:00:00, 0.0
3.7, 5.2, 136.0, 97.0, 2017-10-20 16:00:00, 0.0
4.5, 3.3, 31.0, 98.0, 2017-10-20 17:00:00, 0.0
2.7, 2.1, 194.0, 98.0, 2017-10-20 18:00:00, 0.0
0.0, 1.8, 150.0, 99.0, 2017-10-20 19:00:00, 0.0
0.0, 1.7, 76.0, 99.0, 2017-10-20 20:00:00, 0.0
1.2, 1.7, 71.0, 99.0, 2017-10-20 21:00:00, 0.0
0.0, 1.8, 151.0, 99.0, 2017-10-20 22:00:00, 0.0
2.0, 1.7, 42.0, 100.0, 2017-10-20 23:00:00, 0.0
2.3, 1.7, 63.0, 100.0, 2017-10-21 00:00:00, 0.0
2.9, 1.3, 268.0, 99.0, 2017-10-21 01:00:00, 0.0
0.7, 1.3, 232.0, 100.0, 2017-10-21 02:00:00, 0.0
5.6, 1.2, 97.0, 100.0, 2017-10-21 03:00:00, 0.0
0.2, 0.8, 139.0, 100.0, 2017-10-21 04:00:00, 0.0
0.0, 0.6, 173.0, 99.0, 2017-10-21 05:00:00, 0.0
3.2, 5.2, 254.0, 85.0, 2017-10-24 11:00:00, 0.0
3.4, 5.6, 275.0, 85.0, 2017-10-24 12:00:00, 0.0
5.1, 6.4, 266.0, 81.0, 2017-10-24 13:00:00, 0.0
4.6, 7.1, 264.0, 79.0, 2017-10-24 14:00:00, 0.0
0.0, 6.6, 185.0, 86.0, 2017-10-24 15:00:00, 0.0
1.1, 5.3, 230.0, 95.0, 2017-10-24 16:00:00, 0.0
0.0, 3.8, 309.0, 97.0, 2017-10-24 17:00:00, 0.0
0.2, 2.7, 39.0, 98.0, 2017-10-24 18:00:00, 0.0
1.9, 2.1, 315.0, 99.0, 2017-10-24 19:00:00, 0.0
1.2, 2.5, 342.0, 99.0, 2017-10-24 20:00:00, 0.0
0.4, 2.8, 262.0, 99.0, 2017-10-24 21:00:00, 0.0
0.7, 2.5, 347.0, 100.0, 2017-10-24 22:00:00, 0.0
0.5, 1.7, 228.0, 99.0, 2017-10-24 23:00:00, 0.0
1.1, 1.8, 300.0, 99.0, 2017-10-25 00:00:00, 0.0
1.1, 1.8, 294.0, 100.0, 2017-10-25 01:00:00, 0.0
1.9, 1.7, 37.0, 100.0, 2017-10-25 02:00:00, 0.0
1.7, 1.5, 67.0, 100.0, 2017-10-25 03:00:00, 0.0
3.0, 1.4, 348.0, 100.0, 2017-10-25 04:00:00, 0.0
3.5, 1.3, 208.0, 100.0, 2017-10-25 05:00:00, 0.0
2.0, 1.4, 270.0, 100.0, 2017-10-25 06:00:00, 0.0
2.0, 1.7, 329.0, 100.0, 2017-10-25 07:00:00, 0.0
2.3, 2.1, 108.0, 100.0, 2017-10-25 08:00:00, 0.0
0.3, 2.9, 226.0, 100.0, 2017-10-25 09:00:00, 0.0
1.7, 3.8, 240.0, 100.0, 2017-10-25 10:00:00, 0.0
1.6, 4.6, 332.0, 99.0, 2017-10-25 11:00:00, 0.0
2.5, 6.8, 334.0, 99.0, 2017-10-25 12:00:00, 0.0
1.8, 10.0, 166.0, 84.0, 2017-10-25 13:00:00, 0.0
1.0, 6.5, 169.0, 95.0, 2017-10-25 14:00:00, 0.0
1.6, 5.1, 275.0, 98.0, 2017-10-25 15:00:00, 0.0
2.8, 4.9, 133.0, 99.0, 2017-10-25 16:00:00, 0.0
2.9, 4.6, 20.0, 99.0, 2017-10-25 17:00:00, 0.0
2.2, 4.1, 145.0, 99.0, 2017-10-25 18:00:00, 0.0
0.8, 3.6, 237.0, 100.0, 2017-10-25 19:00:00, 0.0
0.0, 3.6, 101.0, 100.0, 2017-10-25 20:00:00, 0.0
0.9, 3.4, 314.0, 100.0, 2017-10-25 21:00:00, 0.0
0.3, 3.0, 314.0, 100.0, 2017-10-25 22:00:00, 0.0
0.0, 2.1, 30.0, 99.0, 2017-10-25 23:00:00, 0.0
0.0, 2.2, 214.0, 100.0, 2017-10-26 00:00:00, 0.0
0.6, 2.3, 211.0, 100.0, 2017-10-26 01:00:00, 0.0
0.0, 2.4, 96.0, 100.0, 2017-10-26 02:00:00, 0.0
0.0, 2.3, 101.0, 100.0, 2017-10-26 03:00:00, 0.0
0.0, 2.0, 35.0, 100.0, 2017-10-26 04:00:00, 0.0
0.0, 2.3, 102.0, 100.0, 2017-10-26 05:00:00, 0.0
0.0, 2.4, 292.0, 100.0, 2017-10-26 06:00:00, 0.0
0.0, 2.1, 70.0, 100.0, 2017-10-26 07:00:00, 0.0
1.2, 2.2, 300.0, 100.0, 2017-10-26 08:00:00, 0.0
0.4, 2.8, 275.0, 100.0, 2017-10-26 09:00:00, 0.0
2.6, 3.8, 52.0, 99.0, 2017-10-26 10:00:00, 0.0
4.1, 4.7, 23.0, 91.0, 2017-10-26 11:00:00, 0.0
5.5, 5.9, 243.0, 78.0, 2017-10-26 12:00:00, 0.0
6.5, 8.4, 279.0, 65.0, 2017-10-26 13:00:00, 0.0
6.5, 7.4, 252.0, 76.0, 2017-10-26 14:00:00, 0.0
0.4, 4.2, 181.0, 94.0, 2017-10-26 15:00:00, 0.0
1.1, 2.7, 214.0, 97.0, 2017-10-26 16:00:00, 0.0
0.0, 1.6, 153.0, 97.0, 2017-10-26 17:00:00, 0.0
0.7, 0.8, 108.0, 98.0, 2017-10-26 18:00:00, 0.0
0.0, -0.1, 123.0, 98.0, 2017-10-26 19:00:00, 0.0
0.8, -0.4, 102.0, 98.0, 2017-10-26 20:00:00, 0.0
0.7, -0.6, 290.0, 98.0, 2017-10-26 21:00:00, 0.0
0.0, -0.8, 271.0, 99.0, 2017-10-26 22:00:00, 0.0
0.0, -1.1, 222.0, 99.0, 2017-10-26 23:00:00, 0.0
0.1, -1.0, 171.0, 99.0, 2017-10-27 00:00:00, 0.0
1.0, -1.1, 123.0, 99.0, 2017-10-27 01:00:00, 0.0
0.0, -1.1, 203.0, 99.0, 2017-10-27 02:00:00, 0.0
1.3, -1.2, 263.0, 99.0, 2017-10-27 03:00:00, 0.0
0.0, -0.9, 121.0, 99.0, 2017-10-27 04:00:00, 0.0
0.6, -0.9, 229.0, 99.0, 2017-10-27 05:00:00, 0.0
0.2, -0.8, 235.0, 99.0, 2017-10-27 06:00:00, 0.0
0.0, -0.6, 114.0, 99.0, 2017-10-27 07:00:00, 0.0
0.0, -0.2, 68.0, 99.0, 2017-10-27 08:00:00, 0.0
0.6, 0.3, 73.0, 99.0, 2017-10-27 09:00:00, 0.0
0.0, 1.8, 287.0, 99.0, 2017-10-27 10:00:00, 0.0
0.3, 3.6, 119.0, 92.0, 2017-10-27 11:00:00, 0.0
2.6, 5.0, 248.0, 76.0, 2017-10-27 12:00:00, 0.0
3.1, 6.9, 258.0, 72.0, 2017-10-27 13:00:00, 0.0
2.2, 7.3, 277.0, 70.0, 2017-10-27 14:00:00, 0.0
2.3, 6.6, 262.0, 75.0, 2017-10-27 15:00:00, 0.0
0.3, 4.7, 12.0, 91.0, 2017-10-27 16:00:00, 0.0
0.0, 2.8, 178.0, 96.0, 2017-10-27 17:00:00, 0.0
0.4, 1.4, 223.0, 97.0, 2017-10-27 18:00:00, 0.0
0.1, 0.5, 138.0, 98.0, 2017-10-27 19:00:00, 0.0
0.0, 0.0, 29.0, 98.0, 2017-10-27 20:00:00, 0.0
0.0, -0.1, 112.0, 98.0, 2017-10-27 21:00:00, 0.0
0.0, 0.0, 136.0, 99.0, 2017-10-27 22:00:00, 0.0
0.0, 0.2, 196.0, 99.0, 2017-10-27 23:00:00, 0.0
0.0, 0.3, 298.0, 99.0, 2017-10-28 00:00:00, 0.0
0.3, 0.0, 231.0, 99.0, 2017-10-28 01:00:00, 0.0
1.1, 0.0, 141.0, 99.0, 2017-10-28 02:00:00, 0.0
0.0, -0.1, 153.0, 99.0, 2017-10-28 03:00:00, 0.0
0.0, 0.1, 15.0, 99.0, 2017-10-28 04:00:00, 0.0
0.0, 0.3, 248.0, 99.0, 2017-10-28 05:00:00, 0.0
0.3, 0.4, 65.0, 99.0, 2017-10-28 06:00:00, 0.0
0.0, 0.4, 340.0, 99.0, 2017-10-28 07:00:00, 0.0
0.8, 0.5, 280.0, 99.0, 2017-10-28 08:00:00, 0.0
1.1, 0.9, 309.0, 99.0, 2017-10-28 09:00:00, 0.0
2.4, 1.6, 274.0, 99.0, 2017-10-28 10:00:00, 0.0
2.9, 2.8, 22.0, 97.0, 2017-10-28 11:00:00, 0.0
4.2, 5.8, 58.0, 75.0, 2017-10-28 12:00:00, 0.0
4.2, 6.3, 288.0, 71.0, 2017-10-28 13:00:00, 0.0
5.1, 6.4, 272.0, 72.0, 2017-10-28 14:00:00, 0.0
0.0, -0.8, 4.0, 98.0, 2017-10-29 06:00:00, 0.0
0.0, -1.4, 27.0, 98.0, 2017-10-29 07:00:00, 0.0
0.0, -1.4, 83.0, 98.0, 2017-10-29 08:00:00, 0.0
0.0, -0.3, 84.0, 99.0, 2017-10-29 09:00:00, 0.0
1.4, 2.6, 22.0, 98.0, 2017-10-29 10:00:00, 0.0
2.3, 6.2, 36.0, 70.0, 2017-10-29 11:00:00, 0.0
7.0, 8.3, 274.0, 35.0, 2017-10-29 12:00:00, 0.0
4.4, 10.2, 282.0, 23.0, 2017-10-29 13:00:00, 0.0
6.2, 7.7, 237.0, 46.0, 2017-10-29 14:00:00, 0.0
1.4, 3.7, 60.0, 64.0, 2017-10-29 15:00:00, 0.0
0.0, 1.0, 136.0, 83.0, 2017-10-29 16:00:00, 0.0
0.0, -0.5, 118.0, 87.0, 2017-10-29 17:00:00, 0.0
0.0, -1.7, 249.0, 91.0, 2017-10-29 18:00:00, 0.0
0.0, -2.4, 137.0, 94.0, 2017-10-29 19:00:00, 0.0
0.0, -2.8, 354.0, 94.0, 2017-10-29 20:00:00, 0.0
0.0, -3.1, 158.0, 94.0, 2017-10-29 21:00:00, 0.0
0.0, -3.4, 8.0, 95.0, 2017-10-29 22:00:00, 0.0
0.0, -3.7, 236.0, 94.0, 2017-10-29 23:00:00, 0.0
0.0, -4.2, 90.0, 94.0, 2017-10-30 00:00:00, 0.0
0.0, -4.5, 103.0, 93.0, 2017-10-30 01:00:00, 0.0
0.0, -4.7, 185.0, 93.0, 2017-10-30 02:00:00, 0.0
0.0, -5.2, 354.0, 93.0, 2017-10-30 03:00:00, 0.0
0.0, -5.7, 139.0, 92.0, 2017-10-30 04:00:00, 0.0
0.0, -5.9, 113.0, 92.0, 2017-10-30 05:00:00, 0.0
0.0, -6.4, 114.0, 91.0, 2017-10-30 06:00:00, 0.0
0.0, -6.2, 203.0, 91.0, 2017-10-30 07:00:00, 0.0
0.0, -5.2, 94.0, 92.0, 2017-10-30 08:00:00, 0.0
0.0, -3.7, 48.0, 92.0, 2017-10-30 09:00:00, 0.0
0.6, -1.6, 92.0, 91.0, 2017-10-30 10:00:00, 0.0
3.0, 0.3, 355.0, 76.0, 2017-10-30 11:00:00, 0.0
2.6, 1.9, 309.0, 52.0, 2017-10-30 12:00:00, 0.0
5.4, 4.7, 269.0, 44.0, 2017-10-30 13:00:00, 0.0
3.1, 3.4, 234.0, 56.0, 2017-10-30 14:00:00, 0.0
0.0, -0.2, 91.0, 70.0, 2017-10-30 15:00:00, 0.0
0.0, -1.4, 19.0, 80.0, 2017-10-30 16:00:00, 0.0
0.0, -2.4, 211.0, 83.0, 2017-10-30 17:00:00, 0.0
0.0, -3.2, 195.0, 88.0, 2017-10-30 18:00:00, 0.0
0.0, -3.3, 19.0, 89.0, 2017-10-30 19:00:00, 0.0
0.0, -3.2, 189.0, 89.0, 2017-10-30 20:00:00, 0.0
1.4, -3.5, 242.0, 90.0, 2017-10-30 21:00:00, 0.0
1.0, -4.1, 256.0, 91.0, 2017-10-30 22:00:00, 0.0
0.0, -4.5, 30.0, 92.0, 2017-10-30 23:00:00, 0.0
0.9, -4.6, 327.0, 92.0, 2017-10-31 00:00:00, 0.0
0.0, -3.9, 262.0, 91.0, 2017-10-31 01:00:00, 0.0
0.0, -3.3, 270.0, 90.0, 2017-10-31 02:00:00, 0.0
0.7, -2.9, 205.0, 88.0, 2017-10-31 03:00:00, 0.0
3.1, -2.8, 161.0, 88.0, 2017-10-31 04:00:00, 0.0
1.1, -2.6, 220.0, 88.0, 2017-10-31 05:00:00, 0.0
1.2, -2.5, 146.0, 88.0, 2017-10-31 06:00:00, 0.0
2.7, -2.3, 292.0, 87.0, 2017-10-31 07:00:00, 0.0
1.7, -1.9, 24.0, 84.0, 2017-10-31 08:00:00, 0.0
4.1, -1.2, 230.0, 79.0, 2017-10-31 09:00:00, 0.0
2.0, -0.9, 264.0, 83.0, 2017-10-31 10:00:00, 0.0
2.7, -1.0, 320.0, 89.0, 2017-10-31 11:00:00, 0.0
3.6, -0.8, 316.0, 86.0, 2017-10-31 12:00:00, 0.0
2.5, -0.7, 307.0, 86.0, 2017-10-31 13:00:00, 0.0
1.4, -0.8, 316.0, 88.0, 2017-10-31 14:00:00, 0.0
0.9, -0.9, 1.0, 91.0, 2017-10-31 15:00:00, 0.0
2.2, -1.1, 335.0, 93.0, 2017-10-31 16:00:00, 0.0
1.9, -1.1, 105.0, 93.0, 2017-10-31 17:00:00, 0.0
0.0, -1.1, 168.0, 94.0, 2017-10-31 18:00:00, 0.0
1.5, -1.1, 100.0, 94.0, 2017-10-31 19:00:00, 0.0
1.9, -1.0, 176.0, 94.0, 2017-10-31 20:00:00, 0.0
1.4, -1.1, 331.0, 96.0, 2017-10-31 21:00:00, 0.0
0.0, -1.1, 261.0, 96.0, 2017-10-31 22:00:00, 0.0
0.0, -1.1, 166.0, 96.0, 2017-10-31 23:00:00, 0.0
0.6, -1.0, 148.0, 97.0, 2017-11-01 00:00:00, 0.0
0.0, -1.1, 346.0, 97.0, 2017-11-01 01:00:00, 0.0
0.0, -1.0, 100.0, 97.0, 2017-11-01 02:00:00, 0.0
0.0, -1.1, 256.0, 97.0, 2017-11-01 03:00:00, 0.0
0.0, -1.1, 138.0, 97.0, 2017-11-01 04:00:00, 0.0
0.0, -1.2, 13.0, 97.0, 2017-11-01 05:00:00, 0.0
0.0, -1.5, 77.0, 97.0, 2017-11-01 06:00:00, 0.0
0.0, -2.1, 245.0, 97.0, 2017-11-01 07:00:00, 0.0
0.0, -1.6, 64.0, 97.0, 2017-11-01 08:00:00, 0.0
0.1, -0.4, 263.0, 96.0, 2017-11-01 09:00:00, 0.0
3.2, 0.6, 317.0, 94.0, 2017-11-01 10:00:00, 0.0
0.9, 2.4, 51.0, 88.0, 2017-11-01 11:00:00, 0.0
0.0, 2.5, 45.0, 89.0, 2017-11-01 12:00:00, 0.0
0.0, 2.3, 63.0, 90.0, 2017-11-01 13:00:00, 0.0
0.0, 1.8, 30.0, 93.0, 2017-11-01 14:00:00, 0.0
0.0, 0.8, 59.0, 95.0, 2017-11-01 15:00:00, 0.0
0.3, 0.2, 103.0, 93.0, 2017-11-01 16:00:00, 0.0
2.5, 0.0, 13.0, 90.0, 2017-11-01 17:00:00, 0.0
0.0, -0.4, 353.0, 96.0, 2017-11-01 18:00:00, 0.0
0.1, -0.8, 319.0, 97.0, 2017-11-01 19:00:00, 0.0
0.0, -1.0, 25.0, 97.0, 2017-11-01 20:00:00, 0.0
0.0, -1.3, 21.0, 96.0, 2017-11-01 21:00:00, 0.0
0.7, -1.5, 64.0, 96.0, 2017-11-01 22:00:00, 0.0
1.1, -1.7, 21.0, 96.0, 2017-11-01 23:00:00, 0.0
0.0, -2.0, 19.0, 96.0, 2017-11-02 00:00:00, 0.0
0.1, -2.2, 59.0, 95.0, 2017-11-02 01:00:00, 0.0
2.2, -2.4, 35.0, 90.0, 2017-11-02 02:00:00, 0.0
1.3, -2.7, 46.0, 82.0, 2017-11-02 03:00:00, 0.0
2.5, -3.0, 13.0, 78.0, 2017-11-02 04:00:00, 0.0
4.1, -3.3, 33.0, 77.0, 2017-11-02 05:00:00, 0.0
5.2, -4.1, 25.0, 84.0, 2017-11-02 06:00:00, 0.0
4.6, -4.4, 26.0, 84.0, 2017-11-02 07:00:00, 0.0
5.0, -4.5, 322.0, 83.0, 2017-11-02 08:00:00, 0.0
5.1, -4.4, 26.0, 82.0, 2017-11-02 09:00:00, 0.0
4.2, -4.2, 319.0, 81.0, 2017-11-02 10:00:00, 0.0
4.1, -4.1, 309.0, 80.0, 2017-11-02 11:00:00, 0.0
2.5, -4.2, 336.0, 83.0, 2017-11-02 12:00:00, 0.0
4.7, -4.0, 295.0, 76.0, 2017-11-02 13:00:00, 0.0
3.7, -3.7, 13.0, 70.0, 2017-11-02 14:00:00, 0.0
4.7, -4.1, 14.0, 73.0, 2017-11-02 15:00:00, 0.0
4.6, -4.5, 60.0, 71.0, 2017-11-02 16:00:00, 0.0
3.8, -5.0, 32.0, 72.0, 2017-11-02 17:00:00, 0.0
3.2, -5.4, 62.0, 73.0, 2017-11-02 18:00:00, 0.0
4.8, -5.2, 44.0, 70.0, 2017-11-02 19:00:00, 0.0
4.1, -5.2, 54.0, 67.0, 2017-11-02 20:00:00, 0.0
0.3, -5.8, 305.0, 69.0, 2017-11-02 21:00:00, 0.0
4.6, -5.7, 41.0, 62.0, 2017-11-02 22:00:00, 0.0
1.4, -5.8, 4.0, 66.0, 2017-11-02 23:00:00, 0.0
4.6, -5.8, 305.0, 64.0, 2017-11-03 00:00:00, 0.0
5.7, -6.5, 25.0, 73.0, 2017-11-03 01:00:00, 0.0
5.5, -6.7, 21.0, 70.0, 2017-11-03 02:00:00, 0.0
5.1, -6.9, 37.0, 69.0, 2017-11-03 03:00:00, 0.0
5.7, -7.0, 4.0, 66.0, 2017-11-03 04:00:00, 0.0
3.2, -7.4, 5.0, 69.0, 2017-11-03 05:00:00, 0.0
2.2, -7.9, 240.0, 70.0, 2017-11-03 06:00:00, 0.0
3.2, -7.5, 244.0, 67.0, 2017-11-03 07:00:00, 0.0
1.4, -6.8, 14.0, 66.0, 2017-11-03 08:00:00, 0.0
5.2, -5.4, 318.0, 48.0, 2017-11-03 09:00:00, 0.0
5.2, -5.0, 251.0, 46.0, 2017-11-03 10:00:00, 0.0
5.7, -4.5, 281.0, 42.0, 2017-11-03 11:00:00, 0.0
4.6, -3.9, 300.0, 44.0, 2017-11-03 12:00:00, 0.0
5.3, -3.8, 357.0, 46.0, 2017-11-03 13:00:00, 0.0
4.1, -3.9, 355.0, 47.0, 2017-11-03 14:00:00, 0.0
0.3, -4.4, 288.0, 49.0, 2017-11-03 15:00:00, 0.0
0.0, -6.1, 87.0, 73.0, 2017-11-03 16:00:00, 0.0
0.0, -7.4, 189.0, 78.0, 2017-11-03 17:00:00, 0.0
0.0, -7.4, 135.0, 80.0, 2017-11-03 18:00:00, 0.0
0.0, -7.4, 243.0, 82.0, 2017-11-03 19:00:00, 0.0
0.0, -7.6, 80.0, 84.0, 2017-11-03 20:00:00, 0.0
0.0, -7.6, 132.0, 85.0, 2017-11-03 21:00:00, 0.0
0.0, -7.5, 266.0, 86.0, 2017-11-03 22:00:00, 0.0
0.0, -7.4, 135.0, 87.0, 2017-11-03 23:00:00, 0.0
0.0, -7.7, 117.0, 88.0, 2017-11-04 00:00:00, 0.0
0.0, -7.7, 143.0, 88.0, 2017-11-04 01:00:00, 0.0
0.0, -7.9, 139.0, 89.0, 2017-11-04 02:00:00, 0.0
0.0, -7.9, 135.0, 89.0, 2017-11-04 03:00:00, 0.0
0.0, -8.0, 86.0, 89.0, 2017-11-04 04:00:00, 0.0
0.0, -8.2, 148.0, 89.0, 2017-11-04 05:00:00, 0.0
0.0, -8.2, 165.0, 88.0, 2017-11-04 06:00:00, 0.0
0.0, -8.4, 107.0, 88.0, 2017-11-04 07:00:00, 0.0
0.0, -7.9, 58.0, 86.0, 2017-11-04 08:00:00, 0.0
0.0, -6.6, 68.0, 76.0, 2017-11-04 09:00:00, 0.0
4.2, -3.8, 302.0, 61.0, 2017-11-04 10:00:00, 0.0
4.5, -4.7, 261.0, 62.0, 2017-11-04 11:00:00, 0.0
3.0, -3.5, 309.0, 56.0, 2017-11-04 12:00:00, 0.0
4.8, -2.9, 300.0, 50.0, 2017-11-04 13:00:00, 0.0
5.8, -3.4, 276.0, 50.0, 2017-11-04 14:00:00, 0.0
3.3, -3.7, 341.0, 54.0, 2017-11-04 15:00:00, 0.0
0.0, -4.3, 50.0, 62.0, 2017-11-04 16:00:00, 0.0
0.5, -5.3, 55.0, 75.0, 2017-11-04 17:00:00, 0.0
0.0, -5.7, 83.0, 78.0, 2017-11-04 18:00:00, 0.0
0.0, -6.0, 53.0, 81.0, 2017-11-04 19:00:00, 0.0
0.0, -6.1, 96.0, 82.0, 2017-11-04 20:00:00, 0.0
0.0, -6.3, 146.0, 84.0, 2017-11-04 21:00:00, 0.0
0.0, -6.5, 94.0, 85.0, 2017-11-04 22:00:00, 0.0
0.0, -6.9, 122.0, 87.0, 2017-11-04 23:00:00, 0.0
0.0, -7.2, 132.0, 89.0, 2017-11-05 00:00:00, 0.0
0.0, -7.7, 128.0, 89.0, 2017-11-05 01:00:00, 0.0
0.0, -8.3, 215.0, 89.0, 2017-11-05 02:00:00, 0.0
0.0, -8.9, 128.0, 90.0, 2017-11-05 03:00:00, 0.0
0.0, -9.2, 75.0, 88.0, 2017-11-05 04:00:00, 0.0
0.0, -9.6, 66.0, 88.0, 2017-11-05 05:00:00, 0.0
0.0, -9.9, 77.0, 87.0, 2017-11-05 06:00:00, 0.0
0.0, -10.4, 96.0, 86.0, 2017-11-05 07:00:00, 0.0
0.0, -10.2, 77.0, 86.0, 2017-11-05 08:00:00, 0.0
0.7, -8.2, 87.0, 80.0, 2017-11-05 09:00:00, 0.0
0.0, -6.1, 59.0, 67.0, 2017-11-05 10:00:00, 0.0
1.5, -4.7, 104.0, 60.0, 2017-11-05 11:00:00, 0.0
4.4, -3.0, 9.0, 51.0, 2017-11-05 12:00:00, 0.0
4.2, -2.0, 294.0, 42.0, 2017-11-05 13:00:00, 0.0
1.8, -2.5, 182.0, 47.0, 2017-11-05 14:00:00, 0.0
2.1, -3.3, 123.0, 53.0, 2017-11-05 15:00:00, 0.0
1.6, -4.5, 164.0, 56.0, 2017-11-05 16:00:00, 0.0
0.0, -6.7, 105.0, 77.0, 2017-11-05 17:00:00, 0.0
0.0, -8.3, 248.0, 82.0, 2017-11-05 18:00:00, 0.0
0.0, -9.7, 220.0, 86.0, 2017-11-05 19:00:00, 0.0
0.6, -10.6, 165.0, 87.0, 2017-11-05 20:00:00, 0.0
0.0, -11.5, 162.0, 86.0, 2017-11-05 21:00:00, 0.0
0.0, -12.4, 314.0, 84.0, 2017-11-05 22:00:00, 0.0
0.0, -13.2, 152.0, 83.0, 2017-11-05 23:00:00, 0.0
0.0, -13.5, 131.0, 82.0, 2017-11-06 00:00:00, 0.0
0.0, -14.1, 138.0, 82.0, 2017-11-06 01:00:00, 0.0
0.0, -14.6, 103.0, 80.0, 2017-11-06 02:00:00, 0.0
0.0, -15.1, 129.0, 80.0, 2017-11-06 03:00:00, 0.0
0.0, -15.4, 145.0, 79.0, 2017-11-06 04:00:00, 0.0
0.0, -15.9, 117.0, 79.0, 2017-11-06 05:00:00, 0.0
0.0, -16.2, 161.0, 78.0, 2017-11-06 06:00:00, 0.0
0.0, -16.5, 139.0, 78.0, 2017-11-06 07:00:00, 0.0
0.0, -16.1, 114.0, 78.0, 2017-11-06 08:00:00, 0.0
0.0, -13.6, 69.0, 79.0, 2017-11-06 09:00:00, 0.0
0.0, -9.9, 76.0, 76.0, 2017-11-06 10:00:00, 0.0
0.0, -7.8, 104.0, 59.0, 2017-11-06 11:00:00, 0.0
2.8, -6.3, 71.0, 51.0, 2017-11-06 12:00:00, 0.0
2.4, -4.1, 263.0, 46.0, 2017-11-06 13:00:00, 0.0
0.0, -6.9, 192.0, 65.0, 2017-11-06 14:00:00, 0.0
0.0, -8.3, 261.0, 72.0, 2017-11-06 15:00:00, 0.0
0.0, -9.4, 144.0, 77.0, 2017-11-06 16:00:00, 0.0
0.0, -10.6, 66.0, 83.0, 2017-11-06 17:00:00, 0.0
0.9, -11.7, 119.0, 85.0, 2017-11-06 18:00:00, 0.0
0.0, -12.5, 155.0, 85.0, 2017-11-06 19:00:00, 0.0
0.0, -13.2, 301.0, 84.0, 2017-11-06 20:00:00, 0.0
0.0, -14.0, 184.0, 82.0, 2017-11-06 21:00:00, 0.0
0.0, -14.4, 157.0, 82.0, 2017-11-06 22:00:00, 0.0
0.0, -14.9, 123.0, 80.0, 2017-11-06 23:00:00, 0.0
0.0, -15.3, 70.0, 80.0, 2017-11-07 00:00:00, 0.0
0.3, -15.4, 108.0, 79.0, 2017-11-07 01:00:00, 0.0
