station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
6.1, 13.8, 270.0, 67.0, 2017-09-26 11:00:00, 0.0
6.2, 14.9, 270.0, 59.0, 2017-09-26 12:00:00, 0.0
4.9, 16.6, 270.0, 42.0, 2017-09-26 13:00:00, 0.0
8.5, 17.3, 315.0, 45.0, 2017-09-26 14:00:00, 0.0
10.7, 17.2, 90.0, 43.0, 2017-09-26 15:00:00, 0.0
7.7, 17.3, 270.0, 39.0, 2017-09-26 16:00:00, 0.0
3.7, 15.4, 0.0, 43.0, 2017-09-26 17:00:00, 0.0
7.2, 12.0, 90.0, 57.0, 2017-09-26 18:00:00, 0.0
8.8, 9.2, 90.0, 68.0, 2017-09-26 19:00:00, 0.0
8.2, 7.1, 90.0, 80.0, 2017-09-26 20:00:00, 0.0
7.1, 6.0, 90.0, 81.0, 2017-09-26 21:00:00, 0.0
5.4, 4.8, 90.0, 85.0, 2017-09-26 22:00:00, 0.0
7.1, 4.2, 90.0, 88.0, 2017-09-26 23:00:00, 0.0
7.1, 3.7, 90.0, 89.0, 2017-09-27 00:00:00, 0.0
7.8, 3.3, 90.0, 91.0, 2017-09-27 01:00:00, 0.0
8.2, 3.0, 90.0, 93.0, 2017-09-27 02:00:00, 0.0
7.6, 2.7, 90.0, 93.0, 2017-09-27 03:00:00, 0.0
7.2, 2.7, 90.0, 94.0, 2017-09-27 04:00:00, 0.0
7.7, 2.3, 90.0, 96.0, 2017-09-27 05:00:00, 0.0
6.6, 2.1, 90.0, 97.0, 2017-09-27 06:00:00, 0.0
5.0, 5.4, 135.0, 87.0, 2017-09-27 07:00:00, 0.0
3.5, 13.6, 90.0, 58.0, 2017-09-27 08:00:00, 0.0
4.0, 15.5, 315.0, 46.0, 2017-09-27 09:00:00, 0.0
7.1, 16.7, 315.0, 47.0, 2017-09-27 10:00:00, 0.0
10.1, 16.7, 270.0, 45.0, 2017-09-27 11:00:00, 0.0
8.4, 17.3, 315.0, 44.0, 2017-09-27 12:00:00, 0.0
8.5, 18.1, 315.0, 44.0, 2017-09-27 13:00:00, 0.0
7.9, 18.9, 270.0, 41.0, 2017-09-27 14:00:00, 0.0
8.0, 19.6, 315.0, 38.0, 2017-09-27 15:00:00, 0.0
9.9, 18.8, 270.0, 40.0, 2017-09-27 16:00:00, 0.0
4.3, 17.6, 270.0, 43.0, 2017-09-27 17:00:00, 0.0
7.7, 14.4, 90.0, 48.0, 2017-09-27 18:00:00, 0.0
7.6, 11.8, 90.0, 56.0, 2017-09-27 19:00:00, 0.0
8.9, 8.8, 90.0, 72.0, 2017-09-27 20:00:00, 0.0
8.4, 8.0, 90.0, 73.0, 2017-09-27 21:00:00, 0.0
2.3, 7.4, 135.0, 75.0, 2017-09-27 22:00:00, 0.0
5.0, 7.4, 135.0, 76.0, 2017-09-27 23:00:00, 0.0
11.5, 12.6, 135.0, 55.0, 2017-09-28 00:00:00, 0.0
8.2, 8.3, 135.0, 70.0, 2017-09-28 01:00:00, 0.0
11.3, 7.1, 180.0, 75.0, 2017-09-28 02:00:00, 0.0
9.9, 5.8, 135.0, 81.0, 2017-09-28 03:00:00, 0.0
10.0, 5.0, 90.0, 84.0, 2017-09-28 04:00:00, 0.0
9.0, 5.2, 90.0, 85.0, 2017-09-28 05:00:00, 0.0
8.8, 5.5, 90.0, 86.0, 2017-09-28 06:00:00, 0.0
8.6, 8.6, 135.0, 74.0, 2017-09-28 07:00:00, 0.0
8.4, 15.6, 135.0, 48.0, 2017-09-28 08:00:00, 0.0
18.9, 16.5, 135.0, 44.0, 2017-09-28 09:00:00, 0.0
17.8, 17.6, 180.0, 40.0, 2017-09-28 10:00:00, 0.0
21.4, 18.3, 135.0, 37.0, 2017-09-28 11:00:00, 0.0
20.9, 19.1, 135.0, 34.0, 2017-09-28 12:00:00, 0.0
21.1, 20.0, 135.0, 30.0, 2017-09-28 13:00:00, 0.0
18.1, 21.1, 180.0, 27.0, 2017-09-28 14:00:00, 0.0
11.1, 21.3, 225.0, 28.0, 2017-09-28 15:00:00, 0.0
12.7, 20.4, 180.0, 28.0, 2017-09-28 16:00:00, 0.0
13.7, 18.8, 135.0, 31.0, 2017-09-28 17:00:00, 0.0
12.7, 16.5, 135.0, 37.0, 2017-09-28 18:00:00, 0.0
8.1, 14.2, 135.0, 44.0, 2017-09-28 19:00:00, 0.0
10.1, 14.4, 135.0, 45.0, 2017-09-28 20:00:00, 0.0
7.0, 13.7, 135.0, 48.0, 2017-09-28 21:00:00, 0.0
12.5, 13.3, 135.0, 50.0, 2017-09-28 22:00:00, 0.0
11.0, 13.0, 135.0, 51.0, 2017-09-28 23:00:00, 0.0
10.9, 13.1, 135.0, 51.0, 2017-09-29 00:00:00, 0.0
6.0, 11.2, 225.0, 57.0, 2017-09-29 01:00:00, 0.0
13.8, 12.6, 135.0, 53.0, 2017-09-29 02:00:00, 0.0
13.5, 12.4, 135.0, 53.0, 2017-09-29 03:00:00, 0.0
11.4, 12.5, 180.0, 53.0, 2017-09-29 04:00:00, 0.0
9.1, 12.3, 180.0, 53.0, 2017-09-29 05:00:00, 0.0
10.7, 11.5, 180.0, 57.0, 2017-09-29 06:00:00, 0.0
14.6, 13.9, 135.0, 50.0, 2017-09-29 07:00:00, 0.0
14.0, 15.7, 135.0, 44.0, 2017-09-29 08:00:00, 0.0
11.2, 17.3, 180.0, 38.0, 2017-09-29 09:00:00, 0.0
19.1, 18.2, 135.0, 35.0, 2017-09-29 10:00:00, 0.0
14.1, 19.4, 135.0, 32.0, 2017-09-29 11:00:00, 0.0
9.0, 20.1, 270.0, 36.0, 2017-09-29 12:00:00, 0.0
10.6, 19.3, 270.0, 35.0, 2017-09-29 13:00:00, 0.0
12.0, 16.9, 270.0, 40.0, 2017-09-29 14:00:00, 0.0
12.2, 15.3, 270.0, 43.0, 2017-09-29 15:00:00, 0.0
14.4, 14.1, 270.0, 55.0, 2017-09-29 16:00:00, 0.0
17.8, 11.2, 270.0, 73.0, 2017-09-29 17:00:00, 0.0
8.8, 8.9, 225.0, 92.0, 2017-09-29 18:00:00, 0.51
4.2, 8.2, 180.0, 97.0, 2017-09-29 19:00:00, 1.02
9.1, 8.1, 180.0, 94.0, 2017-09-29 20:00:00, 1.02
9.9, 8.1, 180.0, 94.0, 2017-09-29 21:00:00, 0.25
7.0, 7.9, 180.0, 96.0, 2017-09-29 22:00:00, 0.25
11.2, 7.6, 225.0, 95.0, 2017-09-29 23:00:00, 0.0
12.5, 6.3, 225.0, 94.0, 2017-09-30 00:00:00, 0.0
8.2, 5.0, 225.0, 92.0, 2017-09-30 01:00:00, 0.0
10.7, 4.5, 225.0, 85.0, 2017-09-30 02:00:00, 0.0
5.8, 2.7, 225.0, 89.0, 2017-09-30 03:00:00, 0.0
7.8, 2.5, 270.0, 87.0, 2017-09-30 04:00:00, 0.0
12.1, 2.1, 270.0, 84.0, 2017-09-30 05:00:00, 0.0
7.2, 1.5, 225.0, 89.0, 2017-09-30 06:00:00, 0.0
8.6, 3.7, 270.0, 79.0, 2017-09-30 07:00:00, 0.0
11.7, 5.0, 225.0, 75.0, 2017-09-30 08:00:00, 0.0
10.6, 6.3, 225.0, 70.0, 2017-09-30 09:00:00, 0.0
12.4, 8.0, 225.0, 64.0, 2017-09-30 10:00:00, 0.0
12.3, 7.7, 270.0, 63.0, 2017-09-30 11:00:00, 0.0
11.7, 8.4, 270.0, 60.0, 2017-09-30 12:00:00, 0.0
14.4, 8.4, 270.0, 57.0, 2017-09-30 13:00:00, 0.0
12.0, 7.3, 225.0, 64.0, 2017-09-30 14:00:00, 0.0
6.3, 6.1, 180.0, 70.0, 2017-09-30 15:00:00, 0.0
5.1, 3.5, 90.0, 92.0, 2017-09-30 16:00:00, 2.29
7.1, 2.7, 45.0, 95.0, 2017-09-30 17:00:00, 0.51
2.9, 2.6, 135.0, 97.0, 2017-09-30 18:00:00, 0.0
1.6, 2.2, 225.0, 98.0, 2017-09-30 19:00:00, 0.51
0.0, 1.7, 135.0, 99.0, 2017-09-30 20:00:00, 0.0
1.6, 1.1, 180.0, 99.0, 2017-09-30 21:00:00, 0.0
2.3, 1.0, 225.0, 100.0, 2017-09-30 22:00:00, 0.0
3.4, 1.6, 225.0, 100.0, 2017-09-30 23:00:00, 0.0
2.5, 1.9, 225.0, 100.0, 2017-10-01 00:00:00, 0.0
2.7, 1.8, 315.0, 100.0, 2017-10-01 01:00:00, 0.0
1.7, 1.8, 270.0, 100.0, 2017-10-01 02:00:00, 0.0
0.0, 1.7, 270.0, 100.0, 2017-10-01 03:00:00, 0.0
3.9, 1.6, 270.0, 100.0, 2017-10-01 04:00:00, 0.0
2.0, 1.6, 0.0, 100.0, 2017-10-01 05:00:00, 0.25
3.6, 1.6, 315.0, 100.0, 2017-10-01 06:00:00, 0.0
2.1, 1.8, 0.0, 100.0, 2017-10-01 07:00:00, 0.25
5.4, 2.3, 315.0, 100.0, 2017-10-01 08:00:00, 0.0
5.4, 2.9, 315.0, 98.0, 2017-10-01 09:00:00, 0.0
12.2, 4.1, 315.0, 88.0, 2017-10-01 10:00:00, 0.0
14.0, 2.8, 315.0, 88.0, 2017-10-01 11:00:00, 0.25
12.7, 3.9, 315.0, 85.0, 2017-10-01 12:00:00, 0.0
10.6, 5.7, 315.0, 77.0, 2017-10-01 13:00:00, 0.0
7.3, 4.1, 315.0, 80.0, 2017-10-01 14:00:00, 0.0
8.8, 5.1, 315.0, 74.0, 2017-10-01 15:00:00, 0.0
9.3, 5.2, 315.0, 67.0, 2017-10-01 16:00:00, 0.0
9.4, 3.8, 315.0, 75.0, 2017-10-01 17:00:00, 0.0
6.0, 3.0, 315.0, 78.0, 2017-10-01 18:00:00, 0.0
5.0, 2.7, 0.0, 77.0, 2017-10-01 19:00:00, 0.0
4.8, 2.7, 0.0, 78.0, 2017-10-01 20:00:00, 0.0
5.2, 2.4, 0.0, 81.0, 2017-10-01 21:00:00, 0.0
2.6, 0.8, 315.0, 88.0, 2017-10-01 22:00:00, 0.0
2.8, 1.3, 315.0, 89.0, 2017-10-01 23:00:00, 0.0
4.6, 1.5, 315.0, 91.0, 2017-10-02 00:00:00, 0.0
6.1, 1.7, 0.0, 91.0, 2017-10-02 01:00:00, 0.0
7.8, 1.4, 315.0, 92.0, 2017-10-02 02:00:00, 0.0
3.8, 1.0, 315.0, 94.0, 2017-10-02 03:00:00, 0.0
2.2, 0.8, 0.0, 94.0, 2017-10-02 04:00:00, 0.0
2.3, -0.1, 45.0, 96.0, 2017-10-02 05:00:00, 0.0
2.7, -1.0, 45.0, 99.0, 2017-10-02 06:00:00, 0.0
1.7, -0.5, 0.0, 99.0, 2017-10-02 07:00:00, 0.0
5.6, 3.1, 315.0, 83.0, 2017-10-02 08:00:00, 0.0
8.5, 3.3, 0.0, 75.0, 2017-10-02 09:00:00, 0.0
9.1, 4.2, 0.0, 69.0, 2017-10-02 10:00:00, 0.0
8.1, 6.5, 45.0, 59.0, 2017-10-02 11:00:00, 0.0
11.2, 7.3, 0.0, 52.0, 2017-10-02 12:00:00, 0.0
10.6, 5.5, 0.0, 67.0, 2017-10-02 13:00:00, 0.0
14.9, 2.0, 45.0, 92.0, 2017-10-02 14:00:00, 0.0
5.7, 2.2, 45.0, 95.0, 2017-10-02 15:00:00, 0.25
5.5, 3.7, 0.0, 88.0, 2017-10-02 16:00:00, 0.0
6.2, 4.2, 0.0, 79.0, 2017-10-02 17:00:00, 0.0
2.8, 1.7, 45.0, 86.0, 2017-10-02 18:00:00, 0.0
5.3, 0.8, 90.0, 88.0, 2017-10-02 19:00:00, 0.0
4.8, 0.0, 90.0, 94.0, 2017-10-02 20:00:00, 0.0
4.7, -0.9, 90.0, 97.0, 2017-10-02 21:00:00, 0.0
3.6, -0.7, 0.0, 97.0, 2017-10-02 22:00:00, 0.0
3.9, -0.7, 0.0, 92.0, 2017-10-02 23:00:00, 0.0
1.8, -1.5, 90.0, 92.0, 2017-10-03 00:00:00, 0.0
2.4, -2.1, 45.0, 96.0, 2017-10-03 01:00:00, 0.0
3.4, -2.4, 90.0, 97.0, 2017-10-03 02:00:00, 0.0
4.1, -2.8, 90.0, 97.0, 2017-10-03 03:00:00, 0.0
3.8, -2.8, 135.0, 97.0, 2017-10-03 04:00:00, 0.0
5.2, -3.4, 135.0, 98.0, 2017-10-03 05:00:00, 0.0
6.1, -3.4, 90.0, 99.0, 2017-10-03 06:00:00, 0.0
7.4, -1.7, 90.0, 93.0, 2017-10-03 07:00:00, 0.0
0.0, 3.9, 90.0, 69.0, 2017-10-03 08:00:00, 0.25
6.7, 4.2, 270.0, 63.0, 2017-10-03 09:00:00, 0.0
6.6, 5.5, 270.0, 57.0, 2017-10-03 10:00:00, 0.0
7.8, 7.3, 270.0, 54.0, 2017-10-03 11:00:00, 0.0
7.1, 8.9, 315.0, 50.0, 2017-10-03 12:00:00, 0.0
10.2, 8.4, 270.0, 49.0, 2017-10-03 13:00:00, 0.0
9.6, 10.0, 270.0, 39.0, 2017-10-03 14:00:00, 0.0
11.2, 10.0, 270.0, 36.0, 2017-10-03 15:00:00, 0.0
8.7, 9.7, 270.0, 41.0, 2017-10-03 16:00:00, 0.0
4.9, 6.8, 45.0, 41.0, 2017-10-03 17:00:00, 0.0
6.7, 4.1, 90.0, 56.0, 2017-10-03 18:00:00, 0.0
9.4, 1.3, 90.0, 68.0, 2017-10-03 19:00:00, 0.0
7.9, -0.7, 90.0, 85.0, 2017-10-03 20:00:00, 0.0
8.6, -1.5, 90.0, 88.0, 2017-10-03 21:00:00, 0.0
8.4, -2.2, 90.0, 90.0, 2017-10-03 22:00:00, 0.0
5.0, -2.5, 135.0, 90.0, 2017-10-03 23:00:00, 0.0
7.3, -2.7, 90.0, 93.0, 2017-10-04 00:00:00, 0.0
8.6, -2.5, 90.0, 92.0, 2017-10-04 01:00:00, 0.0
9.7, -2.6, 90.0, 93.0, 2017-10-04 02:00:00, 0.0
8.3, -2.8, 90.0, 97.0, 2017-10-04 03:00:00, 0.0
5.8, -2.5, 90.0, 97.0, 2017-10-04 04:00:00, 0.0
5.9, -3.2, 90.0, 98.0, 2017-10-04 05:00:00, 0.0
6.8, -3.2, 90.0, 98.0, 2017-10-04 06:00:00, 0.0
7.5, -0.9, 90.0, 90.0, 2017-10-04 07:00:00, 0.0
5.1, 4.5, 90.0, 72.0, 2017-10-04 08:00:00, 0.0
8.1, 7.5, 0.0, 57.0, 2017-10-04 09:00:00, 0.0
9.8, 9.1, 45.0, 48.0, 2017-10-04 10:00:00, 0.0
7.8, 9.9, 270.0, 47.0, 2017-10-04 11:00:00, 0.0
7.5, 11.3, 270.0, 45.0, 2017-10-04 12:00:00, 0.0
9.2, 11.3, 315.0, 45.0, 2017-10-04 13:00:00, 0.0
8.7, 11.8, 270.0, 44.0, 2017-10-04 14:00:00, 0.0
5.3, 12.5, 270.0, 42.0, 2017-10-04 15:00:00, 0.0
6.1, 12.3, 270.0, 38.0, 2017-10-04 16:00:00, 0.0
0.0, 10.7, 315.0, 38.0, 2017-10-04 17:00:00, 0.0
8.8, 6.2, 90.0, 58.0, 2017-10-04 18:00:00, 0.0
8.6, 3.9, 90.0, 73.0, 2017-10-04 19:00:00, 0.0
6.9, 2.4, 90.0, 77.0, 2017-10-04 20:00:00, 0.0
8.8, 1.7, 90.0, 77.0, 2017-10-04 21:00:00, 0.0
6.5, 0.3, 90.0, 84.0, 2017-10-04 22:00:00, 0.0
8.1, 0.1, 90.0, 75.0, 2017-10-04 23:00:00, 0.0
6.1, -0.5, 90.0, 82.0, 2017-10-05 00:00:00, 0.0
7.3, -0.6, 90.0, 84.0, 2017-10-05 01:00:00, 0.0
7.0, -0.7, 90.0, 85.0, 2017-10-05 02:00:00, 0.0
8.0, -0.5, 90.0, 85.0, 2017-10-05 03:00:00, 0.0
7.0, -0.7, 90.0, 82.0, 2017-10-05 04:00:00, 0.0
5.4, -0.6, 90.0, 83.0, 2017-10-05 05:00:00, 0.0
6.2, -1.2, 135.0, 86.0, 2017-10-05 06:00:00, 0.0
8.3, 0.8, 90.0, 81.0, 2017-10-05 07:00:00, 0.0
4.5, 8.2, 90.0, 53.0, 2017-10-05 08:00:00, 0.0
4.1, 11.2, 315.0, 38.0, 2017-10-05 09:00:00, 0.0
7.2, 12.4, 315.0, 39.0, 2017-10-05 10:00:00, 0.0
7.2, 14.3, 315.0, 33.0, 2017-10-05 11:00:00, 0.0
9.7, 15.4, 270.0, 28.0, 2017-10-05 12:00:00, 0.0
6.6, 16.8, 270.0, 20.0, 2017-10-05 13:00:00, 0.0
8.1, 17.7, 270.0, 22.0, 2017-10-05 14:00:00, 0.0
6.3, 17.7, 315.0, 26.0, 2017-10-05 15:00:00, 0.0
5.3, 16.5, 315.0, 33.0, 2017-10-05 16:00:00, 0.0
3.0, 11.2, 315.0, 39.0, 2017-10-05 17:00:00, 0.0
3.3, 8.0, 225.0, 43.0, 2017-10-05 18:00:00, 0.0
4.5, 5.3, 135.0, 52.0, 2017-10-05 19:00:00, 0.0
8.8, 3.7, 135.0, 58.0, 2017-10-05 20:00:00, 0.0
5.9, 2.8, 135.0, 68.0, 2017-10-05 21:00:00, 0.0
6.2, 2.7, 180.0, 64.0, 2017-10-05 22:00:00, 0.0
9.2, 8.5, 180.0, 33.0, 2017-10-05 23:00:00, 0.0
9.1, 8.2, 180.0, 32.0, 2017-10-06 00:00:00, 0.0
9.5, 7.3, 180.0, 34.0, 2017-10-06 01:00:00, 0.0
8.8, 7.3, 180.0, 34.0, 2017-10-06 02:00:00, 0.0
7.6, 7.3, 180.0, 35.0, 2017-10-06 03:00:00, 0.0
11.0, 6.9, 180.0, 34.0, 2017-10-06 04:00:00, 0.0
9.4, 7.6, 270.0, 30.0, 2017-10-06 05:00:00, 0.0
7.6, 7.6, 225.0, 33.0, 2017-10-06 06:00:00, 0.0
9.3, 7.9, 225.0, 36.0, 2017-10-06 07:00:00, 0.0
8.7, 7.8, 225.0, 34.0, 2017-10-06 08:00:00, 0.0
11.0, 8.6, 225.0, 29.0, 2017-10-06 09:00:00, 0.0
11.2, 8.9, 225.0, 30.0, 2017-10-06 10:00:00, 0.0
7.5, 8.8, 270.0, 33.0, 2017-10-06 11:00:00, 0.0
10.1, 9.3, 180.0, 34.0, 2017-10-06 12:00:00, 0.0
10.2, 9.1, 225.0, 39.0, 2017-10-06 13:00:00, 0.0
11.5, 9.0, 225.0, 44.0, 2017-10-06 14:00:00, 0.0
13.9, 7.1, 180.0, 58.0, 2017-10-06 15:00:00, 0.0
10.4, 5.9, 225.0, 66.0, 2017-10-06 16:00:00, 0.0
9.7, 5.7, 225.0, 73.0, 2017-10-06 17:00:00, 0.0
10.3, 4.3, 270.0, 81.0, 2017-10-06 18:00:00, 0.0
9.6, 4.7, 225.0, 79.0, 2017-10-06 19:00:00, 0.0
8.1, 4.7, 225.0, 80.0, 2017-10-06 20:00:00, 0.0
10.3, 5.0, 225.0, 78.0, 2017-10-06 21:00:00, 0.0
14.1, 4.9, 270.0, 78.0, 2017-10-06 22:00:00, 0.0
15.8, 4.0, 270.0, 89.0, 2017-10-06 23:00:00, 0.25
17.8, 2.2, 270.0, 90.0, 2017-10-07 00:00:00, 0.51
5.6, 0.1, 45.0, 99.0, 2017-10-07 01:00:00, 0.51
3.4, 0.0, 315.0, 100.0, 2017-10-07 02:00:00, 0.0
1.7, 0.1, 135.0, 100.0, 2017-10-07 03:00:00, 0.0
2.6, -0.1, 225.0, 100.0, 2017-10-07 04:00:00, 0.0
2.7, -0.3, 225.0, 100.0, 2017-10-07 05:00:00, 0.0
2.2, -0.4, 225.0, 100.0, 2017-10-07 06:00:00, 0.0
7.3, 0.1, 270.0, 100.0, 2017-10-07 07:00:00, 0.0
6.2, 0.4, 180.0, 100.0, 2017-10-07 08:00:00, 0.0
6.2, 1.8, 180.0, 92.0, 2017-10-07 09:00:00, 0.0
5.3, 3.5, 225.0, 84.0, 2017-10-07 10:00:00, 0.0
9.2, 3.0, 180.0, 86.0, 2017-10-07 11:00:00, 6.1
7.1, 3.8, 270.0, 86.0, 2017-10-07 12:00:00, 2.79
11.6, 4.8, 225.0, 72.0, 2017-10-07 13:00:00, 0.25
11.4, 3.8, 270.0, 80.0, 2017-10-07 14:00:00, 0.0
8.4, 3.6, 225.0, 80.0, 2017-10-07 15:00:00, 0.0
10.2, 3.4, 225.0, 79.0, 2017-10-07 16:00:00, 0.0
10.0, 2.4, 270.0, 82.0, 2017-10-07 17:00:00, 0.0
2.6, 0.2, 225.0, 99.0, 2017-10-07 18:00:00, 0.0
2.2, 0.0, 90.0, 99.0, 2017-10-07 19:00:00, 0.0
6.2, 0.1, 270.0, 100.0, 2017-10-07 20:00:00, 0.0
9.8, 0.2, 180.0, 100.0, 2017-10-07 21:00:00, 0.0
4.7, -0.1, 270.0, 100.0, 2017-10-07 22:00:00, 0.0
2.1, -0.7, 225.0, 100.0, 2017-10-07 23:00:00, 0.0
4.3, -0.7, 270.0, 100.0, 2017-10-08 00:00:00, 0.0
3.1, -0.6, 270.0, 100.0, 2017-10-08 01:00:00, 0.0
1.9, -0.7, 315.0, 100.0, 2017-10-08 02:00:00, 0.0
3.6, -0.3, 270.0, 100.0, 2017-10-08 03:00:00, 0.0
1.7, -0.3, 225.0, 100.0, 2017-10-08 04:00:00, 0.0
5.0, -0.2, 315.0, 100.0, 2017-10-08 05:00:00, 0.0
3.0, -0.5, 0.0, 100.0, 2017-10-08 06:00:00, 0.0
5.4, -0.2, 315.0, 100.0, 2017-10-08 07:00:00, 0.0
2.4, 0.3, 0.0, 100.0, 2017-10-08 08:00:00, 0.0
6.1, 2.1, 0.0, 89.0, 2017-10-08 09:00:00, 0.0
5.3, 1.0, 315.0, 94.0, 2017-10-08 10:00:00, 0.76
6.3, 1.6, 270.0, 92.0, 2017-10-08 11:00:00, 1.52
3.1, 2.4, 0.0, 83.0, 2017-10-08 12:00:00, 1.27
6.6, 2.6, 270.0, 83.0, 2017-10-08 13:00:00, 0.51
3.8, 3.5, 270.0, 86.0, 2017-10-08 14:00:00, 0.0
4.8, 3.5, 270.0, 81.0, 2017-10-08 15:00:00, 0.0
3.8, 5.5, 270.0, 68.0, 2017-10-08 16:00:00, 0.0
5.3, 2.4, 270.0, 82.0, 2017-10-08 17:00:00, 0.0
4.0, -0.7, 180.0, 93.0, 2017-10-08 18:00:00, 0.0
3.8, -1.0, 90.0, 98.0, 2017-10-08 19:00:00, 0.0
3.4, -1.3, 90.0, 97.0, 2017-10-08 20:00:00, 0.0
3.9, -1.2, 90.0, 98.0, 2017-10-08 21:00:00, 0.0
6.9, -0.3, 180.0, 86.0, 2017-10-08 22:00:00, 0.0
5.1, -0.9, 180.0, 89.0, 2017-10-08 23:00:00, 0.0
10.3, -0.2, 180.0, 85.0, 2017-10-09 00:00:00, 0.0
9.6, -0.2, 180.0, 89.0, 2017-10-09 01:00:00, 0.0
6.4, -0.3, 180.0, 90.0, 2017-10-09 02:00:00, 0.0
6.6, -0.8, 180.0, 89.0, 2017-10-09 03:00:00, 0.0
5.5, -0.9, 180.0, 89.0, 2017-10-09 04:00:00, 0.0
7.5, -1.5, 135.0, 90.0, 2017-10-09 05:00:00, 0.0
8.2, -0.6, 180.0, 83.0, 2017-10-09 06:00:00, 0.0
5.8, 0.2, 135.0, 83.0, 2017-10-09 07:00:00, 0.0
7.5, 3.8, 180.0, 67.0, 2017-10-09 08:00:00, 0.0
9.8, 5.3, 180.0, 61.0, 2017-10-09 09:00:00, 0.0
10.0, 5.7, 180.0, 59.0, 2017-10-09 10:00:00, 0.0
10.7, 8.2, 135.0, 53.0, 2017-10-09 11:00:00, 0.0
13.2, 7.8, 180.0, 53.0, 2017-10-09 12:00:00, 0.0
12.3, 7.6, 225.0, 49.0, 2017-10-09 13:00:00, 0.0
9.3, 7.7, 225.0, 46.0, 2017-10-09 14:00:00, 0.0
7.3, 7.8, 225.0, 48.0, 2017-10-09 15:00:00, 0.0
5.5, 6.2, 270.0, 58.0, 2017-10-09 16:00:00, 0.0
1.6, 3.7, 180.0, 70.0, 2017-10-09 17:00:00, 0.0
3.5, 2.6, 90.0, 75.0, 2017-10-09 18:00:00, 0.0
9.0, 5.0, 180.0, 55.0, 2017-10-09 19:00:00, 0.0
5.0, 4.4, 270.0, 55.0, 2017-10-09 20:00:00, 0.0
6.9, 4.5, 180.0, 57.0, 2017-10-09 21:00:00, 0.0
6.5, 4.6, 180.0, 55.0, 2017-10-09 22:00:00, 0.0
14.7, 4.5, 135.0, 56.0, 2017-10-09 23:00:00, 0.0
19.5, 4.2, 135.0, 59.0, 2017-10-10 00:00:00, 0.0
19.8, 4.3, 135.0, 61.0, 2017-10-10 01:00:00, 0.0
16.0, 4.0, 135.0, 62.0, 2017-10-10 02:00:00, 0.0
12.4, 3.9, 135.0, 62.0, 2017-10-10 03:00:00, 0.0
12.5, 4.1, 135.0, 55.0, 2017-10-10 04:00:00, 0.0
10.9, 4.2, 135.0, 52.0, 2017-10-10 05:00:00, 0.0
18.5, 4.1, 135.0, 50.0, 2017-10-10 06:00:00, 0.0
16.2, 4.3, 135.0, 48.0, 2017-10-10 07:00:00, 0.0
18.3, 4.7, 180.0, 47.0, 2017-10-10 08:00:00, 0.0
11.8, 5.3, 180.0, 47.0, 2017-10-10 09:00:00, 0.0
12.8, 5.9, 135.0, 47.0, 2017-10-10 10:00:00, 0.0
22.7, 6.5, 135.0, 46.0, 2017-10-10 11:00:00, 0.0
13.7, 6.5, 135.0, 46.0, 2017-10-10 12:00:00, 0.0
14.8, 6.5, 180.0, 46.0, 2017-10-10 13:00:00, 0.0
4.6, 6.5, 270.0, 50.0, 2017-10-10 14:00:00, 0.0
5.6, 5.5, 270.0, 56.0, 2017-10-10 15:00:00, 0.0
0.0, 5.0, 270.0, 55.0, 2017-10-10 16:00:00, 0.0
6.2, 4.5, 225.0, 57.0, 2017-10-10 17:00:00, 0.0
7.9, 2.8, 225.0, 77.0, 2017-10-10 18:00:00, 0.0
4.4, 2.1, 225.0, 83.0, 2017-10-10 19:00:00, 0.0
4.0, 1.4, 270.0, 90.0, 2017-10-10 20:00:00, 0.0
9.1, 1.4, 270.0, 89.0, 2017-10-10 21:00:00, 0.0
8.5, 0.2, 225.0, 71.0, 2017-10-10 22:00:00, 0.0
12.8, -0.7, 270.0, 75.0, 2017-10-10 23:00:00, 0.0
7.3, -1.8, 180.0, 80.0, 2017-10-11 00:00:00, 0.0
6.6, -1.7, 225.0, 77.0, 2017-10-11 01:00:00, 0.0
6.4, -1.4, 270.0, 76.0, 2017-10-11 02:00:00, 0.0
7.0, -1.6, 225.0, 77.0, 2017-10-11 03:00:00, 0.0
4.6, -2.4, 225.0, 82.0, 2017-10-11 04:00:00, 0.0
6.4, -2.5, 180.0, 83.0, 2017-10-11 05:00:00, 0.0
5.5, -2.0, 180.0, 82.0, 2017-10-11 06:00:00, 0.0
7.3, -1.9, 180.0, 84.0, 2017-10-11 07:00:00, 0.0
8.4, -1.6, 180.0, 83.0, 2017-10-11 08:00:00, 0.0
7.9, 1.8, 180.0, 69.0, 2017-10-11 09:00:00, 0.0
7.1, 0.1, 270.0, 75.0, 2017-10-11 10:00:00, 0.25
5.4, 0.6, 270.0, 75.0, 2017-10-11 11:00:00, 0.0
6.6, 1.9, 270.0, 63.0, 2017-10-11 12:00:00, 0.0
11.0, 2.3, 270.0, 58.0, 2017-10-11 13:00:00, 0.0
9.5, 2.1, 270.0, 69.0, 2017-10-11 14:00:00, 0.0
4.8, 1.0, 315.0, 73.0, 2017-10-11 15:00:00, 0.0
3.7, 0.6, 0.0, 79.0, 2017-10-11 16:00:00, 0.0
3.6, -0.2, 315.0, 85.0, 2017-10-11 17:00:00, 0.0
