station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
16.9, 14.0, 141.0, 32.0, 2017-04-22 16:00:00, 0.0
14.1, 13.6, 129.0, 27.0, 2017-04-22 17:00:00, 0.0
11.7, 13.4, 142.0, 31.0, 2017-04-22 18:00:00, 0.0
8.0, 12.0, 146.0, 38.0, 2017-04-22 19:00:00, 0.0
7.2, 11.6, 134.0, 41.0, 2017-04-22 20:00:00, 0.0
8.9, 10.6, 172.0, 47.0, 2017-04-22 21:00:00, 0.0
5.7, 8.9, 118.0, 53.0, 2017-04-22 22:00:00, 0.0
6.8, 7.7, 133.0, 55.0, 2017-04-22 23:00:00, 0.0
4.4, 6.1, 125.0, 63.0, 2017-04-23 00:00:00, 0.0
3.5, 5.5, 191.0, 67.0, 2017-04-23 01:00:00, 0.0
3.9, 5.7, 105.0, 64.0, 2017-04-23 02:00:00, 0.0
0.5, 3.4, 339.0, 78.0, 2017-04-23 03:00:00, 0.0
0.3, 3.2, 316.0, 78.0, 2017-04-23 04:00:00, 0.0
0.0, 2.9, 64.0, 80.0, 2017-04-23 05:00:00, 0.0
0.4, 2.9, 22.0, 83.0, 2017-04-23 06:00:00, 0.0
0.3, 3.6, 154.0, 84.0, 2017-04-23 07:00:00, 0.0
1.0, 7.7, 275.0, 65.0, 2017-04-23 08:00:00, 0.0
6.7, 10.2, 175.0, 54.0, 2017-04-23 09:00:00, 0.0
10.9, 13.1, 175.0, 44.0, 2017-04-23 10:00:00, 0.0
7.3, 14.7, 269.0, 33.0, 2017-04-23 11:00:00, 0.0
5.7, 13.4, 153.0, 40.0, 2017-04-23 12:00:00, 0.0
14.2, 13.0, 173.0, 36.0, 2017-04-23 13:00:00, 0.0
6.0, 13.6, 158.0, 27.0, 2017-04-23 14:00:00, 0.0
15.9, 12.4, 131.0, 45.0, 2017-04-23 15:00:00, 0.0
12.7, 12.3, 164.0, 45.0, 2017-04-23 16:00:00, 0.0
16.9, 11.3, 144.0, 44.0, 2017-04-23 17:00:00, 0.0
18.8, 8.9, 145.0, 59.0, 2017-04-23 18:00:00, 0.0
13.6, 7.4, 142.0, 66.0, 2017-04-23 19:00:00, 0.0
11.4, 7.5, 151.0, 62.0, 2017-04-23 20:00:00, 0.0
10.4, 6.9, 126.0, 69.0, 2017-04-23 21:00:00, 0.0
13.8, 7.0, 133.0, 66.0, 2017-04-23 22:00:00, 0.0
15.7, 6.4, 147.0, 69.0, 2017-04-23 23:00:00, 0.0
8.8, 5.8, 127.0, 73.0, 2017-04-24 00:00:00, 0.0
10.8, 5.6, 136.0, 73.0, 2017-04-24 01:00:00, 0.0
5.6, 5.2, 179.0, 77.0, 2017-04-24 02:00:00, 0.0
1.5, 4.7, 219.0, 82.0, 2017-04-24 03:00:00, 0.0
0.0, 3.9, 90.0, 88.0, 2017-04-24 04:00:00, 0.0
0.0, 3.5, 129.0, 91.0, 2017-04-24 05:00:00, 0.0
2.8, 4.1, 180.0, 87.0, 2017-04-24 06:00:00, 0.0
2.6, 5.0, 194.0, 83.0, 2017-04-24 07:00:00, 0.0
3.1, 7.8, 190.0, 71.0, 2017-04-24 08:00:00, 0.0
8.3, 9.1, 187.0, 59.0, 2017-04-24 09:00:00, 0.0
10.0, 11.3, 201.0, 50.0, 2017-04-24 10:00:00, 0.0
12.8, 12.4, 158.0, 41.0, 2017-04-24 11:00:00, 0.0
5.9, 11.1, 304.0, 44.0, 2017-04-24 12:00:00, 0.0
6.3, 12.7, 304.0, 42.0, 2017-04-24 13:00:00, 0.0
6.0, 11.8, 316.0, 39.0, 2017-04-24 14:00:00, 0.0
3.7, 10.3, 336.0, 44.0, 2017-04-24 15:00:00, 0.0
1.9, 14.4, 2.0, 32.0, 2017-04-24 16:00:00, 0.0
9.0, 11.2, 153.0, 40.0, 2017-04-24 17:00:00, 0.0
13.9, 10.6, 140.0, 44.0, 2017-04-24 18:00:00, 0.0
12.2, 8.7, 133.0, 52.0, 2017-04-24 19:00:00, 0.0
9.2, 8.0, 129.0, 56.0, 2017-04-24 20:00:00, 0.0
1.6, 7.0, 77.0, 62.0, 2017-04-24 21:00:00, 0.0
1.3, 6.4, 99.0, 65.0, 2017-04-24 22:00:00, 0.0
0.3, 5.9, 64.0, 68.0, 2017-04-24 23:00:00, 0.0
0.1, 5.0, 139.0, 72.0, 2017-04-25 00:00:00, 0.0
3.5, 4.4, 197.0, 77.0, 2017-04-25 01:00:00, 0.0
8.4, 4.4, 122.0, 86.0, 2017-04-25 02:00:00, 0.3
0.4, 3.8, 112.0, 90.0, 2017-04-25 03:00:00, 0.0
1.1, 3.6, 334.0, 92.0, 2017-04-25 04:00:00, 0.0
2.3, 3.7, 315.0, 91.0, 2017-04-25 05:00:00, 0.0
5.8, 3.8, 335.0, 81.0, 2017-04-25 06:00:00, 0.0
4.3, 4.8, 349.0, 76.0, 2017-04-25 07:00:00, 0.0
3.9, 7.5, 326.0, 65.0, 2017-04-25 08:00:00, 0.0
3.6, 8.0, 326.0, 58.0, 2017-04-25 09:00:00, 0.0
5.3, 9.9, 286.0, 48.0, 2017-04-25 10:00:00, 0.0
2.3, 9.7, 333.0, 39.0, 2017-04-25 11:00:00, 0.0
7.7, 10.4, 319.0, 29.0, 2017-04-25 12:00:00, 0.0
6.6, 10.9, 334.0, 25.0, 2017-04-25 13:00:00, 0.0
7.6, 11.8, 294.0, 26.0, 2017-04-25 14:00:00, 0.0
9.0, 10.8, 309.0, 23.0, 2017-04-25 15:00:00, 0.0
8.0, 11.4, 314.0, 22.0, 2017-04-25 16:00:00, 0.0
6.6, 12.3, 305.0, 17.0, 2017-04-25 17:00:00, 0.0
5.9, 10.5, 322.0, 21.0, 2017-04-25 18:00:00, 0.0
2.0, 8.0, 5.0, 27.0, 2017-04-25 19:00:00, 0.0
2.5, 6.7, 350.0, 32.0, 2017-04-25 20:00:00, 0.0
3.8, 6.4, 3.0, 33.0, 2017-04-25 21:00:00, 0.0
0.0, 5.9, 41.0, 34.0, 2017-04-25 22:00:00, 0.0
0.6, 3.9, 41.0, 49.0, 2017-04-25 23:00:00, 0.0
1.0, 2.5, 79.0, 52.0, 2017-04-26 00:00:00, 0.0
0.8, 1.4, 57.0, 55.0, 2017-04-26 01:00:00, 0.0
0.1, 1.1, 37.0, 61.0, 2017-04-26 02:00:00, 0.0
2.9, 0.6, 350.0, 60.0, 2017-04-26 03:00:00, 0.0
3.1, 0.8, 328.0, 66.0, 2017-04-26 04:00:00, 0.0
4.4, 0.9, 327.0, 60.0, 2017-04-26 05:00:00, 0.0
0.4, 0.8, 275.0, 73.0, 2017-04-26 06:00:00, 0.0
2.6, 1.9, 299.0, 74.0, 2017-04-26 07:00:00, 0.0
1.4, 2.9, 294.0, 72.0, 2017-04-26 08:00:00, 0.0
4.4, 5.8, 173.0, 72.0, 2017-04-26 09:00:00, 0.0
3.0, 6.9, 145.0, 68.0, 2017-04-26 10:00:00, 0.0
8.8, 9.1, 163.0, 62.0, 2017-04-26 11:00:00, 0.0
10.5, 9.1, 150.0, 61.0, 2017-04-26 12:00:00, 0.0
9.9, 9.5, 178.0, 58.0, 2017-04-26 13:00:00, 0.0
8.4, 9.5, 185.0, 56.0, 2017-04-26 14:00:00, 0.0
6.4, 9.3, 179.0, 59.0, 2017-04-26 15:00:00, 0.0
4.7, 10.9, 283.0, 51.0, 2017-04-26 16:00:00, 0.0
4.4, 11.9, 296.0, 52.0, 2017-04-26 17:00:00, 0.0
1.4, 9.0, 310.0, 60.0, 2017-04-26 18:00:00, 0.0
0.6, 7.2, 57.0, 72.0, 2017-04-26 19:00:00, 0.0
6.9, 7.0, 147.0, 74.0, 2017-04-26 20:00:00, 0.0
8.5, 5.9, 141.0, 82.0, 2017-04-26 21:00:00, 0.0
3.8, 5.6, 166.0, 87.0, 2017-04-26 22:00:00, 0.0
0.0, 4.9, 107.0, 91.0, 2017-04-26 23:00:00, 0.0
0.1, 4.5, 105.0, 93.0, 2017-04-27 00:00:00, 0.0
0.0, 3.8, 237.0, 95.0, 2017-04-27 01:00:00, 0.0
0.0, 3.9, 286.0, 97.0, 2017-04-27 02:00:00, 0.0
0.1, 3.9, 201.0, 96.0, 2017-04-27 03:00:00, 0.0
0.1, 3.7, 241.0, 95.0, 2017-04-27 04:00:00, 0.0
0.7, 3.7, 103.0, 94.0, 2017-04-27 05:00:00, 0.0
0.1, 3.9, 95.0, 92.0, 2017-04-27 06:00:00, 0.0
1.1, 4.7, 297.0, 89.0, 2017-04-27 07:00:00, 0.0
1.4, 6.6, 162.0, 79.0, 2017-04-27 08:00:00, 0.0
0.9, 7.7, 284.0, 70.0, 2017-04-27 09:00:00, 0.3
4.0, 11.0, 281.0, 49.0, 2017-04-27 10:00:00, 0.0
6.3, 8.6, 270.0, 62.0, 2017-04-27 11:00:00, 0.0
3.3, 8.3, 251.0, 56.0, 2017-04-27 12:00:00, 0.0
2.7, 7.6, 342.0, 69.0, 2017-04-27 13:00:00, 0.3
9.9, 6.5, 329.0, 73.0, 2017-04-27 14:00:00, 0.0
2.6, 7.1, 219.0, 67.0, 2017-04-27 15:00:00, 0.3
5.6, 9.5, 221.0, 57.0, 2017-04-27 16:00:00, 0.0
5.3, 7.7, 178.0, 65.0, 2017-04-27 17:00:00, 0.0
6.3, 6.9, 145.0, 69.0, 2017-04-27 18:00:00, 0.0
6.9, 5.5, 136.0, 78.0, 2017-04-27 19:00:00, 0.0
6.0, 5.1, 142.0, 80.0, 2017-04-27 20:00:00, 0.0
5.0, 4.8, 140.0, 82.0, 2017-04-27 21:00:00, 0.0
4.7, 3.8, 119.0, 93.0, 2017-04-27 22:00:00, 1.8
4.9, 3.2, 177.0, 94.0, 2017-04-27 23:00:00, 1.3
0.9, 3.1, 68.0, 97.0, 2017-04-28 00:00:00, 0.0
3.7, 3.2, 133.0, 98.0, 2017-04-28 01:00:00, 0.3
0.0, 3.3, 148.0, 98.0, 2017-04-28 02:00:00, 0.3
0.8, 2.5, 111.0, 98.0, 2017-04-28 03:00:00, 0.0
2.2, 2.3, 101.0, 98.0, 2017-04-28 04:00:00, 0.0
0.5, 2.0, 116.0, 99.0, 2017-04-28 05:00:00, 0.0
3.3, 3.0, 166.0, 99.0, 2017-04-28 06:00:00, 0.0
0.8, 3.4, 247.0, 99.0, 2017-04-28 07:00:00, 0.0
1.8, 4.8, 245.0, 95.0, 2017-04-28 08:00:00, 0.0
3.3, 7.3, 198.0, 78.0, 2017-04-28 09:00:00, 0.0
7.5, 9.5, 179.0, 69.0, 2017-04-28 10:00:00, 0.0
5.8, 6.4, 164.0, 77.0, 2017-04-28 11:00:00, 0.0
5.2, 10.9, 119.0, 59.0, 2017-04-28 12:00:00, 0.0
6.2, 9.8, 315.0, 60.0, 2017-04-28 13:00:00, 0.0
2.9, 11.5, 52.0, 43.0, 2017-04-28 14:00:00, 0.5
3.7, 10.3, 202.0, 53.0, 2017-04-28 15:00:00, 0.0
1.7, 10.2, 94.0, 47.0, 2017-04-28 16:00:00, 0.3
2.4, 7.7, 13.0, 56.0, 2017-04-28 17:00:00, 0.0
2.8, 7.2, 70.0, 65.0, 2017-04-28 18:00:00, 0.0
4.5, 6.2, 135.0, 75.0, 2017-04-28 19:00:00, 0.0
0.5, 4.3, 96.0, 81.0, 2017-04-28 20:00:00, 0.0
0.8, 2.7, 63.0, 87.0, 2017-04-28 21:00:00, 0.0
2.2, 3.9, 1.0, 81.0, 2017-04-28 22:00:00, 0.0
0.8, 2.2, 79.0, 90.0, 2017-04-28 23:00:00, 0.0
0.2, 1.6, 113.0, 94.0, 2017-04-29 00:00:00, 0.0
2.2, 1.5, 93.0, 94.0, 2017-04-29 01:00:00, 0.0
4.0, 1.5, 86.0, 95.0, 2017-04-29 02:00:00, 0.0
0.4, 2.1, 91.0, 94.0, 2017-04-29 03:00:00, 0.0
5.0, 2.5, 96.0, 92.0, 2017-04-29 04:00:00, 0.0
2.2, 1.5, 75.0, 96.0, 2017-04-29 05:00:00, 0.0
3.1, 2.6, 154.0, 95.0, 2017-04-29 06:00:00, 0.0
4.0, 4.2, 166.0, 89.0, 2017-04-29 07:00:00, 0.0
5.2, 7.1, 233.0, 77.0, 2017-04-29 08:00:00, 0.0
9.1, 9.1, 166.0, 63.0, 2017-04-29 09:00:00, 0.0
11.3, 9.5, 174.0, 55.0, 2017-04-29 10:00:00, 0.0
10.4, 11.6, 176.0, 46.0, 2017-04-29 11:00:00, 0.0
4.9, 11.7, 199.0, 40.0, 2017-04-29 12:00:00, 0.0
13.3, 13.3, 170.0, 43.0, 2017-04-29 13:00:00, 0.0
12.4, 12.8, 147.0, 35.0, 2017-04-29 14:00:00, 0.0
5.6, 12.3, 154.0, 37.0, 2017-04-29 15:00:00, 0.0
0.3, 12.0, 244.0, 33.0, 2017-04-29 16:00:00, 0.0
10.0, 11.8, 173.0, 31.0, 2017-04-29 17:00:00, 0.0
4.8, 11.1, 150.0, 32.0, 2017-04-29 18:00:00, 0.0
5.4, 9.4, 146.0, 41.0, 2017-04-29 19:00:00, 0.0
8.2, 9.3, 138.0, 44.0, 2017-04-29 20:00:00, 0.0
10.2, 8.7, 150.0, 48.0, 2017-04-29 21:00:00, 0.0
12.8, 8.1, 143.0, 52.0, 2017-04-29 22:00:00, 0.0
12.6, 7.4, 134.0, 55.0, 2017-04-29 23:00:00, 0.0
11.2, 7.1, 134.0, 56.0, 2017-04-30 00:00:00, 0.0
15.2, 6.6, 137.0, 62.0, 2017-04-30 01:00:00, 0.0
17.0, 6.0, 147.0, 66.0, 2017-04-30 02:00:00, 0.0
11.0, 5.4, 145.0, 69.0, 2017-04-30 03:00:00, 0.0
13.0, 5.6, 139.0, 68.0, 2017-04-30 04:00:00, 0.0
13.0, 4.8, 136.0, 79.0, 2017-04-30 05:00:00, 0.3
9.1, 5.1, 148.0, 75.0, 2017-04-30 06:00:00, 0.0
8.4, 7.4, 176.0, 64.0, 2017-04-30 07:00:00, 0.0
10.5, 9.3, 153.0, 53.0, 2017-04-30 08:00:00, 0.0
8.3, 8.9, 165.0, 49.0, 2017-04-30 09:00:00, 0.0
5.4, 10.3, 168.0, 49.0, 2017-04-30 10:00:00, 0.0
7.2, 10.0, 134.0, 49.0, 2017-04-30 11:00:00, 0.0
3.3, 11.2, 232.0, 42.0, 2017-04-30 12:00:00, 0.3
6.2, 11.3, 314.0, 36.0, 2017-04-30 13:00:00, 0.0
3.2, 10.9, 298.0, 35.0, 2017-04-30 14:00:00, 0.0
7.4, 9.4, 1.0, 47.0, 2017-04-30 15:00:00, 0.3
2.8, 10.4, 345.0, 36.0, 2017-04-30 16:00:00, 0.0
2.9, 11.0, 270.0, 28.0, 2017-04-30 17:00:00, 0.0
7.3, 11.3, 266.0, 29.0, 2017-04-30 18:00:00, 0.0
3.0, 8.4, 345.0, 36.0, 2017-04-30 19:00:00, 0.0
2.0, 7.3, 267.0, 39.0, 2017-04-30 20:00:00, 0.0
1.8, 6.9, 337.0, 44.0, 2017-04-30 21:00:00, 0.0
0.7, 6.0, 331.0, 46.0, 2017-04-30 22:00:00, 0.0
2.0, 5.5, 24.0, 46.0, 2017-04-30 23:00:00, 0.0
3.9, 5.2, 307.0, 50.0, 2017-05-01 00:00:00, 0.0
2.1, 5.3, 11.0, 47.0, 2017-05-01 01:00:00, 0.0
0.5, 4.3, 14.0, 52.0, 2017-05-01 02:00:00, 0.0
2.9, 1.1, 78.0, 68.0, 2017-05-01 03:00:00, 0.0
2.1, 0.3, 127.0, 72.0, 2017-05-01 04:00:00, 0.0
1.6, 0.2, 68.0, 74.0, 2017-05-01 05:00:00, 0.0
0.8, 1.2, 256.0, 69.0, 2017-05-01 06:00:00, 0.0
1.2, 5.9, 311.0, 54.0, 2017-05-01 07:00:00, 0.0
3.7, 7.6, 305.0, 48.0, 2017-05-01 08:00:00, 0.0
2.3, 10.6, 244.0, 39.0, 2017-05-01 09:00:00, 0.0
2.4, 12.8, 282.0, 30.0, 2017-05-01 10:00:00, 0.0
5.6, 13.5, 249.0, 23.0, 2017-05-01 11:00:00, 0.0
3.9, 14.0, 322.0, 23.0, 2017-05-01 12:00:00, 0.0
3.7, 14.6, 233.0, 23.0, 2017-05-01 13:00:00, 0.0
4.7, 12.9, 294.0, 25.0, 2017-05-01 14:00:00, 0.0
6.2, 11.4, 349.0, 31.0, 2017-05-01 15:00:00, 0.0
3.8, 11.9, 117.0, 32.0, 2017-05-01 16:00:00, 0.0
2.3, 11.7, 220.0, 31.0, 2017-05-01 17:00:00, 0.0
3.3, 10.3, 298.0, 36.0, 2017-05-01 18:00:00, 0.0
2.2, 9.0, 57.0, 42.0, 2017-05-01 19:00:00, 0.0
2.2, 8.2, 85.0, 47.0, 2017-05-01 20:00:00, 0.0
2.0, 7.2, 52.0, 59.0, 2017-05-01 21:00:00, 0.0
3.5, 5.1, 17.0, 81.0, 2017-05-01 22:00:00, 0.0
1.6, 4.2, 40.0, 86.0, 2017-05-01 23:00:00, 0.8
0.7, 4.2, 27.0, 84.0, 2017-05-02 00:00:00, 0.0
0.1, 3.9, 19.0, 83.0, 2017-05-02 01:00:00, 0.0
0.3, 3.3, 34.0, 86.0, 2017-05-02 02:00:00, 0.0
1.2, 2.0, 76.0, 93.0, 2017-05-02 03:00:00, 0.0
0.0, 2.4, 66.0, 91.0, 2017-05-02 04:00:00, 0.0
0.5, 2.9, 176.0, 91.0, 2017-05-02 05:00:00, 0.0
2.2, 3.0, 303.0, 93.0, 2017-05-02 06:00:00, 0.0
0.1, 4.7, 130.0, 88.0, 2017-05-02 07:00:00, 0.0
3.0, 6.3, 280.0, 74.0, 2017-05-02 08:00:00, 0.0
2.4, 8.7, 344.0, 60.0, 2017-05-02 09:00:00, 0.0
3.8, 9.1, 322.0, 53.0, 2017-05-02 10:00:00, 0.0
3.4, 12.3, 334.0, 40.0, 2017-05-02 11:00:00, 0.0
4.5, 12.5, 318.0, 39.0, 2017-05-02 12:00:00, 0.0
5.6, 13.5, 309.0, 30.0, 2017-05-02 13:00:00, 0.0
5.1, 15.3, 265.0, 28.0, 2017-05-02 14:00:00, 0.0
5.1, 14.8, 320.0, 25.0, 2017-05-02 15:00:00, 0.0
4.5, 15.4, 300.0, 22.0, 2017-05-02 16:00:00, 0.0
2.8, 15.6, 306.0, 24.0, 2017-05-02 17:00:00, 0.0
4.2, 12.6, 242.0, 28.0, 2017-05-02 18:00:00, 0.0
1.0, 9.8, 64.0, 34.0, 2017-05-02 19:00:00, 0.0
0.1, 7.3, 44.0, 44.0, 2017-05-02 20:00:00, 0.0
0.3, 6.8, 32.0, 45.0, 2017-05-02 21:00:00, 0.0
1.3, 6.2, 40.0, 44.0, 2017-05-02 22:00:00, 0.0
1.2, 4.6, 88.0, 54.0, 2017-05-02 23:00:00, 0.0
0.2, 4.2, 231.0, 53.0, 2017-05-03 00:00:00, 0.0
3.3, 2.6, 105.0, 63.0, 2017-05-03 01:00:00, 0.0
3.9, 2.0, 110.0, 66.0, 2017-05-03 02:00:00, 0.0
0.4, 2.3, 51.0, 65.0, 2017-05-03 03:00:00, 0.0
2.4, 2.0, 87.0, 70.0, 2017-05-03 04:00:00, 0.0
2.0, 1.2, 108.0, 73.0, 2017-05-03 05:00:00, 0.0
3.0, 2.7, 132.0, 72.0, 2017-05-03 06:00:00, 0.0
1.5, 5.5, 266.0, 59.0, 2017-05-03 07:00:00, 0.0
2.2, 6.0, 284.0, 60.0, 2017-05-03 08:00:00, 0.0
3.1, 8.0, 315.0, 55.0, 2017-05-03 09:00:00, 0.0
4.1, 10.5, 283.0, 49.0, 2017-05-03 10:00:00, 0.0
4.3, 12.0, 176.0, 47.0, 2017-05-03 11:00:00, 0.0
7.3, 14.2, 183.0, 42.0, 2017-05-03 12:00:00, 0.0
5.7, 17.3, 240.0, 34.0, 2017-05-03 13:00:00, 0.0
4.6, 18.3, 316.0, 31.0, 2017-05-03 14:00:00, 0.0
4.0, 17.4, 296.0, 33.0, 2017-05-03 15:00:00, 0.0
3.9, 16.9, 322.0, 34.0, 2017-05-03 16:00:00, 0.0
0.8, 15.8, 351.0, 40.0, 2017-05-03 17:00:00, 0.0
2.1, 14.5, 8.0, 49.0, 2017-05-03 18:00:00, 0.0
1.4, 12.9, 23.0, 53.0, 2017-05-03 19:00:00, 0.0
0.2, 12.2, 48.0, 58.0, 2017-05-03 20:00:00, 0.0
0.5, 11.9, 17.0, 57.0, 2017-05-03 21:00:00, 0.0
0.1, 11.0, 35.0, 62.0, 2017-05-03 22:00:00, 0.0
0.5, 10.5, 81.0, 67.0, 2017-05-03 23:00:00, 0.0
0.0, 10.5, 336.0, 68.0, 2017-05-04 00:00:00, 0.0
0.2, 9.8, 94.0, 70.0, 2017-05-04 01:00:00, 0.0
0.6, 9.3, 291.0, 72.0, 2017-05-04 02:00:00, 0.0
0.2, 8.7, 0.0, 79.0, 2017-05-04 03:00:00, 0.0
1.3, 7.9, 311.0, 79.0, 2017-05-04 04:00:00, 0.0
0.4, 6.6, 92.0, 88.0, 2017-05-04 05:00:00, 0.0
1.5, 6.2, 121.0, 89.0, 2017-05-04 06:00:00, 0.0
2.3, 11.1, 307.0, 67.0, 2017-05-04 07:00:00, 0.0
3.6, 12.8, 259.0, 64.0, 2017-05-04 08:00:00, 0.0
5.9, 16.5, 198.0, 52.0, 2017-05-04 09:00:00, 0.0
8.6, 18.6, 188.0, 43.0, 2017-05-04 10:00:00, 0.0
10.1, 20.7, 183.0, 39.0, 2017-05-04 11:00:00, 0.0
8.7, 22.1, 191.0, 32.0, 2017-05-04 12:00:00, 0.0
7.4, 23.8, 207.0, 29.0, 2017-05-04 13:00:00, 0.0
4.1, 25.0, 202.0, 27.0, 2017-05-04 14:00:00, 0.0
8.8, 24.7, 207.0, 25.0, 2017-05-04 15:00:00, 0.0
9.1, 25.3, 144.0, 22.0, 2017-05-04 16:00:00, 0.0
6.4, 25.7, 177.0, 23.0, 2017-05-04 17:00:00, 0.0
5.8, 23.0, 146.0, 27.0, 2017-05-04 18:00:00, 0.0
1.5, 19.1, 47.0, 36.0, 2017-05-04 19:00:00, 0.0
1.4, 16.6, 59.0, 42.0, 2017-05-04 20:00:00, 0.0
5.5, 15.4, 92.0, 45.0, 2017-05-04 21:00:00, 0.0
2.5, 14.0, 120.0, 53.0, 2017-05-04 22:00:00, 0.0
0.6, 13.0, 35.0, 56.0, 2017-05-04 23:00:00, 0.0
0.5, 11.6, 37.0, 62.0, 2017-05-05 00:00:00, 0.0
1.0, 10.9, 109.0, 65.0, 2017-05-05 01:00:00, 0.0
0.8, 10.1, 85.0, 69.0, 2017-05-05 02:00:00, 0.0
4.5, 8.3, 133.0, 76.0, 2017-05-05 03:00:00, 0.0
0.9, 8.4, 357.0, 78.0, 2017-05-05 04:00:00, 0.0
2.5, 9.6, 356.0, 70.0, 2017-05-05 05:00:00, 0.0
2.4, 8.6, 141.0, 83.0, 2017-05-05 06:00:00, 0.0
4.9, 8.3, 131.0, 91.0, 2017-05-05 07:00:00, 1.3
4.4, 10.7, 157.0, 82.0, 2017-05-05 08:00:00, 0.5
3.5, 14.2, 279.0, 71.0, 2017-05-05 09:00:00, 0.0
3.7, 16.6, 239.0, 64.0, 2017-05-05 10:00:00, 0.3
3.0, 17.2, 273.0, 60.0, 2017-05-05 11:00:00, 0.0
3.2, 17.0, 277.0, 61.0, 2017-05-05 12:00:00, 0.0
3.2, 19.0, 213.0, 58.0, 2017-05-05 13:00:00, 1.0
9.0, 20.0, 160.0, 53.0, 2017-05-05 14:00:00, 0.0
1.0, 20.0, 190.0, 57.0, 2017-05-05 15:00:00, 0.0
5.4, 13.2, 17.0, 93.0, 2017-05-05 16:00:00, 3.8
1.8, 13.1, 68.0, 93.0, 2017-05-05 17:00:00, 1.3
3.5, 13.1, 105.0, 94.0, 2017-05-05 18:00:00, 0.0
2.6, 12.6, 269.0, 93.0, 2017-05-05 19:00:00, 0.0
0.3, 10.5, 70.0, 97.0, 2017-05-05 20:00:00, 0.0
1.7, 10.1, 83.0, 97.0, 2017-05-05 21:00:00, 0.0
0.8, 10.1, 49.0, 93.0, 2017-05-05 22:00:00, 0.0
3.4, 10.2, 148.0, 97.0, 2017-05-05 23:00:00, 0.0
7.0, 11.1, 143.0, 88.0, 2017-05-06 00:00:00, 0.0
8.1, 10.9, 141.0, 90.0, 2017-05-06 01:00:00, 0.0
3.9, 10.6, 142.0, 91.0, 2017-05-06 02:00:00, 0.0
3.0, 10.4, 143.0, 92.0, 2017-05-06 03:00:00, 0.0
2.4, 9.5, 97.0, 95.0, 2017-05-06 04:00:00, 0.0
0.3, 9.2, 118.0, 96.0, 2017-05-06 05:00:00, 0.0
0.2, 9.8, 8.0, 89.0, 2017-05-06 06:00:00, 0.0
0.0, 10.4, 4.0, 90.0, 2017-05-06 07:00:00, 0.0
2.2, 11.3, 269.0, 85.0, 2017-05-06 08:00:00, 0.0
2.8, 12.0, 237.0, 82.0, 2017-05-06 09:00:00, 0.0
7.2, 11.9, 159.0, 86.0, 2017-05-06 10:00:00, 0.0
11.8, 14.9, 157.0, 67.0, 2017-05-06 11:00:00, 0.0
8.8, 13.5, 162.0, 78.0, 2017-05-06 12:00:00, 0.3
10.7, 14.1, 149.0, 62.0, 2017-05-06 13:00:00, 0.0
6.6, 12.5, 285.0, 80.0, 2017-05-06 14:00:00, 0.0
7.8, 11.1, 326.0, 87.0, 2017-05-06 15:00:00, 0.3
6.4, 10.0, 344.0, 90.0, 2017-05-06 16:00:00, 0.0
4.2, 10.0, 329.0, 86.0, 2017-05-06 17:00:00, 0.0
5.0, 9.6, 345.0, 85.0, 2017-05-06 18:00:00, 0.0
6.4, 8.7, 345.0, 81.0, 2017-05-06 19:00:00, 0.0
8.2, 8.3, 336.0, 74.0, 2017-05-06 20:00:00, 0.0
8.0, 8.1, 344.0, 71.0, 2017-05-06 21:00:00, 0.0
5.6, 7.6, 352.0, 71.0, 2017-05-06 22:00:00, 0.0
2.1, 7.2, 357.0, 73.0, 2017-05-06 23:00:00, 0.0
4.2, 7.0, 359.0, 71.0, 2017-05-07 00:00:00, 0.0
5.7, 7.0, 344.0, 65.0, 2017-05-07 01:00:00, 0.0
4.4, 6.3, 353.0, 70.0, 2017-05-07 02:00:00, 0.0
5.9, 6.0, 352.0, 70.0, 2017-05-07 03:00:00, 0.0
4.4, 5.7, 352.0, 68.0, 2017-05-07 04:00:00, 0.0
5.1, 5.7, 356.0, 64.0, 2017-05-07 05:00:00, 0.0
5.5, 5.7, 354.0, 63.0, 2017-05-07 06:00:00, 0.0
6.2, 6.1, 344.0, 63.0, 2017-05-07 07:00:00, 0.0
5.3, 6.6, 338.0, 58.0, 2017-05-07 08:00:00, 0.0
3.0, 7.5, 310.0, 57.0, 2017-05-07 09:00:00, 0.0
3.4, 9.1, 323.0, 45.0, 2017-05-07 10:00:00, 0.0
6.6, 12.2, 302.0, 27.0, 2017-05-07 11:00:00, 0.0
7.8, 12.6, 299.0, 26.0, 2017-05-07 12:00:00, 0.0
4.2, 11.5, 290.0, 27.0, 2017-05-07 13:00:00, 0.0
5.6, 13.9, 281.0, 22.0, 2017-05-07 14:00:00, 0.0
6.2, 12.7, 314.0, 23.0, 2017-05-07 15:00:00, 0.0
10.7, 14.5, 328.0, 21.0, 2017-05-07 16:00:00, 0.0
9.0, 11.4, 333.0, 27.0, 2017-05-07 17:00:00, 0.0
5.2, 10.5, 334.0, 32.0, 2017-05-07 18:00:00, 0.0
4.3, 9.6, 329.0, 36.0, 2017-05-07 19:00:00, 0.0
0.3, 7.4, 34.0, 41.0, 2017-05-07 20:00:00, 0.0
1.9, 6.6, 15.0, 45.0, 2017-05-07 21:00:00, 0.0
1.5, 5.8, 25.0, 47.0, 2017-05-07 22:00:00, 0.0
