station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.1, 0.0, 89.0, 97.0, 2017-10-07 02:00:00, 0.0
1.3, -0.6, 68.0, 98.0, 2017-10-07 03:00:00, 0.0
0.2, 0.2, 63.0, 99.0, 2017-10-07 04:00:00, 0.0
2.0, 0.1, 133.0, 99.0, 2017-10-07 05:00:00, 0.0
1.6, 0.1, 104.0, 99.0, 2017-10-07 06:00:00, 0.0
2.4, 0.0, 103.0, 99.0, 2017-10-07 07:00:00, 0.0
0.0, -0.1, 328.0, 98.0, 2017-10-07 08:00:00, 0.0
0.6, 1.2, 62.0, 98.0, 2017-10-07 09:00:00, 0.0
0.4, 3.3, 294.0, 97.0, 2017-10-07 10:00:00, 0.0
0.6, 3.3, 183.0, 91.0, 2017-10-07 11:00:00, 0.0
0.8, 4.9, 44.0, 66.0, 2017-10-07 12:00:00, 0.0
1.1, 4.9, 292.0, 80.0, 2017-10-07 13:00:00, 0.0
1.6, 6.3, 252.0, 60.0, 2017-10-07 14:00:00, 0.0
2.4, 5.4, 204.0, 65.0, 2017-10-07 15:00:00, 0.0
0.0, 4.9, 107.0, 71.0, 2017-10-07 16:00:00, 0.0
0.6, 3.7, 23.0, 68.0, 2017-10-07 17:00:00, 0.0
0.0, 2.3, 59.0, 81.0, 2017-10-07 18:00:00, 0.0
0.8, 1.7, 75.0, 84.0, 2017-10-07 19:00:00, 0.0
0.6, 1.4, 37.0, 86.0, 2017-10-07 20:00:00, 0.0
0.9, 1.1, 99.0, 88.0, 2017-10-07 21:00:00, 0.0
0.0, 0.9, 98.0, 89.0, 2017-10-07 22:00:00, 0.0
1.8, 0.6, 101.0, 90.0, 2017-10-07 23:00:00, 0.0
0.0, 0.6, 104.0, 91.0, 2017-10-08 00:00:00, 0.0
0.2, 0.3, 14.0, 91.0, 2017-10-08 01:00:00, 0.0
1.0, -0.2, 110.0, 92.0, 2017-10-08 02:00:00, 0.0
0.1, -0.7, 67.0, 93.0, 2017-10-08 03:00:00, 0.0
0.7, -1.2, 57.0, 94.0, 2017-10-08 04:00:00, 0.0
0.1, -2.0, 26.0, 95.0, 2017-10-08 05:00:00, 0.0
0.0, -1.6, 74.0, 95.0, 2017-10-08 06:00:00, 0.0
0.5, -1.0, 118.0, 95.0, 2017-10-08 07:00:00, 0.0
0.3, 0.2, 154.0, 90.0, 2017-10-08 08:00:00, 0.0
0.1, 1.0, 301.0, 90.0, 2017-10-08 09:00:00, 0.0
1.4, 4.7, 197.0, 69.0, 2017-10-08 10:00:00, 0.0
2.3, 8.9, 243.0, 37.0, 2017-10-08 11:00:00, 0.0
3.6, 6.3, 53.0, 43.0, 2017-10-08 12:00:00, 0.0
2.9, 7.8, 69.0, 38.0, 2017-10-08 13:00:00, 0.0
2.6, 7.7, 21.0, 36.0, 2017-10-08 14:00:00, 0.0
2.3, 7.2, 274.0, 39.0, 2017-10-08 15:00:00, 0.0
0.9, 5.5, 109.0, 50.0, 2017-10-08 16:00:00, 0.0
2.3, 4.2, 114.0, 61.0, 2017-10-08 17:00:00, 0.0
1.1, 3.0, 89.0, 68.0, 2017-10-08 18:00:00, 0.0
1.8, 2.5, 69.0, 66.0, 2017-10-08 19:00:00, 0.0
1.3, 2.2, 89.0, 66.0, 2017-10-08 20:00:00, 0.0
3.2, 1.3, 105.0, 66.0, 2017-10-08 21:00:00, 0.0
0.5, 0.8, 75.0, 70.0, 2017-10-08 22:00:00, 0.0
2.2, 0.5, 104.0, 71.0, 2017-10-08 23:00:00, 0.0
0.9, 0.2, 309.0, 77.0, 2017-10-09 00:00:00, 0.0
1.0, 0.3, 82.0, 75.0, 2017-10-09 01:00:00, 0.0
0.9, -0.3, 43.0, 74.0, 2017-10-09 02:00:00, 0.0
0.8, -0.6, 86.0, 78.0, 2017-10-09 03:00:00, 0.0
0.8, -0.2, 40.0, 79.0, 2017-10-09 04:00:00, 0.0
0.6, -0.1, 47.0, 78.0, 2017-10-09 05:00:00, 0.0
1.1, 0.0, 54.0, 77.0, 2017-10-09 06:00:00, 0.0
0.1, 0.4, 290.0, 82.0, 2017-10-09 07:00:00, 0.0
0.5, 1.5, 322.0, 68.0, 2017-10-09 08:00:00, 0.0
0.0, 2.1, 156.0, 65.0, 2017-10-09 09:00:00, 0.0
0.3, 4.2, 278.0, 57.0, 2017-10-09 10:00:00, 0.0
1.7, 8.6, 194.0, 42.0, 2017-10-09 11:00:00, 0.0
2.3, 9.1, 265.0, 41.0, 2017-10-09 12:00:00, 0.0
4.6, 10.7, 289.0, 34.0, 2017-10-09 13:00:00, 0.0
4.0, 10.5, 250.0, 41.0, 2017-10-09 14:00:00, 0.0
2.8, 8.7, 263.0, 44.0, 2017-10-09 15:00:00, 0.0
2.2, 8.0, 232.0, 47.0, 2017-10-09 16:00:00, 0.0
1.8, 7.5, 273.0, 51.0, 2017-10-09 17:00:00, 0.0
1.2, 6.8, 314.0, 54.0, 2017-10-09 18:00:00, 0.0
0.3, 6.2, 131.0, 53.0, 2017-10-09 19:00:00, 0.0
0.2, 5.4, 84.0, 58.0, 2017-10-09 20:00:00, 0.0
1.0, 5.4, 321.0, 57.0, 2017-10-09 21:00:00, 0.0
1.0, 3.5, 68.0, 64.0, 2017-10-09 22:00:00, 0.0
2.0, 2.0, 79.0, 70.0, 2017-10-09 23:00:00, 0.0
1.9, 0.8, 81.0, 73.0, 2017-10-10 00:00:00, 0.0
2.6, 0.0, 97.0, 77.0, 2017-10-10 01:00:00, 0.0
2.8, -0.3, 81.0, 76.0, 2017-10-10 02:00:00, 0.0
0.7, -0.3, 90.0, 80.0, 2017-10-10 03:00:00, 0.0
0.9, -1.1, 62.0, 85.0, 2017-10-10 04:00:00, 0.0
2.0, -1.3, 91.0, 85.0, 2017-10-10 05:00:00, 0.0
0.1, -0.7, 55.0, 82.0, 2017-10-10 06:00:00, 0.0
0.6, 0.3, 344.0, 78.0, 2017-10-10 07:00:00, 0.0
0.0, 1.6, 322.0, 78.0, 2017-10-10 08:00:00, 0.0
0.0, 3.1, 227.0, 73.0, 2017-10-10 09:00:00, 0.0
0.8, 4.2, 284.0, 65.0, 2017-10-10 10:00:00, 0.0
0.4, 5.3, 268.0, 65.0, 2017-10-10 11:00:00, 0.0
1.3, 6.0, 198.0, 57.0, 2017-10-10 12:00:00, 0.0
0.2, 6.5, 224.0, 56.0, 2017-10-10 13:00:00, 0.0
0.3, 6.7, 160.0, 53.0, 2017-10-10 14:00:00, 0.0
0.0, 6.6, 244.0, 58.0, 2017-10-10 15:00:00, 0.0
0.0, 5.5, 337.0, 69.0, 2017-10-10 16:00:00, 0.0
1.7, 4.5, 57.0, 72.0, 2017-10-10 17:00:00, 0.0
2.5, 3.9, 107.0, 71.0, 2017-10-10 18:00:00, 0.0
1.4, 3.5, 82.0, 72.0, 2017-10-10 19:00:00, 0.0
1.2, 3.6, 99.0, 72.0, 2017-10-10 20:00:00, 0.0
1.8, 3.7, 101.0, 69.0, 2017-10-10 21:00:00, 0.0
2.7, 4.9, 69.0, 63.0, 2017-10-10 22:00:00, 0.0
3.7, 4.1, 89.0, 74.0, 2017-10-10 23:00:00, 0.0
2.8, 3.4, 91.0, 79.0, 2017-10-11 00:00:00, 0.0
1.4, 3.0, 169.0, 75.0, 2017-10-11 01:00:00, 0.0
0.0, 2.3, 83.0, 92.0, 2017-10-11 02:00:00, 0.3
0.1, 1.6, 60.0, 95.0, 2017-10-11 03:00:00, 0.0
0.4, 1.3, 99.0, 96.0, 2017-10-11 04:00:00, 0.0
0.0, 1.1, 64.0, 96.0, 2017-10-11 05:00:00, 0.0
0.0, 1.1, 238.0, 95.0, 2017-10-11 06:00:00, 0.3
0.0, 0.3, 226.0, 98.0, 2017-10-11 07:00:00, 0.0
0.0, 0.3, 50.0, 98.0, 2017-10-11 08:00:00, 0.0
0.0, 0.7, 303.0, 97.0, 2017-10-11 09:00:00, 0.0
0.0, 2.4, 333.0, 89.0, 2017-10-11 10:00:00, 0.0
0.2, 4.1, 331.0, 83.0, 2017-10-11 11:00:00, 0.0
0.0, 1.9, 50.0, 92.0, 2017-10-11 12:00:00, 0.5
0.7, 1.5, 118.0, 93.0, 2017-10-11 13:00:00, 1.8
0.0, 1.9, 285.0, 93.0, 2017-10-11 14:00:00, 1.3
0.2, 2.2, 291.0, 91.0, 2017-10-11 15:00:00, 2.0
0.0, 1.5, 274.0, 94.0, 2017-10-11 16:00:00, 1.0
0.9, 0.4, 293.0, 97.0, 2017-10-11 17:00:00, 0.0
0.0, -0.1, 316.0, 98.0, 2017-10-11 18:00:00, 0.0
0.0, -0.1, 63.0, 98.0, 2017-10-11 19:00:00, 0.0
0.0, -0.2, 85.0, 98.0, 2017-10-11 20:00:00, 0.0
0.3, -0.2, 97.0, 99.0, 2017-10-11 21:00:00, 0.0
0.1, -0.4, 73.0, 98.0, 2017-10-11 22:00:00, 0.0
0.0, -0.4, 149.0, 99.0, 2017-10-11 23:00:00, 0.0
0.0, -1.0, 100.0, 98.0, 2017-10-12 00:00:00, 0.0
0.0, -1.0, 117.0, 99.0, 2017-10-12 01:00:00, 0.0
0.0, -0.8, 123.0, 98.0, 2017-10-12 02:00:00, 0.0
0.0, -0.8, 107.0, 98.0, 2017-10-12 03:00:00, 0.0
0.1, -0.8, 96.0, 98.0, 2017-10-12 04:00:00, 0.0
0.0, -0.9, 115.0, 98.0, 2017-10-12 05:00:00, 0.0
0.0, -0.8, 138.0, 98.0, 2017-10-12 06:00:00, 0.0
0.0, -0.7, 92.0, 98.0, 2017-10-12 07:00:00, 0.0
0.0, -0.1, 159.0, 96.0, 2017-10-12 08:00:00, 0.0
0.0, 0.7, 219.0, 89.0, 2017-10-12 09:00:00, 0.0
0.2, 1.7, 122.0, 87.0, 2017-10-12 10:00:00, 0.3
0.3, 2.5, 154.0, 81.0, 2017-10-12 11:00:00, 0.5
0.0, 3.2, 45.0, 79.0, 2017-10-12 12:00:00, 0.5
0.0, 2.6, 266.0, 82.0, 2017-10-12 13:00:00, 0.5
0.7, 1.9, 91.0, 84.0, 2017-10-12 14:00:00, 0.5
0.0, 1.1, 195.0, 89.0, 2017-10-12 15:00:00, 0.5
0.8, 0.6, 218.0, 88.0, 2017-10-12 16:00:00, 0.0
0.3, -0.3, 73.0, 94.0, 2017-10-12 17:00:00, 0.0
0.1, -0.7, 111.0, 97.0, 2017-10-12 18:00:00, 0.0
0.0, -1.0, 86.0, 97.0, 2017-10-12 19:00:00, 0.0
0.0, -1.0, 209.0, 97.0, 2017-10-12 20:00:00, 0.0
0.0, -1.6, 21.0, 97.0, 2017-10-12 21:00:00, 0.0
0.0, -1.9, 80.0, 97.0, 2017-10-12 22:00:00, 0.0
0.0, -2.3, 79.0, 97.0, 2017-10-12 23:00:00, 0.0
0.0, -2.2, 307.0, 97.0, 2017-10-13 00:00:00, 0.0
0.0, -2.6, 85.0, 97.0, 2017-10-13 01:00:00, 0.0
0.0, -2.8, 69.0, 97.0, 2017-10-13 02:00:00, 0.0
0.0, -2.6, 5.0, 97.0, 2017-10-13 03:00:00, 0.0
0.0, -2.6, 5.0, 97.0, 2017-10-13 04:00:00, 0.0
0.0, -2.6, 5.0, 97.0, 2017-10-13 05:00:00, 0.0
0.0, -2.7, 5.0, 96.0, 2017-10-13 06:00:00, 0.0
0.0, -2.5, 6.0, 95.0, 2017-10-13 07:00:00, 0.0
0.0, -0.8, 19.0, 86.0, 2017-10-13 08:00:00, 0.0
0.0, -0.8, 57.0, 88.0, 2017-10-13 09:00:00, 0.0
0.0, 1.2, 82.0, 78.0, 2017-10-13 10:00:00, 0.5
0.2, 6.3, 145.0, 60.0, 2017-10-13 11:00:00, 1.0
1.6, 6.9, 253.0, 53.0, 2017-10-13 12:00:00, 1.0
1.9, 5.7, 266.0, 66.0, 2017-10-13 13:00:00, 0.8
0.5, 4.3, 234.0, 69.0, 2017-10-13 14:00:00, 0.0
0.7, 2.4, 45.0, 85.0, 2017-10-13 15:00:00, 0.0
0.0, 0.9, 76.0, 93.0, 2017-10-13 16:00:00, 0.0
0.0, 0.0, 159.0, 95.0, 2017-10-13 17:00:00, 0.0
0.0, -0.2, 340.0, 97.0, 2017-10-13 18:00:00, 0.0
0.0, -0.4, 86.0, 95.0, 2017-10-13 19:00:00, 0.0
0.2, -1.0, 321.0, 97.0, 2017-10-13 20:00:00, 0.0
0.1, -1.1, 293.0, 96.0, 2017-10-13 21:00:00, 0.0
0.1, -1.2, 260.0, 97.0, 2017-10-13 22:00:00, 0.0
0.3, -1.4, 129.0, 97.0, 2017-10-13 23:00:00, 0.0
0.7, -2.1, 111.0, 97.0, 2017-10-14 00:00:00, 0.0
0.3, -2.2, 123.0, 96.0, 2017-10-14 01:00:00, 0.0
1.9, -2.6, 112.0, 95.0, 2017-10-14 02:00:00, 0.0
0.1, -2.7, 82.0, 95.0, 2017-10-14 03:00:00, 0.0
0.1, -2.6, 70.0, 95.0, 2017-10-14 04:00:00, 0.0
0.3, -2.4, 92.0, 94.0, 2017-10-14 05:00:00, 0.0
0.2, -2.6, 83.0, 93.0, 2017-10-14 06:00:00, 0.0
0.1, -2.8, 135.0, 93.0, 2017-10-14 07:00:00, 0.0
0.1, -1.8, 95.0, 93.0, 2017-10-14 08:00:00, 0.0
1.3, 0.0, 194.0, 68.0, 2017-10-14 09:00:00, 0.0
1.2, 2.1, 211.0, 64.0, 2017-10-14 10:00:00, 0.0
0.9, 2.5, 220.0, 56.0, 2017-10-14 11:00:00, 0.0
3.1, 2.4, 265.0, 66.0, 2017-10-14 12:00:00, 0.0
3.2, 2.4, 263.0, 67.0, 2017-10-14 13:00:00, 0.0
1.9, 1.9, 157.0, 66.0, 2017-10-14 14:00:00, 0.0
0.1, 1.3, 305.0, 81.0, 2017-10-14 15:00:00, 0.0
0.6, 0.8, 326.0, 81.0, 2017-10-14 16:00:00, 0.0
0.0, 0.6, 75.0, 74.0, 2017-10-14 17:00:00, 0.0
0.3, 0.5, 78.0, 79.0, 2017-10-14 18:00:00, 0.0
0.1, 0.4, 216.0, 77.0, 2017-10-14 19:00:00, 0.0
0.2, -0.1, 11.0, 86.0, 2017-10-14 20:00:00, 0.0
0.0, -0.3, 203.0, 87.0, 2017-10-14 21:00:00, 0.0
0.1, -0.3, 161.0, 87.0, 2017-10-14 22:00:00, 0.0
0.4, -0.2, 186.0, 87.0, 2017-10-14 23:00:00, 0.0
0.0, -0.3, 356.0, 89.0, 2017-10-15 00:00:00, 0.0
0.0, -0.4, 63.0, 90.0, 2017-10-15 01:00:00, 0.0
0.4, -0.3, 146.0, 90.0, 2017-10-15 02:00:00, 0.0
0.2, -0.4, 262.0, 91.0, 2017-10-15 03:00:00, 0.0
1.2, -0.4, 107.0, 91.0, 2017-10-15 04:00:00, 0.0
0.1, -0.3, 21.0, 88.0, 2017-10-15 05:00:00, 0.0
0.0, -0.4, 220.0, 91.0, 2017-10-15 06:00:00, 0.0
0.0, -0.1, 104.0, 90.0, 2017-10-15 07:00:00, 0.0
0.5, 0.4, 223.0, 87.0, 2017-10-15 08:00:00, 0.0
0.3, 1.8, 273.0, 82.0, 2017-10-15 09:00:00, 0.0
1.8, 4.1, 255.0, 65.0, 2017-10-15 10:00:00, 0.0
1.7, 4.0, 168.0, 66.0, 2017-10-15 11:00:00, 0.0
1.4, 5.6, 234.0, 63.0, 2017-10-15 12:00:00, 0.0
1.1, 7.2, 301.0, 57.0, 2017-10-15 13:00:00, 0.0
1.2, 8.5, 239.0, 55.0, 2017-10-15 14:00:00, 0.0
0.3, 7.3, 241.0, 69.0, 2017-10-15 15:00:00, 0.0
1.7, 5.1, 121.0, 81.0, 2017-10-15 16:00:00, 0.0
1.8, 3.7, 102.0, 84.0, 2017-10-15 17:00:00, 0.0
1.7, 2.9, 116.0, 87.0, 2017-10-15 18:00:00, 0.0
1.4, 2.5, 204.0, 88.0, 2017-10-15 19:00:00, 0.0
0.3, 2.4, 65.0, 90.0, 2017-10-15 20:00:00, 0.0
0.0, 2.3, 72.0, 91.0, 2017-10-15 21:00:00, 0.0
0.2, 2.1, 89.0, 92.0, 2017-10-15 22:00:00, 0.0
0.1, 2.0, 73.0, 92.0, 2017-10-15 23:00:00, 0.0
1.2, 1.9, 114.0, 91.0, 2017-10-16 00:00:00, 0.0
0.1, 2.0, 90.0, 92.0, 2017-10-16 01:00:00, 0.0
0.2, 2.0, 282.0, 92.0, 2017-10-16 02:00:00, 0.0
0.5, 2.1, 109.0, 92.0, 2017-10-16 03:00:00, 0.0
0.6, 2.9, 182.0, 84.0, 2017-10-16 04:00:00, 0.0
0.0, 3.0, 326.0, 84.0, 2017-10-16 05:00:00, 0.0
0.4, 2.3, 37.0, 89.0, 2017-10-16 06:00:00, 0.0
0.2, 2.1, 300.0, 90.0, 2017-10-16 07:00:00, 0.0
0.5, 3.1, 39.0, 89.0, 2017-10-16 08:00:00, 0.0
0.8, 4.3, 147.0, 83.0, 2017-10-16 09:00:00, 0.0
1.8, 5.7, 81.0, 77.0, 2017-10-16 10:00:00, 0.0
2.1, 6.8, 56.0, 68.0, 2017-10-16 11:00:00, 0.0
2.6, 8.0, 128.0, 65.0, 2017-10-16 12:00:00, 0.0
1.7, 8.0, 72.0, 76.0, 2017-10-16 13:00:00, 0.0
3.2, 7.8, 82.0, 74.0, 2017-10-16 14:00:00, 0.0
2.0, 6.5, 27.0, 95.0, 2017-10-16 15:00:00, 0.5
3.4, 6.0, 66.0, 96.0, 2017-10-16 16:00:00, 0.5
3.2, 5.8, 22.0, 96.0, 2017-10-16 17:00:00, 0.3
1.6, 5.6, 76.0, 96.0, 2017-10-16 18:00:00, 0.0
3.8, 5.6, 96.0, 93.0, 2017-10-16 19:00:00, 0.0
1.9, 5.1, 71.0, 97.0, 2017-10-16 20:00:00, 0.0
2.1, 4.9, 56.0, 97.0, 2017-10-16 21:00:00, 0.0
3.0, 5.2, 87.0, 96.0, 2017-10-16 22:00:00, 0.0
2.8, 5.4, 79.0, 95.0, 2017-10-16 23:00:00, 0.0
2.3, 4.9, 104.0, 96.0, 2017-10-17 00:00:00, 0.0
1.9, 5.1, 59.0, 95.0, 2017-10-17 01:00:00, 0.0
2.0, 5.1, 80.0, 94.0, 2017-10-17 02:00:00, 0.0
2.2, 4.9, 93.0, 95.0, 2017-10-17 03:00:00, 0.0
2.9, 5.4, 64.0, 87.0, 2017-10-17 04:00:00, 0.0
1.9, 4.9, 95.0, 94.0, 2017-10-17 05:00:00, 0.3
1.5, 4.8, 111.0, 96.0, 2017-10-17 06:00:00, 0.3
2.2, 4.8, 75.0, 96.0, 2017-10-17 07:00:00, 0.3
3.4, 5.1, 62.0, 96.0, 2017-10-17 08:00:00, 0.8
1.1, 5.6, 61.0, 97.0, 2017-10-17 09:00:00, 0.5
1.6, 5.8, 4.0, 98.0, 2017-10-17 10:00:00, 0.5
2.2, 6.8, 306.0, 94.0, 2017-10-17 11:00:00, 0.3
3.2, 6.3, 290.0, 96.0, 2017-10-17 12:00:00, 0.3
3.8, 5.7, 279.0, 98.0, 2017-10-17 13:00:00, 5.6
2.7, 4.9, 79.0, 91.0, 2017-10-17 14:00:00, 3.8
1.3, 3.9, 128.0, 96.0, 2017-10-17 15:00:00, 2.3
3.0, 2.8, 93.0, 95.0, 2017-10-17 16:00:00, 0.3
4.3, 1.5, 141.0, 97.0, 2017-10-17 17:00:00, 0.0
3.1, 0.9, 136.0, 98.0, 2017-10-17 18:00:00, 0.0
3.0, -0.2, 99.0, 97.0, 2017-10-17 19:00:00, 0.0
2.0, -0.4, 85.0, 98.0, 2017-10-17 20:00:00, 0.0
1.2, -0.5, 93.0, 98.0, 2017-10-17 21:00:00, 0.0
2.4, -0.6, 103.0, 98.0, 2017-10-17 22:00:00, 0.0
1.1, -0.7, 111.0, 98.0, 2017-10-17 23:00:00, 0.0
1.6, -0.8, 112.0, 98.0, 2017-10-18 00:00:00, 0.0
0.2, -1.0, 1.0, 97.0, 2017-10-18 01:00:00, 0.0
1.1, -1.0, 83.0, 98.0, 2017-10-18 02:00:00, 0.0
0.1, -1.5, 76.0, 97.0, 2017-10-18 03:00:00, 0.0
0.9, -2.0, 62.0, 97.0, 2017-10-18 04:00:00, 0.0
0.4, -1.7, 55.0, 98.0, 2017-10-18 05:00:00, 0.0
1.3, -1.5, 90.0, 97.0, 2017-10-18 06:00:00, 0.0
0.7, -1.6, 81.0, 97.0, 2017-10-18 07:00:00, 0.0
1.4, -0.8, 118.0, 90.0, 2017-10-18 08:00:00, 0.0
2.4, 0.5, 69.0, 85.0, 2017-10-18 09:00:00, 0.0
1.7, 1.6, 65.0, 92.0, 2017-10-18 10:00:00, 0.0
2.3, 1.2, 322.0, 89.0, 2017-10-18 11:00:00, 0.0
0.4, 0.5, 41.0, 94.0, 2017-10-18 12:00:00, 0.0
0.1, 0.6, 43.0, 95.0, 2017-10-18 13:00:00, 0.5
0.4, 0.5, 47.0, 95.0, 2017-10-18 14:00:00, 0.5
0.0, 0.4, 90.0, 97.0, 2017-10-18 15:00:00, 0.3
1.3, 0.3, 56.0, 98.0, 2017-10-18 16:00:00, 0.0
1.4, 0.2, 65.0, 98.0, 2017-10-18 17:00:00, 0.0
0.4, 0.1, 92.0, 98.0, 2017-10-18 18:00:00, 0.0
0.6, 0.1, 79.0, 98.0, 2017-10-18 19:00:00, 0.0
0.0, 0.1, 73.0, 99.0, 2017-10-18 20:00:00, 0.0
0.0, 0.1, 103.0, 99.0, 2017-10-18 21:00:00, 0.0
0.0, 0.2, 83.0, 99.0, 2017-10-18 22:00:00, 0.0
0.0, 0.2, 71.0, 99.0, 2017-10-18 23:00:00, 0.0
0.0, 0.2, 85.0, 99.0, 2017-10-19 00:00:00, 1.3
0.0, 0.2, 99.0, 99.0, 2017-10-19 01:00:00, 1.0
0.0, 0.2, 112.0, 99.0, 2017-10-19 02:00:00, 0.8
0.0, 0.2, 106.0, 99.0, 2017-10-19 03:00:00, 0.8
0.0, 0.2, 101.0, 99.0, 2017-10-19 04:00:00, 0.5
0.0, 0.2, 190.0, 99.0, 2017-10-19 05:00:00, 0.3
0.0, 0.2, 84.0, 99.0, 2017-10-19 06:00:00, 0.5
0.0, 0.4, 121.0, 99.0, 2017-10-19 07:00:00, 0.3
0.1, 0.8, 107.0, 99.0, 2017-10-19 08:00:00, 0.3
0.8, 1.7, 69.0, 99.0, 2017-10-19 09:00:00, 1.3
1.4, 2.7, 7.0, 98.0, 2017-10-19 10:00:00, 1.5
1.9, 4.1, 115.0, 99.0, 2017-10-19 11:00:00, 2.3
0.1, 3.9, 159.0, 99.0, 2017-10-19 12:00:00, 1.8
1.3, 4.1, 131.0, 99.0, 2017-10-19 13:00:00, 1.3
3.6, 4.6, 48.0, 99.0, 2017-10-19 14:00:00, 0.0
1.6, 4.5, 154.0, 99.0, 2017-10-19 15:00:00, 0.0
0.4, 3.7, 107.0, 99.0, 2017-10-19 16:00:00, 0.5
0.9, 3.4, 81.0, 99.0, 2017-10-19 17:00:00, 0.8
0.0, 3.2, 112.0, 99.0, 2017-10-19 18:00:00, 0.8
0.0, 3.0, 65.0, 100.0, 2017-10-19 19:00:00, 0.3
0.4, 2.9, 98.0, 99.0, 2017-10-19 20:00:00, 0.5
0.0, 2.8, 200.0, 100.0, 2017-10-19 21:00:00, 0.5
1.0, 2.7, 115.0, 100.0, 2017-10-19 22:00:00, 0.3
1.2, 2.6, 110.0, 99.0, 2017-10-19 23:00:00, 0.0
0.0, 2.6, 63.0, 99.0, 2017-10-20 00:00:00, 0.0
0.1, 2.6, 83.0, 99.0, 2017-10-20 01:00:00, 0.0
0.7, 2.6, 51.0, 99.0, 2017-10-20 02:00:00, 0.0
0.0, 2.6, 60.0, 99.0, 2017-10-20 03:00:00, 0.3
1.1, 2.5, 76.0, 99.0, 2017-10-20 04:00:00, 0.0
0.0, 2.5, 119.0, 100.0, 2017-10-20 05:00:00, 0.3
0.3, 2.6, 137.0, 100.0, 2017-10-20 06:00:00, 0.0
0.3, 2.7, 27.0, 100.0, 2017-10-20 07:00:00, 1.5
0.1, 3.1, 274.0, 100.0, 2017-10-20 08:00:00, 0.5
0.0, 3.6, 193.0, 99.0, 2017-10-20 09:00:00, 0.0
0.0, 4.8, 306.0, 99.0, 2017-10-20 10:00:00, 0.3
0.7, 5.3, 285.0, 95.0, 2017-10-20 11:00:00, 0.0
0.1, 6.0, 275.0, 95.0, 2017-10-20 12:00:00, 0.0
0.1, 5.7, 210.0, 94.0, 2017-10-20 13:00:00, 0.0
0.8, 4.1, 235.0, 95.0, 2017-10-20 14:00:00, 0.5
0.1, 4.2, 302.0, 97.0, 2017-10-20 15:00:00, 0.0
0.3, 3.4, 108.0, 96.0, 2017-10-20 16:00:00, 0.0
0.1, 2.5, 49.0, 98.0, 2017-10-20 17:00:00, 0.0
1.3, 1.1, 96.0, 98.0, 2017-10-20 18:00:00, 0.0
0.1, -0.1, 46.0, 98.0, 2017-10-20 19:00:00, 0.0
0.6, -0.8, 97.0, 99.0, 2017-10-20 20:00:00, 0.0
0.1, -0.3, 262.0, 99.0, 2017-10-20 21:00:00, 0.0
1.5, -0.2, 99.0, 99.0, 2017-10-20 22:00:00, 0.0
0.2, -0.3, 261.0, 99.0, 2017-10-20 23:00:00, 0.0
0.2, -0.4, 79.0, 99.0, 2017-10-21 00:00:00, 0.0
0.1, -0.5, 263.0, 99.0, 2017-10-21 01:00:00, 0.0
0.0, -0.2, 252.0, 99.0, 2017-10-21 02:00:00, 0.0
0.0, 0.0, 76.0, 99.0, 2017-10-21 03:00:00, 0.0
0.2, 0.0, 85.0, 99.0, 2017-10-21 04:00:00, 0.0
0.2, 0.1, 147.0, 99.0, 2017-10-21 05:00:00, 0.0
0.1, 2.3, 322.0, 95.0, 2017-10-24 11:00:00, 0.0
0.2, 2.9, 252.0, 95.0, 2017-10-24 12:00:00, 0.0
0.0, 3.1, 244.0, 93.0, 2017-10-24 13:00:00, 0.0
0.2, 3.9, 239.0, 89.0, 2017-10-24 14:00:00, 0.0
0.2, 4.0, 310.0, 87.0, 2017-10-24 15:00:00, 0.0
0.2, 2.7, 121.0, 95.0, 2017-10-24 16:00:00, 0.0
0.8, 1.1, 98.0, 96.0, 2017-10-24 17:00:00, 0.0
0.2, 0.1, 65.0, 97.0, 2017-10-24 18:00:00, 0.0
0.0, -0.4, 63.0, 98.0, 2017-10-24 19:00:00, 0.0
1.1, -0.9, 87.0, 98.0, 2017-10-24 20:00:00, 0.0
0.1, -1.1, 326.0, 98.0, 2017-10-24 21:00:00, 0.0
0.0, -0.4, 327.0, 99.0, 2017-10-24 22:00:00, 0.0
0.3, -0.2, 235.0, 99.0, 2017-10-24 23:00:00, 0.0
0.5, -0.6, 87.0, 99.0, 2017-10-25 00:00:00, 0.0
0.3, -0.7, 100.0, 99.0, 2017-10-25 01:00:00, 0.0
0.5, -1.0, 69.0, 99.0, 2017-10-25 02:00:00, 0.0
1.3, -0.9, 89.0, 99.0, 2017-10-25 03:00:00, 0.0
0.6, -0.9, 92.0, 99.0, 2017-10-25 04:00:00, 0.0
0.7, -0.6, 48.0, 99.0, 2017-10-25 05:00:00, 0.0
0.0, -0.2, 252.0, 99.0, 2017-10-25 06:00:00, 0.0
1.5, 0.1, 281.0, 99.0, 2017-10-25 07:00:00, 0.0
0.2, 0.5, 248.0, 99.0, 2017-10-25 08:00:00, 0.0
0.3, 1.5, 193.0, 100.0, 2017-10-25 09:00:00, 0.3
0.3, 2.5, 274.0, 99.0, 2017-10-25 10:00:00, 0.3
0.6, 3.0, 19.0, 99.0, 2017-10-25 11:00:00, 0.3
1.4, 4.7, 251.0, 99.0, 2017-10-25 12:00:00, 0.3
1.5, 5.8, 209.0, 94.0, 2017-10-25 13:00:00, 0.0
