station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.9, 5.1, 294.0, 100.0, 2017-06-08 05:00:00, 0.0
10.7, 5.4, 288.0, 100.0, 2017-06-08 06:00:00, 0.0
12.4, 5.4, 289.0, 99.0, 2017-06-08 07:00:00, 0.0
17.2, 5.0, 286.0, 99.0, 2017-06-08 08:00:00, 0.0
16.2, 5.1, 287.0, 99.0, 2017-06-08 09:00:00, 0.0
15.3, 5.3, 286.0, 99.0, 2017-06-08 10:00:00, 0.0
15.8, 5.3, 283.0, 99.0, 2017-06-08 11:00:00, 0.0
9.4, 4.3, 277.0, 99.0, 2017-06-08 12:00:00, 0.0
16.6, 2.8, 284.0, 98.0, 2017-06-08 13:00:00, 0.0
14.5, 1.9, 283.0, 99.0, 2017-06-08 14:00:00, 0.0
14.2, 2.0, 281.0, 98.0, 2017-06-08 15:00:00, 0.0
12.5, 1.1, 280.0, 99.0, 2017-06-08 16:00:00, 0.0
11.0, 0.9, 276.0, 99.0, 2017-06-08 17:00:00, 0.0
10.3, 0.6, 282.0, 99.0, 2017-06-08 18:00:00, 0.0
14.5, 0.0, 284.0, 99.0, 2017-06-08 19:00:00, 0.0
14.6, -0.2, 284.0, 99.0, 2017-06-08 20:00:00, 0.0
10.9, -0.3, 285.0, 99.0, 2017-06-08 21:00:00, 0.0
9.7, -0.5, 285.0, 99.0, 2017-06-08 22:00:00, 0.0
11.9, -0.6, 289.0, 99.0, 2017-06-08 23:00:00, 0.0
8.1, -0.7, 296.0, 99.0, 2017-06-09 00:00:00, 0.0
7.6, -0.6, 289.0, 100.0, 2017-06-09 01:00:00, 0.0
5.7, -0.5, 284.0, 99.0, 2017-06-09 02:00:00, 0.0
5.8, -0.3, 290.0, 100.0, 2017-06-09 03:00:00, 0.0
6.1, -0.3, 288.0, 100.0, 2017-06-09 04:00:00, 0.0
6.0, -0.2, 288.0, 99.0, 2017-06-09 05:00:00, 0.0
6.5, 0.1, 287.0, 99.0, 2017-06-09 06:00:00, 0.0
4.7, 0.4, 287.0, 98.0, 2017-06-09 07:00:00, 0.0
2.6, 0.9, 292.0, 98.0, 2017-06-09 08:00:00, 0.0
0.9, 1.6, 135.0, 97.0, 2017-06-09 09:00:00, 0.0
4.4, 1.5, 126.0, 97.0, 2017-06-09 10:00:00, 0.0
6.1, 2.4, 123.0, 96.0, 2017-06-09 11:00:00, 0.0
3.0, 4.8, 133.0, 88.0, 2017-06-09 13:00:00, 0.0
0.5, 5.4, 150.0, 88.0, 2017-06-09 14:00:00, 0.0
1.0, 3.9, 150.0, 94.0, 2017-06-09 15:00:00, 0.0
1.4, 2.3, 123.0, 91.0, 2017-06-09 16:00:00, 0.0
0.8, 6.1, 178.0, 87.0, 2017-06-09 17:00:00, 0.0
0.6, 3.2, 302.0, 95.0, 2017-06-09 18:00:00, 0.0
1.1, 2.7, 287.0, 98.0, 2017-06-09 19:00:00, 0.0
0.5, 1.2, 341.0, 98.0, 2017-06-09 20:00:00, 0.0
3.3, 9.9, 277.0, 79.0, 2017-06-11 14:00:00, 0.0
2.1, 8.0, 282.0, 88.0, 2017-06-11 15:00:00, 0.0
1.5, 7.3, 279.0, 93.0, 2017-06-11 16:00:00, 0.0
2.6, 8.2, 278.0, 90.0, 2017-06-11 17:00:00, 0.0
0.3, 6.9, 279.0, 95.0, 2017-06-11 18:00:00, 0.0
0.0, 6.2, 294.0, 98.0, 2017-06-11 19:00:00, 0.0
1.4, 5.7, 316.0, 99.0, 2017-06-11 20:00:00, 0.0
1.8, 5.5, 336.0, 100.0, 2017-06-11 21:00:00, 0.0
4.5, 5.4, 335.0, 99.0, 2017-06-11 22:00:00, 0.0
3.6, 5.1, 330.0, 96.0, 2017-06-11 23:00:00, 0.0
2.5, 4.7, 331.0, 92.0, 2017-06-12 00:00:00, 0.0
4.3, 4.5, 325.0, 90.0, 2017-06-12 01:00:00, 0.0
5.2, 4.5, 316.0, 88.0, 2017-06-12 02:00:00, 0.0
5.7, 3.8, 294.0, 96.0, 2017-06-12 03:00:00, 0.0
7.0, 4.6, 306.0, 92.0, 2017-06-12 04:00:00, 0.0
4.2, 4.4, 303.0, 95.0, 2017-06-12 05:00:00, 0.0
6.1, 6.4, 293.0, 88.0, 2017-06-12 06:00:00, 0.0
6.0, 8.1, 296.0, 82.0, 2017-06-12 07:00:00, 0.0
6.0, 8.2, 287.0, 84.0, 2017-06-12 08:00:00, 0.0
6.3, 9.5, 284.0, 80.0, 2017-06-12 09:00:00, 0.0
3.5, 11.5, 298.0, 70.0, 2017-06-12 10:00:00, 0.0
3.1, 8.7, 310.0, 84.0, 2017-06-12 11:00:00, 0.0
4.4, 10.6, 282.0, 74.0, 2017-06-12 12:00:00, 0.0
4.8, 11.0, 277.0, 75.0, 2017-06-12 13:00:00, 0.0
1.8, 10.0, 269.0, 76.0, 2017-06-12 14:00:00, 0.0
3.9, 14.8, 261.0, 60.0, 2017-06-12 15:00:00, 0.0
4.8, 10.6, 279.0, 75.0, 2017-06-12 16:00:00, 0.0
2.6, 8.0, 275.0, 86.0, 2017-06-12 17:00:00, 0.0
2.0, 6.4, 288.0, 91.0, 2017-06-12 18:00:00, 0.0
3.9, 4.9, 299.0, 96.0, 2017-06-12 19:00:00, 0.0
4.9, 3.4, 301.0, 98.0, 2017-06-12 20:00:00, 0.0
4.2, 2.7, 304.0, 99.0, 2017-06-12 21:00:00, 0.0
5.4, 2.3, 306.0, 99.0, 2017-06-12 22:00:00, 0.0
2.4, 2.4, 316.0, 99.0, 2017-06-12 23:00:00, 0.0
4.4, 2.0, 297.0, 99.0, 2017-06-13 00:00:00, 0.0
3.3, 1.9, 314.0, 99.0, 2017-06-13 01:00:00, 0.0
1.2, 1.8, 326.0, 99.0, 2017-06-13 02:00:00, 0.0
0.1, 1.8, 112.0, 100.0, 2017-06-13 03:00:00, 0.0
0.0, 1.6, 355.0, 100.0, 2017-06-13 04:00:00, 0.0
0.0, 2.4, 163.0, 100.0, 2017-06-13 05:00:00, 0.0
2.4, 1.6, 300.0, 99.0, 2017-06-13 06:00:00, 0.0
1.9, 1.9, 290.0, 99.0, 2017-06-13 07:00:00, 0.0
3.8, 2.4, 285.0, 99.0, 2017-06-13 08:00:00, 0.0
4.7, 3.1, 290.0, 97.0, 2017-06-13 09:00:00, 0.0
4.2, 4.3, 281.0, 95.0, 2017-06-13 10:00:00, 0.0
5.8, 4.0, 293.0, 95.0, 2017-06-13 11:00:00, 0.0
6.1, 4.6, 287.0, 93.0, 2017-06-13 12:00:00, 0.0
4.6, 3.5, 280.0, 95.0, 2017-06-13 13:00:00, 0.0
6.1, 4.5, 284.0, 94.0, 2017-06-13 15:00:00, 0.0
5.2, 2.8, 288.0, 97.0, 2017-06-13 16:00:00, 0.0
6.6, 2.8, 287.0, 97.0, 2017-06-13 17:00:00, 0.0
5.7, 2.2, 285.0, 98.0, 2017-06-13 18:00:00, 0.0
4.8, 1.2, 279.0, 99.0, 2017-06-13 19:00:00, 0.0
7.6, 0.8, 286.0, 99.0, 2017-06-13 20:00:00, 0.0
8.4, 0.3, 293.0, 99.0, 2017-06-13 21:00:00, 0.0
7.3, -0.2, 301.0, 99.0, 2017-06-13 22:00:00, 0.0
7.7, -0.1, 291.0, 99.0, 2017-06-13 23:00:00, 0.0
8.0, -0.3, 297.0, 99.0, 2017-06-14 00:00:00, 0.0
7.8, -0.4, 292.0, 99.0, 2017-06-14 01:00:00, 0.0
8.1, -0.6, 293.0, 99.0, 2017-06-14 02:00:00, 0.0
7.4, -0.4, 289.0, 100.0, 2017-06-14 03:00:00, 0.0
10.2, -0.4, 296.0, 100.0, 2017-06-14 04:00:00, 0.0
7.9, -0.3, 290.0, 99.0, 2017-06-14 05:00:00, 0.0
7.1, -0.1, 283.0, 100.0, 2017-06-14 06:00:00, 0.0
3.9, 0.5, 280.0, 99.0, 2017-06-14 07:00:00, 0.0
6.6, 0.9, 285.0, 98.0, 2017-06-14 08:00:00, 0.0
6.1, 2.5, 278.0, 96.0, 2017-06-14 09:00:00, 0.0
4.4, 2.6, 283.0, 96.0, 2017-06-14 10:00:00, 0.0
5.8, 3.0, 284.0, 95.0, 2017-06-14 11:00:00, 0.0
6.2, 3.2, 285.0, 96.0, 2017-06-14 12:00:00, 0.0
7.1, 3.1, 279.0, 96.0, 2017-06-14 13:00:00, 0.0
7.7, 3.0, 285.0, 97.0, 2017-06-14 14:00:00, 0.0
5.7, 3.2, 285.0, 97.0, 2017-06-14 15:00:00, 0.0
8.4, 2.6, 288.0, 98.0, 2017-06-14 16:00:00, 0.0
9.2, 2.0, 287.0, 99.0, 2017-06-14 17:00:00, 0.0
6.4, 1.9, 280.0, 99.0, 2017-06-14 18:00:00, 0.0
8.1, 2.0, 291.0, 99.0, 2017-06-14 19:00:00, 0.0
8.5, 2.0, 288.0, 100.0, 2017-06-14 20:00:00, 0.0
5.9, 2.0, 289.0, 100.0, 2017-06-14 21:00:00, 0.0
7.5, 2.1, 292.0, 100.0, 2017-06-14 22:00:00, 0.0
8.7, 1.8, 295.0, 100.0, 2017-06-14 23:00:00, 0.0
10.6, 2.2, 291.0, 100.0, 2017-06-15 00:00:00, 0.0
8.9, 2.3, 288.0, 100.0, 2017-06-15 01:00:00, 0.0
7.1, 2.1, 287.0, 100.0, 2017-06-15 02:00:00, 0.0
5.6, 2.2, 281.0, 100.0, 2017-06-15 03:00:00, 0.0
6.2, 2.1, 282.0, 100.0, 2017-06-15 04:00:00, 0.0
6.1, 2.3, 281.0, 100.0, 2017-06-15 05:00:00, 0.0
7.1, 2.4, 285.0, 100.0, 2017-06-15 06:00:00, 0.0
7.7, 2.7, 275.0, 100.0, 2017-06-15 07:00:00, 0.0
7.8, 3.1, 280.0, 100.0, 2017-06-15 08:00:00, 0.0
11.5, 3.5, 288.0, 100.0, 2017-06-15 09:00:00, 0.0
13.7, 4.0, 289.0, 100.0, 2017-06-15 10:00:00, 0.0
16.1, 4.7, 281.0, 99.0, 2017-06-15 11:00:00, 0.0
13.9, 5.3, 287.0, 99.0, 2017-06-15 12:00:00, 0.0
18.1, 5.0, 283.0, 100.0, 2017-06-15 13:00:00, 0.0
18.2, 6.0, 282.0, 99.0, 2017-06-15 14:00:00, 0.0
11.9, 6.2, 282.0, 99.0, 2017-06-15 15:00:00, 0.0
10.3, 6.0, 279.0, 99.0, 2017-06-15 16:00:00, 0.0
8.1, 5.4, 282.0, 100.0, 2017-06-15 17:00:00, 0.0
8.1, 5.1, 278.0, 100.0, 2017-06-15 18:00:00, 0.0
10.7, 4.6, 279.0, 100.0, 2017-06-15 19:00:00, 0.0
7.7, 4.2, 279.0, 100.0, 2017-06-15 20:00:00, 0.0
8.4, 3.9, 278.0, 100.0, 2017-06-15 21:00:00, 0.0
7.8, 3.7, 279.0, 100.0, 2017-06-15 22:00:00, 0.0
9.2, 3.6, 282.0, 100.0, 2017-06-15 23:00:00, 0.0
7.5, 3.1, 279.0, 100.0, 2017-06-16 00:00:00, 0.0
13.3, 2.5, 279.0, 100.0, 2017-06-16 01:00:00, 0.0
10.4, 2.4, 278.0, 100.0, 2017-06-16 02:00:00, 0.0
4.1, 2.7, 295.0, 100.0, 2017-06-16 03:00:00, 0.0
5.9, 2.5, 286.0, 100.0, 2017-06-16 04:00:00, 0.0
1.8, 2.7, 273.0, 100.0, 2017-06-16 05:00:00, 0.0
4.0, 3.3, 284.0, 100.0, 2017-06-16 06:00:00, 0.0
6.3, 5.1, 287.0, 98.0, 2017-06-16 07:00:00, 0.0
4.3, 4.9, 283.0, 99.0, 2017-06-16 08:00:00, 0.0
3.8, 6.5, 284.0, 96.0, 2017-06-16 09:00:00, 0.0
5.2, 4.8, 301.0, 98.0, 2017-06-16 10:00:00, 0.0
4.7, 7.3, 287.0, 94.0, 2017-06-16 11:00:00, 0.0
7.1, 5.7, 288.0, 94.0, 2017-06-16 12:00:00, 0.0
5.2, 5.4, 281.0, 97.0, 2017-06-16 13:00:00, 0.0
6.6, 4.2, 289.0, 98.0, 2017-06-16 14:00:00, 0.0
7.9, 4.3, 294.0, 97.0, 2017-06-16 15:00:00, 0.0
7.4, 4.0, 287.0, 97.0, 2017-06-16 16:00:00, 0.0
6.7, 4.0, 286.0, 97.0, 2017-06-16 17:00:00, 0.0
6.6, 3.5, 292.0, 99.0, 2017-06-16 18:00:00, 0.0
5.5, 3.0, 298.0, 99.0, 2017-06-16 19:00:00, 0.0
2.9, 1.9, 310.0, 99.0, 2017-06-16 20:00:00, 0.0
1.7, 1.6, 108.0, 99.0, 2017-06-16 21:00:00, 0.0
6.6, 2.2, 99.0, 96.0, 2017-06-16 22:00:00, 0.0
10.1, 2.3, 94.0, 92.0, 2017-06-16 23:00:00, 0.0
9.1, 2.5, 106.0, 95.0, 2017-06-17 00:00:00, 0.0
10.5, 3.1, 119.0, 99.0, 2017-06-17 01:00:00, 0.0
10.3, 2.8, 113.0, 99.0, 2017-06-17 02:00:00, 0.0
9.0, 2.6, 110.0, 100.0, 2017-06-17 03:00:00, 0.0
13.2, 2.6, 114.0, 100.0, 2017-06-17 04:00:00, 0.0
13.5, 2.5, 116.0, 100.0, 2017-06-17 05:00:00, 0.0
12.1, 2.4, 117.0, 100.0, 2017-06-17 06:00:00, 0.0
4.4, 2.7, 122.0, 99.0, 2017-06-17 07:00:00, 0.0
4.5, 3.8, 122.0, 91.0, 2017-06-17 08:00:00, 0.0
1.8, None, 146.0, None, 2017-06-17 09:00:00, 0.0
1.5, 5.9, 155.0, 87.0, 2017-06-17 10:00:00, 0.0
3.0, 7.2, 164.0, 77.0, 2017-06-17 11:00:00, 0.0
1.8, 5.4, 293.0, 92.0, 2017-06-17 12:00:00, 0.0
2.7, 6.1, 277.0, 89.0, 2017-06-17 13:00:00, 0.0
2.1, 5.4, 280.0, 90.0, 2017-06-17 14:00:00, 0.0
3.0, 5.7, 278.0, 83.0, 2017-06-17 15:00:00, 0.0
4.1, 3.5, 287.0, 93.0, 2017-06-17 16:00:00, 0.0
5.5, 2.9, 288.0, 93.0, 2017-06-17 17:00:00, 0.0
2.7, 2.4, 293.0, 97.0, 2017-06-17 18:00:00, 0.0
4.2, 2.0, 288.0, 98.0, 2017-06-17 19:00:00, 0.0
6.7, 1.7, 284.0, 99.0, 2017-06-17 20:00:00, 0.0
8.0, 1.9, 288.0, 100.0, 2017-06-17 21:00:00, 0.0
7.0, 2.1, 287.0, 100.0, 2017-06-17 22:00:00, 0.0
4.5, 2.6, 285.0, 100.0, 2017-06-17 23:00:00, 0.0
4.9, 2.6, 286.0, 100.0, 2017-06-18 00:00:00, 0.0
6.2, 3.0, 285.0, 100.0, 2017-06-18 01:00:00, 0.0
6.9, 3.1, 282.0, 100.0, 2017-06-18 02:00:00, 0.0
8.0, None, 284.0, None, 2017-06-18 03:00:00, 0.0
6.9, 3.6, 281.0, 100.0, 2017-06-18 04:00:00, 0.0
7.0, 3.9, 282.0, 100.0, 2017-06-18 05:00:00, 0.0
8.5, 4.4, 281.0, 100.0, 2017-06-18 06:00:00, 0.0
7.9, 4.4, 284.0, 100.0, 2017-06-18 07:00:00, 0.2
9.2, 5.2, 281.0, 100.0, 2017-06-18 08:00:00, 0.2
9.6, 5.3, 281.0, 100.0, 2017-06-18 09:00:00, 0.0
9.6, 5.6, 281.0, 100.0, 2017-06-18 10:00:00, 0.0
8.5, 5.9, 282.0, 99.0, 2017-06-18 11:00:00, 0.0
7.5, 6.6, 280.0, 99.0, 2017-06-18 12:00:00, 0.0
7.0, 7.4, 276.0, 99.0, 2017-06-18 13:00:00, 0.0
6.3, 7.9, 283.0, 99.0, 2017-06-18 14:00:00, 0.0
5.9, 8.3, 278.0, 99.0, 2017-06-18 15:00:00, 0.0
4.6, 8.2, 278.0, 99.0, 2017-06-18 16:00:00, 0.0
2.6, 8.7, 273.0, 99.0, 2017-06-18 17:00:00, 0.0
5.0, 8.5, 282.0, 100.0, 2017-06-18 18:00:00, 0.0
4.0, 8.2, 285.0, 100.0, 2017-06-18 19:00:00, 0.0
5.5, 8.0, 285.0, 100.0, 2017-06-18 20:00:00, 0.0
3.6, 7.9, 276.0, 100.0, 2017-06-18 21:00:00, 0.0
4.7, 7.6, 289.0, 100.0, 2017-06-18 22:00:00, 0.0
3.4, 7.6, 276.0, 100.0, 2017-06-18 23:00:00, 0.0
4.0, None, 283.0, None, 2017-06-19 00:00:00, 0.0
4.3, 8.2, 282.0, 100.0, 2017-06-19 01:00:00, 0.0
2.0, 8.6, 315.0, 100.0, 2017-06-19 02:00:00, 0.0
2.8, 9.0, 314.0, 100.0, 2017-06-19 03:00:00, 0.0
4.5, 9.0, 304.0, 100.0, 2017-06-19 04:00:00, 0.0
4.9, 9.2, 298.0, 100.0, 2017-06-19 05:00:00, 0.0
3.1, 9.1, 299.0, 100.0, 2017-06-19 06:00:00, 0.0
1.0, 9.2, 40.0, 100.0, 2017-06-19 07:00:00, 0.0
1.0, 10.0, 33.0, 97.0, 2017-06-19 08:00:00, 0.0
2.8, 11.5, 293.0, 97.0, 2017-06-19 09:00:00, 0.0
4.3, 10.6, 284.0, 98.0, 2017-06-19 10:00:00, 0.0
3.9, 10.8, 281.0, 97.0, 2017-06-19 11:00:00, 0.0
6.0, 12.9, 276.0, 87.0, 2017-06-19 12:00:00, 0.0
4.4, 14.8, 275.0, 74.0, 2017-06-19 13:00:00, 0.0
4.2, None, 274.0, None, 2017-06-19 14:00:00, 0.0
3.5, 12.9, 294.0, 80.0, 2017-06-19 15:00:00, 0.0
4.0, 13.2, 276.0, 79.0, 2017-06-19 16:00:00, 0.0
6.1, 12.6, 274.0, 83.0, 2017-06-19 17:00:00, 0.0
4.2, 10.6, 275.0, 88.0, 2017-06-19 18:00:00, 0.0
6.1, 9.7, 278.0, 95.0, 2017-06-19 19:00:00, 0.0
5.0, 8.6, 282.0, 98.0, 2017-06-19 20:00:00, 0.0
5.6, 8.5, 280.0, 100.0, 2017-06-19 21:00:00, 0.0
10.0, 8.5, 286.0, 100.0, 2017-06-19 22:00:00, 0.0
7.9, 8.6, 312.0, 100.0, 2017-06-19 23:00:00, 0.0
4.8, 8.1, 282.0, 100.0, 2017-06-20 00:00:00, 0.0
4.7, 7.4, 284.0, 100.0, 2017-06-20 01:00:00, 0.0
3.4, 7.0, 278.0, 100.0, 2017-06-20 02:00:00, 0.0
7.9, 7.5, 287.0, 100.0, 2017-06-20 03:00:00, 0.0
6.3, 7.4, 283.0, 100.0, 2017-06-20 04:00:00, 0.0
6.0, 7.4, 282.0, 100.0, 2017-06-20 05:00:00, 0.0
5.6, 7.5, 282.0, 100.0, 2017-06-20 06:00:00, 0.0
3.3, 7.5, 281.0, 100.0, 2017-06-20 07:00:00, 0.0
2.7, 7.9, 295.0, 100.0, 2017-06-20 08:00:00, 0.0
7.1, 8.1, 288.0, 97.0, 2017-06-20 09:00:00, 0.0
6.1, 10.5, 281.0, 91.0, 2017-06-20 10:00:00, 0.0
5.1, 12.6, 277.0, 73.0, 2017-06-20 11:00:00, 0.0
5.5, 12.7, 281.0, 67.0, 2017-06-20 12:00:00, 0.0
5.5, 13.8, 282.0, 55.0, 2017-06-20 13:00:00, 0.0
6.1, 13.7, 280.0, 49.0, 2017-06-20 14:00:00, 0.0
6.6, 13.4, 312.0, 45.0, 2017-06-20 15:00:00, 0.0
3.8, 13.1, 281.0, 52.0, 2017-06-20 16:00:00, 0.0
3.6, None, 276.0, None, 2017-06-20 17:00:00, 0.0
1.2, 9.3, 182.0, 75.0, 2017-06-20 18:00:00, 0.0
0.6, 6.7, 334.0, 87.0, 2017-06-20 19:00:00, 0.0
0.8, 5.6, 316.0, 94.0, 2017-06-20 20:00:00, 0.0
1.3, 5.0, 285.0, 98.0, 2017-06-20 21:00:00, 0.0
0.6, 4.8, 317.0, 99.0, 2017-06-20 22:00:00, 0.0
2.3, 4.1, 318.0, 99.0, 2017-06-20 23:00:00, 0.0
0.8, 4.1, 310.0, 100.0, 2017-06-21 00:00:00, 0.0
0.1, 3.0, 347.0, 95.0, 2017-06-21 01:00:00, 0.0
2.7, 3.1, 337.0, 85.0, 2017-06-21 02:00:00, 0.0
1.1, 2.7, 327.0, 91.0, 2017-06-21 03:00:00, 0.0
0.4, 2.5, 8.0, 84.0, 2017-06-21 04:00:00, 0.0
0.2, 2.7, 280.0, 98.0, 2017-06-21 05:00:00, 0.0
2.9, 4.1, 291.0, 96.0, 2017-06-21 06:00:00, 0.0
0.6, 4.0, 29.0, 95.0, 2017-06-21 07:00:00, 0.0
2.9, 5.5, 120.0, 79.0, 2017-06-21 08:00:00, 0.0
0.9, 10.0, 217.0, 65.0, 2017-06-21 09:00:00, 0.0
4.9, 8.8, 279.0, 73.0, 2017-06-21 10:00:00, 0.0
6.0, 9.4, 282.0, 73.0, 2017-06-21 11:00:00, 0.0
6.2, 10.1, 286.0, 65.0, 2017-06-21 12:00:00, 0.0
2.1, 10.3, 113.0, 71.0, 2017-06-21 13:00:00, 0.0
4.1, 11.4, 286.0, 58.0, 2017-06-21 14:00:00, 0.0
2.8, 10.8, 204.0, 60.0, 2017-06-21 15:00:00, 0.0
5.0, 12.2, 287.0, 55.0, 2017-06-21 16:00:00, 0.0
2.9, 10.9, 279.0, 59.0, 2017-06-21 17:00:00, 0.0
4.6, 8.7, 288.0, 69.0, 2017-06-21 18:00:00, 0.0
3.2, 6.6, 290.0, 79.0, 2017-06-21 19:00:00, 0.0
1.1, 5.3, 306.0, 86.0, 2017-06-21 20:00:00, 0.0
2.8, 4.5, 301.0, 91.0, 2017-06-21 21:00:00, 0.0
3.9, 5.2, 326.0, 96.0, 2017-06-21 22:00:00, 0.0
1.8, 4.9, 316.0, 98.0, 2017-06-21 23:00:00, 0.0
2.8, 4.6, 336.0, 92.0, 2017-06-22 00:00:00, 0.0
4.4, 4.3, 341.0, 90.0, 2017-06-22 01:00:00, 0.0
0.6, 5.7, 40.0, 35.0, 2017-06-22 02:00:00, 0.0
5.8, 6.1, 351.0, 46.0, 2017-06-22 03:00:00, 0.0
1.6, 5.4, 354.0, 34.0, 2017-06-22 04:00:00, 0.0
4.3, 6.6, 84.0, 36.0, 2017-06-22 05:00:00, 0.0
3.8, 8.3, 89.0, 57.0, 2017-06-22 06:00:00, 0.0
8.2, 8.4, 108.0, 51.0, 2017-06-22 07:00:00, 0.0
4.4, 10.1, 134.0, 52.0, 2017-06-22 08:00:00, 0.0
3.8, 11.9, 133.0, 50.0, 2017-06-22 09:00:00, 0.0
3.9, 12.8, 144.0, 51.0, 2017-06-22 10:00:00, 0.0
2.1, 14.4, 137.0, 52.0, 2017-06-22 11:00:00, 0.0
2.6, 15.7, 89.0, 42.0, 2017-06-22 12:00:00, 0.0
4.0, 14.9, 272.0, 39.0, 2017-06-22 13:00:00, 0.0
2.3, 16.1, 134.0, 33.0, 2017-06-22 14:00:00, 0.0
4.6, 15.8, 96.0, 30.0, 2017-06-22 15:00:00, 0.0
4.5, 14.8, 90.0, 43.0, 2017-06-22 16:00:00, 0.0
3.9, 13.8, 94.0, 47.0, 2017-06-22 17:00:00, 0.0
4.9, 11.0, 88.0, 50.0, 2017-06-22 18:00:00, 0.0
2.3, 9.0, 46.0, 56.0, 2017-06-22 19:00:00, 0.0
2.8, 8.8, 15.0, 60.0, 2017-06-22 20:00:00, 0.0
2.8, 8.3, 59.0, 47.0, 2017-06-22 21:00:00, 0.0
2.1, 8.2, 61.0, 55.0, 2017-06-22 22:00:00, 0.0
6.7, 7.7, 82.0, 56.0, 2017-06-22 23:00:00, 0.0
2.7, 8.1, 34.0, 58.0, 2017-06-23 00:00:00, 0.0
7.1, 7.9, 80.0, 56.0, 2017-06-23 01:00:00, 0.0
7.4, 7.7, 86.0, 60.0, 2017-06-23 02:00:00, 0.0
5.6, 8.1, 76.0, 57.0, 2017-06-23 03:00:00, 0.0
4.1, 8.0, 84.0, 34.0, 2017-06-23 04:00:00, 0.0
7.2, 9.4, 95.0, 16.0, 2017-06-23 05:00:00, 0.0
8.5, None, 105.0, None, 2017-06-23 06:00:00, 0.0
8.2, 12.4, 110.0, 32.0, 2017-06-23 07:00:00, 0.0
9.4, 13.0, 117.0, 48.0, 2017-06-23 08:00:00, 0.0
5.2, 15.7, 116.0, 44.0, 2017-06-23 09:00:00, 0.0
6.9, 15.9, 127.0, 42.0, 2017-06-23 10:00:00, 0.0
2.1, 18.0, 140.0, 39.0, 2017-06-23 11:00:00, 0.0
3.9, 18.2, 134.0, 39.0, 2017-06-23 12:00:00, 0.0
1.8, 19.6, 147.0, 38.0, 2017-06-23 13:00:00, 0.0
4.1, 19.7, 130.0, 32.0, 2017-06-23 14:00:00, 0.0
5.6, 19.6, 100.0, 21.0, 2017-06-23 15:00:00, 0.0
3.1, 19.3, 105.0, 17.0, 2017-06-23 16:00:00, 0.0
2.1, 17.6, 31.0, 17.0, 2017-06-23 17:00:00, 0.0
5.4, 14.7, 100.0, 26.0, 2017-06-23 18:00:00, 0.0
4.6, 12.9, 95.0, 30.0, 2017-06-23 19:00:00, 0.0
2.4, 13.0, 358.0, 26.0, 2017-06-23 20:00:00, 0.0
3.6, 12.8, 354.0, 24.0, 2017-06-23 21:00:00, 0.0
2.4, 13.4, 13.0, 23.0, 2017-06-23 22:00:00, 0.0
1.4, 13.0, 54.0, 19.0, 2017-06-23 23:00:00, 0.0
3.1, 11.6, 95.0, 33.0, 2017-06-24 00:00:00, 0.0
10.7, 11.7, 97.0, 45.0, 2017-06-24 01:00:00, 0.0
15.1, 11.8, 95.0, 45.0, 2017-06-24 02:00:00, 0.0
11.9, 12.3, 99.0, 35.0, 2017-06-24 03:00:00, 0.0
14.8, 12.3, 96.0, 40.0, 2017-06-24 04:00:00, 0.0
13.4, 12.4, 102.0, 40.0, 2017-06-24 05:00:00, 0.0
10.7, 15.6, 100.0, 33.0, 2017-06-24 06:00:00, 0.0
10.2, 17.4, 106.0, 32.0, 2017-06-24 07:00:00, 0.0
8.8, 19.4, 95.0, 28.0, 2017-06-24 08:00:00, 0.0
6.5, 20.8, 114.0, 30.0, 2017-06-24 09:00:00, 0.0
3.4, 21.8, 137.0, 29.0, 2017-06-24 10:00:00, 0.0
3.6, 22.9, 118.0, 31.0, 2017-06-24 11:00:00, 0.0
4.0, 23.6, 120.0, 24.0, 2017-06-24 12:00:00, 0.0
4.5, 24.1, 124.0, 29.0, 2017-06-24 13:00:00, 0.0
5.2, 24.0, 98.0, 30.0, 2017-06-24 14:00:00, 0.0
4.9, 23.6, 120.0, 30.0, 2017-06-24 15:00:00, 0.0
4.2, 23.3, 122.0, 27.0, 2017-06-24 16:00:00, 0.0
4.2, 21.4, 114.0, 31.0, 2017-06-24 17:00:00, 0.0
7.4, 18.7, 103.0, 32.0, 2017-06-24 18:00:00, 0.0
9.1, 17.6, 104.0, 25.0, 2017-06-24 19:00:00, 0.0
10.6, 17.2, 103.0, 23.0, 2017-06-24 20:00:00, 0.0
13.7, 16.8, 111.0, 30.0, 2017-06-24 21:00:00, 0.0
11.1, 17.0, 104.0, 31.0, 2017-06-24 22:00:00, 0.0
9.5, 16.5, 97.0, 32.0, 2017-06-24 23:00:00, 0.0
9.5, 15.6, 96.0, 36.0, 2017-06-25 00:00:00, 0.0
7.3, 15.7, 89.0, 36.0, 2017-06-25 01:00:00, 0.0
6.0, 16.3, 98.0, 35.0, 2017-06-25 02:00:00, 0.0
4.8, 16.4, 96.0, 34.0, 2017-06-25 03:00:00, 0.0
4.6, 16.4, 116.0, 33.0, 2017-06-25 04:00:00, 0.0
0.0, 16.9, 125.0, 34.0, 2017-06-25 05:00:00, 0.0
2.8, 18.2, 300.0, 27.0, 2017-06-25 06:00:00, 0.0
2.8, 20.8, 290.0, 27.0, 2017-06-25 07:00:00, 0.0
