station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
8.7, 11.0, 268.0, 100.0, 2017-07-19 08:00:00, 0.0
10.3, 11.0, 263.0, 100.0, 2017-07-19 09:00:00, 0.0
10.2, 12.8, 269.0, 100.0, 2017-07-19 10:00:00, 0.0
10.7, 12.8, 278.0, 100.0, 2017-07-19 11:00:00, 0.0
12.6, 13.4, 254.0, 100.0, 2017-07-19 12:00:00, 0.0
11.8, 13.9, 268.0, 100.0, 2017-07-19 13:00:00, 0.0
11.1, 14.7, 275.0, 100.0, 2017-07-19 14:00:00, 0.0
12.2, 14.1, 289.0, 100.0, 2017-07-19 15:00:00, 0.0
13.3, 14.2, 272.0, 100.0, 2017-07-19 16:00:00, 0.0
10.1, 13.6, 284.0, 100.0, 2017-07-19 17:00:00, 0.0
11.5, 12.4, 291.0, 100.0, 2017-07-19 18:00:00, 0.0
9.8, 10.1, 293.0, 100.0, 2017-07-19 19:00:00, 0.0
6.0, 9.3, 302.0, 100.0, 2017-07-19 20:00:00, 0.0
8.1, 8.7, 297.0, 100.0, 2017-07-19 21:00:00, 0.0
7.9, 8.3, 294.0, 100.0, 2017-07-19 22:00:00, 0.0
3.3, 9.1, 319.0, 100.0, 2017-07-19 23:00:00, 0.0
1.6, 9.1, 52.0, 100.0, 2017-07-20 00:00:00, 0.0
0.2, 8.7, 124.0, 100.0, 2017-07-20 01:00:00, 0.0
3.3, 8.3, 328.0, 100.0, 2017-07-20 02:00:00, 0.0
4.4, 8.1, 294.0, 100.0, 2017-07-20 03:00:00, 0.0
1.5, 8.1, 284.0, 100.0, 2017-07-20 04:00:00, 0.0
0.0, 7.8, 5.0, 100.0, 2017-07-20 05:00:00, 0.0
4.5, 7.3, 285.0, 100.0, 2017-07-20 06:00:00, 0.2
5.4, 7.1, 294.0, 100.0, 2017-07-20 07:00:00, 0.0
2.4, 7.4, 299.0, 100.0, 2017-07-20 08:00:00, 0.0
5.1, 8.9, 257.0, 100.0, 2017-07-20 09:00:00, 0.0
5.0, 9.9, 265.0, 100.0, 2017-07-20 10:00:00, 0.0
6.4, 10.3, 264.0, 100.0, 2017-07-20 11:00:00, 0.0
7.6, 9.6, 281.0, 100.0, 2017-07-20 12:00:00, 0.0
5.9, 8.8, 294.0, 100.0, 2017-07-20 13:00:00, 0.0
5.5, 8.3, 294.0, 100.0, 2017-07-20 14:00:00, 0.2
5.5, 8.7, 322.0, 100.0, 2017-07-20 15:00:00, 0.0
6.2, 9.2, 258.0, 100.0, 2017-07-20 16:00:00, 0.0
5.6, 7.8, 289.0, 100.0, 2017-07-20 17:00:00, 0.0
5.9, 8.4, 264.0, 100.0, 2017-07-20 18:00:00, 0.4
7.8, 7.8, 286.0, 100.0, 2017-07-20 19:00:00, 0.2
5.9, 7.7, 260.0, 100.0, 2017-07-20 20:00:00, 0.0
5.2, 7.7, 253.0, 100.0, 2017-07-20 21:00:00, 0.0
7.8, 7.4, 265.0, 100.0, 2017-07-20 22:00:00, 0.0
9.3, 7.4, 254.0, 100.0, 2017-07-20 23:00:00, 0.0
3.5, 7.2, 252.0, 100.0, 2017-07-21 00:00:00, 0.2
8.9, 7.1, 262.0, 100.0, 2017-07-21 01:00:00, 0.0
8.8, 7.0, 253.0, 100.0, 2017-07-21 02:00:00, 0.2
10.1, 7.0, 253.0, 100.0, 2017-07-21 03:00:00, 0.0
8.0, 7.0, 252.0, 100.0, 2017-07-21 04:00:00, 0.0
6.1, 6.8, 89.0, 100.0, 2017-07-21 05:00:00, 0.0
3.4, 7.0, 140.0, 100.0, 2017-07-21 06:00:00, 0.0
4.6, 7.0, 160.0, 100.0, 2017-07-21 07:00:00, 0.2
4.6, 7.6, 149.0, 100.0, 2017-07-21 08:00:00, 0.2
4.5, 8.4, 142.0, 100.0, 2017-07-21 09:00:00, 0.0
5.7, 9.3, 165.0, 100.0, 2017-07-21 10:00:00, 0.0
4.0, 10.1, 170.0, 100.0, 2017-07-21 11:00:00, 0.0
5.9, 10.1, 232.0, 100.0, 2017-07-21 12:00:00, 0.0
5.2, 10.3, 144.0, 100.0, 2017-07-21 13:00:00, 0.0
7.5, 9.6, 123.0, 100.0, 2017-07-21 14:00:00, 0.0
5.9, 10.3, 113.0, 100.0, 2017-07-21 15:00:00, 0.2
5.6, 10.1, 140.0, 100.0, 2017-07-21 16:00:00, 0.0
2.4, 9.9, 163.0, 100.0, 2017-07-21 17:00:00, 0.0
4.6, 10.1, 149.0, 100.0, 2017-07-21 18:00:00, 0.0
6.4, 9.4, 121.0, 100.0, 2017-07-21 19:00:00, 0.0
3.8, 9.4, 163.0, 100.0, 2017-07-21 20:00:00, 0.2
5.8, 9.4, 119.0, 100.0, 2017-07-21 21:00:00, 0.0
8.1, 8.7, 112.0, 100.0, 2017-07-21 22:00:00, 0.2
4.6, 9.1, 133.0, 100.0, 2017-07-21 23:00:00, 0.0
6.0, 9.5, 126.0, 100.0, 2017-07-22 00:00:00, 0.0
8.4, 9.7, 100.0, 100.0, 2017-07-22 01:00:00, 0.0
6.2, 9.7, 145.0, 100.0, 2017-07-22 02:00:00, 0.0
5.5, 9.5, 124.0, 100.0, 2017-07-22 03:00:00, 0.0
4.6, 9.1, 149.0, 100.0, 2017-07-22 04:00:00, 0.0
1.3, 9.5, 172.0, 100.0, 2017-07-22 05:00:00, 0.0
4.3, 9.4, 237.0, 100.0, 2017-07-22 06:00:00, 0.2
9.1, 8.0, 266.0, 100.0, 2017-07-22 07:00:00, 1.0
8.1, 8.4, 247.0, 100.0, 2017-07-22 08:00:00, 0.0
4.2, 9.2, 231.0, 100.0, 2017-07-22 09:00:00, 0.0
7.5, 11.1, 237.0, 100.0, 2017-07-22 10:00:00, 0.0
10.4, 9.2, 263.0, 100.0, 2017-07-22 11:00:00, 0.2
9.7, 8.9, 242.0, 100.0, 2017-07-22 12:00:00, 7.2
11.7, 8.3, 284.0, 100.0, 2017-07-22 13:00:00, 5.2
8.4, 7.4, 285.0, 100.0, 2017-07-22 14:00:00, 6.2
4.5, 7.7, 270.0, 100.0, 2017-07-22 15:00:00, 0.0
7.0, 7.9, 268.0, 100.0, 2017-07-22 16:00:00, 0.2
7.2, 6.3, 288.0, 100.0, 2017-07-22 17:00:00, 0.2
3.9, 7.4, 263.0, 100.0, 2017-07-22 18:00:00, 0.0
8.8, 6.6, 269.0, 100.0, 2017-07-22 19:00:00, 0.2
3.2, 6.0, 276.0, 100.0, 2017-07-22 20:00:00, 0.0
0.6, 5.6, 33.0, 100.0, 2017-07-22 21:00:00, 0.0
3.1, 5.2, 340.0, 100.0, 2017-07-22 22:00:00, 0.0
3.4, 4.9, 306.0, 100.0, 2017-07-22 23:00:00, 0.0
3.9, 4.8, 319.0, 100.0, 2017-07-23 00:00:00, 0.0
9.0, 4.7, 292.0, 100.0, 2017-07-23 01:00:00, 0.2
3.4, 4.5, 302.0, 100.0, 2017-07-23 02:00:00, 0.0
8.0, 4.5, 290.0, 100.0, 2017-07-23 03:00:00, 0.2
8.5, 4.4, 288.0, 100.0, 2017-07-23 04:00:00, 0.0
7.1, 4.1, 299.0, 100.0, 2017-07-23 05:00:00, 0.0
1.3, 3.9, 305.0, 100.0, 2017-07-23 06:00:00, 0.4
1.7, 3.8, 20.0, 100.0, 2017-07-23 07:00:00, 0.0
8.1, 4.1, 288.0, 100.0, 2017-07-23 08:00:00, 0.0
5.9, 5.6, 289.0, 100.0, 2017-07-23 09:00:00, 0.0
8.9, 5.4, 306.0, 100.0, 2017-07-23 10:00:00, 0.0
9.4, 5.8, 264.0, 100.0, 2017-07-23 11:00:00, 0.0
9.5, 8.1, 265.0, 100.0, 2017-07-23 12:00:00, 0.0
12.1, 8.9, 275.0, 100.0, 2017-07-23 13:00:00, 0.0
8.7, 9.8, 292.0, 100.0, 2017-07-23 14:00:00, 0.0
4.8, 10.1, 89.0, 100.0, 2017-07-23 15:00:00, 0.0
9.4, 10.8, 277.0, 100.0, 2017-07-23 16:00:00, 0.0
9.3, 10.9, 286.0, 100.0, 2017-07-23 17:00:00, 0.0
8.1, 10.4, 302.0, 100.0, 2017-07-23 18:00:00, 0.0
10.3, 9.0, 298.0, 100.0, 2017-07-23 19:00:00, 0.0
4.6, 7.6, 321.0, 100.0, 2017-07-23 20:00:00, 0.0
3.3, 7.4, 41.0, 100.0, 2017-07-23 21:00:00, 0.0
0.6, 7.3, 84.0, 100.0, 2017-07-23 22:00:00, 0.0
3.4, 7.0, 76.0, 100.0, 2017-07-23 23:00:00, 0.0
4.4, 6.6, 79.0, 100.0, 2017-07-24 00:00:00, 0.0
2.8, 6.8, 72.0, 100.0, 2017-07-24 01:00:00, 0.0
5.0, 6.5, 74.0, 100.0, 2017-07-24 02:00:00, 0.0
0.8, 6.4, 76.0, 100.0, 2017-07-24 03:00:00, 0.0
1.2, 6.8, 62.0, 100.0, 2017-07-24 04:00:00, 0.0
4.2, 6.3, 73.0, 100.0, 2017-07-24 05:00:00, 0.0
0.1, 8.2, 291.0, 100.0, 2017-07-24 06:00:00, 0.0
3.6, 9.6, 57.0, 100.0, 2017-07-24 07:00:00, 0.0
6.5, 10.3, 81.0, 100.0, 2017-07-24 08:00:00, 0.0
5.9, 11.7, 78.0, 100.0, 2017-07-24 09:00:00, 0.0
7.9, 10.9, 263.0, 100.0, 2017-07-24 10:00:00, 0.0
4.7, 12.7, 257.0, 100.0, 2017-07-24 11:00:00, 0.0
6.2, 14.0, 259.0, 100.0, 2017-07-24 12:00:00, 0.0
12.1, 14.7, 255.0, 100.0, 2017-07-24 13:00:00, 0.0
12.0, 15.1, 253.0, 100.0, 2017-07-24 14:00:00, 0.0
4.7, 16.1, 265.0, 100.0, 2017-07-24 15:00:00, 0.0
9.8, 16.9, 272.0, 100.0, 2017-07-24 16:00:00, 0.0
8.9, 16.7, 274.0, 100.0, 2017-07-24 17:00:00, 0.0
7.8, 15.5, 299.0, 100.0, 2017-07-24 18:00:00, 0.0
6.2, 14.7, 302.0, 100.0, 2017-07-24 19:00:00, 0.0
3.3, 13.8, 302.0, 100.0, 2017-07-24 20:00:00, 0.0
0.2, 13.2, 117.0, 100.0, 2017-07-24 21:00:00, 0.0
2.7, 13.5, 300.0, 100.0, 2017-07-24 22:00:00, 0.0
1.5, 12.4, 83.0, 100.0, 2017-07-24 23:00:00, 0.0
1.3, 12.0, 279.0, 100.0, 2017-07-25 00:00:00, 0.0
1.0, 11.5, 74.0, 100.0, 2017-07-25 01:00:00, 0.0
0.0, 11.4, 305.0, 100.0, 2017-07-25 02:00:00, 0.0
2.0, 10.7, 275.0, 100.0, 2017-07-25 03:00:00, 0.0
0.0, 10.3, 109.0, 100.0, 2017-07-25 04:00:00, 0.0
3.2, 9.7, 68.0, 100.0, 2017-07-25 05:00:00, 0.0
0.0, 11.5, 275.0, 100.0, 2017-07-25 06:00:00, 0.0
0.0, 12.7, 260.0, 100.0, 2017-07-25 07:00:00, 0.0
1.7, 13.1, 129.0, 100.0, 2017-07-25 08:00:00, 0.0
4.0, 12.8, 257.0, 100.0, 2017-07-25 09:00:00, 0.0
5.4, 14.3, 238.0, 100.0, 2017-07-25 10:00:00, 0.0
10.2, 13.8, 264.0, 100.0, 2017-07-25 11:00:00, 0.0
10.2, 15.2, 251.0, 100.0, 2017-07-25 12:00:00, 0.0
10.9, 16.2, 255.0, 100.0, 2017-07-25 13:00:00, 0.0
11.3, 16.6, 248.0, 100.0, 2017-07-25 14:00:00, 0.0
7.2, 17.3, 268.0, 100.0, 2017-07-25 15:00:00, 0.0
9.5, 16.8, 265.0, 100.0, 2017-07-25 16:00:00, 0.0
9.0, 16.4, 268.0, 100.0, 2017-07-25 17:00:00, 0.0
10.0, 16.8, 271.0, 100.0, 2017-07-25 18:00:00, 0.0
12.5, 15.8, 272.0, 100.0, 2017-07-25 19:00:00, 0.0
10.1, 14.2, 263.0, 100.0, 2017-07-25 20:00:00, 0.0
12.3, 13.6, 265.0, 100.0, 2017-07-25 21:00:00, 0.0
12.7, 12.8, 259.0, 100.0, 2017-07-25 22:00:00, 0.0
10.8, 12.4, 257.0, 100.0, 2017-07-25 23:00:00, 0.0
11.1, 12.3, 250.0, 100.0, 2017-07-26 00:00:00, 0.0
12.5, 11.6, 249.0, 100.0, 2017-07-26 01:00:00, 0.0
11.7, 10.6, 265.0, 100.0, 2017-07-26 02:00:00, 0.0
12.8, 10.7, 259.0, 100.0, 2017-07-26 03:00:00, 0.0
12.3, 10.5, 261.0, 100.0, 2017-07-26 04:00:00, 0.0
9.5, 10.5, 261.0, 100.0, 2017-07-26 05:00:00, 0.0
12.8, 10.3, 247.0, 100.0, 2017-07-26 06:00:00, 0.0
14.8, 10.2, 261.0, 100.0, 2017-07-26 07:00:00, 0.0
13.6, 9.9, 261.0, 100.0, 2017-07-26 08:00:00, 0.0
13.1, 10.7, 254.0, 100.0, 2017-07-26 09:00:00, 0.0
9.6, 12.6, 268.0, 100.0, 2017-07-26 10:00:00, 0.0
12.3, 12.8, 265.0, 100.0, 2017-07-26 11:00:00, 0.0
14.0, 12.8, 260.0, 100.0, 2017-07-26 12:00:00, 0.0
16.8, 13.0, 253.0, 100.0, 2017-07-26 13:00:00, 0.0
10.3, 13.0, 275.0, 100.0, 2017-07-26 14:00:00, 0.0
5.1, 12.2, 286.0, 100.0, 2017-07-26 15:00:00, 0.0
8.9, 12.6, 288.0, 100.0, 2017-07-26 16:00:00, 0.0
8.7, 9.9, 284.0, 100.0, 2017-07-26 17:00:00, 0.0
6.6, 9.4, 281.0, 100.0, 2017-07-26 18:00:00, 0.0
7.0, 9.9, 272.0, 100.0, 2017-07-26 19:00:00, 0.0
4.7, 9.2, 259.0, 100.0, 2017-07-26 20:00:00, 0.0
10.3, 8.3, 261.0, 100.0, 2017-07-26 21:00:00, 0.0
9.5, 7.9, 266.0, 100.0, 2017-07-26 22:00:00, 0.0
7.9, 7.7, 258.0, 100.0, 2017-07-26 23:00:00, 0.0
0.0, 7.3, 99.0, 100.0, 2017-07-27 00:00:00, 0.0
0.8, 7.1, 100.0, 100.0, 2017-07-27 01:00:00, 0.0
6.1, 7.0, 281.0, 100.0, 2017-07-27 02:00:00, 0.0
11.7, 6.8, 258.0, 100.0, 2017-07-27 03:00:00, 0.0
12.0, 6.5, 263.0, 100.0, 2017-07-27 04:00:00, 0.0
7.9, 6.6, 273.0, 100.0, 2017-07-27 05:00:00, 0.0
3.9, 6.7, 242.0, 100.0, 2017-07-27 06:00:00, 0.0
1.2, 6.6, 25.0, 100.0, 2017-07-27 07:00:00, 0.0
1.6, 6.7, 302.0, 100.0, 2017-07-27 08:00:00, 0.0
5.0, 7.2, 275.0, 100.0, 2017-07-27 09:00:00, 0.0
3.8, 8.1, 264.0, 100.0, 2017-07-27 10:00:00, 0.0
5.2, 9.4, 275.0, 100.0, 2017-07-27 11:00:00, 0.0
9.1, 9.8, 268.0, 100.0, 2017-07-27 12:00:00, 0.0
12.7, 10.9, 265.0, 100.0, 2017-07-27 13:00:00, 0.0
10.5, 11.2, 265.0, 100.0, 2017-07-27 14:00:00, 0.0
11.3, 12.6, 282.0, 100.0, 2017-07-27 15:00:00, 0.0
10.2, 12.0, 271.0, 100.0, 2017-07-27 16:00:00, 0.0
8.1, 11.4, 276.0, 100.0, 2017-07-27 17:00:00, 0.0
9.6, 10.5, 280.0, 100.0, 2017-07-27 18:00:00, 0.0
3.8, 9.9, 290.0, 100.0, 2017-07-27 19:00:00, 0.0
1.4, 8.3, 340.0, 100.0, 2017-07-27 20:00:00, 0.0
4.5, 7.4, 332.0, 100.0, 2017-07-27 21:00:00, 0.0
0.1, 7.2, 131.0, 100.0, 2017-07-27 22:00:00, 0.0
0.0, 8.1, 339.0, 100.0, 2017-07-27 23:00:00, 0.0
0.0, 7.4, 319.0, 100.0, 2017-07-28 00:00:00, 0.0
5.2, 7.3, 254.0, 100.0, 2017-07-28 01:00:00, 0.0
4.8, 6.9, 263.0, 100.0, 2017-07-28 02:00:00, 0.0
3.9, 6.9, 262.0, 100.0, 2017-07-28 03:00:00, 0.0
5.0, 7.1, 70.0, 100.0, 2017-07-28 04:00:00, 0.0
5.8, 7.0, 84.0, 100.0, 2017-07-28 05:00:00, 0.0
1.7, 7.4, 262.0, 100.0, 2017-07-28 06:00:00, 0.0
1.6, 8.1, 269.0, 100.0, 2017-07-28 07:00:00, 0.0
1.3, 9.9, 111.0, 100.0, 2017-07-28 08:00:00, 0.0
1.4, 10.5, 100.0, 100.0, 2017-07-28 09:00:00, 0.0
2.5, 12.4, 106.0, 100.0, 2017-07-28 10:00:00, 0.0
1.8, 12.9, 288.0, 100.0, 2017-07-28 11:00:00, 0.0
8.7, 13.3, 256.0, 100.0, 2017-07-28 12:00:00, 0.0
7.4, 14.2, 267.0, 100.0, 2017-07-28 13:00:00, 0.0
10.0, 15.9, 255.0, 100.0, 2017-07-28 14:00:00, 0.0
10.1, 15.9, 263.0, 100.0, 2017-07-28 15:00:00, 0.0
7.6, 15.6, 265.0, 100.0, 2017-07-28 16:00:00, 0.0
10.8, 16.0, 286.0, 100.0, 2017-07-28 17:00:00, 0.0
11.6, 14.8, 269.0, 100.0, 2017-07-28 18:00:00, 0.0
10.6, 13.8, 275.0, 100.0, 2017-07-28 19:00:00, 0.0
10.3, 12.4, 256.0, 100.0, 2017-07-28 20:00:00, 0.0
6.1, 12.0, 238.0, 100.0, 2017-07-28 21:00:00, 0.0
6.3, 11.7, 241.0, 100.0, 2017-07-28 22:00:00, 0.0
6.2, 12.7, 174.0, 100.0, 2017-07-28 23:00:00, 0.0
6.5, 13.0, 147.0, 100.0, 2017-07-29 00:00:00, 0.0
4.4, 13.0, 141.0, 100.0, 2017-07-29 01:00:00, 0.0
4.1, 12.6, 159.0, 100.0, 2017-07-29 02:00:00, 0.0
4.7, 12.9, 180.0, 100.0, 2017-07-29 03:00:00, 0.0
8.8, 11.5, 186.0, 100.0, 2017-07-29 04:00:00, 0.4
7.8, 10.5, 217.0, 100.0, 2017-07-29 05:00:00, 0.4
7.1, 10.5, 139.0, 100.0, 2017-07-29 06:00:00, 0.4
4.0, 10.3, 168.0, 100.0, 2017-07-29 07:00:00, 1.0
6.6, 9.5, 220.0, 100.0, 2017-07-29 08:00:00, 2.2
3.9, 9.7, 258.0, 100.0, 2017-07-29 09:00:00, 1.8
5.6, 10.3, 163.0, 100.0, 2017-07-29 10:00:00, 1.8
7.7, 9.5, 230.0, 100.0, 2017-07-29 11:00:00, 1.2
10.2, 9.7, 258.0, 100.0, 2017-07-29 12:00:00, 1.8
10.5, 9.7, 250.0, 100.0, 2017-07-29 13:00:00, 3.2
17.8, 9.7, 250.0, 100.0, 2017-07-29 14:00:00, 5.0
18.6, 9.6, 251.0, 100.0, 2017-07-29 15:00:00, 5.2
18.1, 9.7, 252.0, 100.0, 2017-07-29 16:00:00, 1.4
18.1, 8.9, 265.0, 100.0, 2017-07-29 17:00:00, 0.0
9.3, 8.9, 261.0, 100.0, 2017-07-29 18:00:00, 0.0
10.0, 8.4, 287.0, 100.0, 2017-07-29 19:00:00, 0.0
10.9, 7.7, 273.0, 100.0, 2017-07-29 20:00:00, 0.0
7.8, 7.0, 265.0, 100.0, 2017-07-29 21:00:00, 0.0
11.8, 7.1, 269.0, 100.0, 2017-07-29 22:00:00, 0.0
10.2, 6.8, 274.0, 100.0, 2017-07-29 23:00:00, 0.0
11.5, 6.4, 276.0, 100.0, 2017-07-30 00:00:00, 0.0
10.2, 6.1, 267.0, 100.0, 2017-07-30 01:00:00, 0.0
11.3, 5.6, 285.0, 100.0, 2017-07-30 02:00:00, 0.0
6.3, 4.9, 310.0, 100.0, 2017-07-30 03:00:00, 0.0
1.7, 4.4, 341.0, 100.0, 2017-07-30 04:00:00, 0.0
1.3, 4.2, 248.0, 100.0, 2017-07-30 05:00:00, 0.0
8.7, 4.6, 273.0, 100.0, 2017-07-30 06:00:00, 0.0
5.5, 5.4, 270.0, 100.0, 2017-07-30 07:00:00, 0.0
5.7, 6.0, 274.0, 100.0, 2017-07-30 08:00:00, 0.0
8.8, 6.8, 260.0, 100.0, 2017-07-30 09:00:00, 0.0
12.6, 7.4, 274.0, 100.0, 2017-07-30 10:00:00, 0.0
10.3, 8.9, 269.0, 100.0, 2017-07-30 11:00:00, 0.0
10.6, 9.7, 273.0, 100.0, 2017-07-30 12:00:00, 0.0
11.2, 11.1, 264.0, 100.0, 2017-07-30 13:00:00, 0.0
12.0, 11.5, 272.0, 100.0, 2017-07-30 14:00:00, 0.0
13.1, 11.5, 271.0, 100.0, 2017-07-30 15:00:00, 0.0
11.0, 10.3, 279.0, 100.0, 2017-07-30 16:00:00, 0.0
9.3, 10.6, 279.0, 100.0, 2017-07-30 17:00:00, 0.0
5.1, 11.0, 280.0, 100.0, 2017-07-30 18:00:00, 0.0
3.3, 10.1, 276.0, 100.0, 2017-07-30 19:00:00, 0.0
1.2, 8.5, 336.0, 100.0, 2017-07-30 20:00:00, 0.0
4.9, 8.0, 65.0, 100.0, 2017-07-30 21:00:00, 0.0
4.3, 7.7, 84.0, 100.0, 2017-07-30 22:00:00, 0.0
3.5, 7.7, 53.0, 100.0, 2017-07-30 23:00:00, 0.0
0.0, 8.2, 40.0, 100.0, 2017-07-31 00:00:00, 0.0
4.1, 7.2, 273.0, 100.0, 2017-07-31 01:00:00, 0.0
1.6, 7.0, 260.0, 100.0, 2017-07-31 02:00:00, 0.0
1.1, 7.5, 75.0, 100.0, 2017-07-31 03:00:00, 0.0
3.5, 6.6, 75.0, 100.0, 2017-07-31 04:00:00, 0.0
5.2, 7.2, 74.0, 100.0, 2017-07-31 05:00:00, 0.0
3.0, 8.0, 278.0, 100.0, 2017-07-31 06:00:00, 0.0
0.0, 9.9, 249.0, 100.0, 2017-07-31 07:00:00, 0.0
4.3, 11.6, 106.0, 100.0, 2017-07-31 08:00:00, 0.0
6.6, 12.2, 88.0, 100.0, 2017-07-31 09:00:00, 0.0
5.2, 11.7, 275.0, 100.0, 2017-07-31 10:00:00, 0.0
7.2, 12.7, 268.0, 100.0, 2017-07-31 11:00:00, 0.0
10.0, 14.3, 258.0, 100.0, 2017-07-31 12:00:00, 0.0
7.6, 15.8, 257.0, 100.0, 2017-07-31 13:00:00, 0.0
5.9, 16.1, 241.0, 100.0, 2017-07-31 14:00:00, 0.0
3.5, 17.5, 273.0, 100.0, 2017-07-31 15:00:00, 0.0
2.3, 17.1, 47.0, 100.0, 2017-07-31 16:00:00, 0.0
4.0, 17.6, 267.0, 100.0, 2017-07-31 17:00:00, 0.0
0.6, 17.2, 84.0, 100.0, 2017-07-31 18:00:00, 0.0
0.1, 17.1, 24.0, 100.0, 2017-07-31 19:00:00, 0.0
0.2, 13.8, 348.0, 100.0, 2017-07-31 20:00:00, 0.0
6.2, 14.4, 79.0, 100.0, 2017-07-31 21:00:00, 0.0
3.0, 13.2, 69.0, 100.0, 2017-07-31 22:00:00, 0.0
8.4, 13.0, 81.0, 100.0, 2017-07-31 23:00:00, 0.0
10.5, 12.8, 81.0, 100.0, 2017-08-01 00:00:00, 0.0
9.6, 12.2, 77.0, 100.0, 2017-08-01 01:00:00, 0.0
17.8, 12.6, 78.0, 100.0, 2017-08-01 02:00:00, 0.0
13.6, 12.9, 72.0, 100.0, 2017-08-01 03:00:00, 0.0
14.6, 12.6, 69.0, 100.0, 2017-08-01 04:00:00, 0.0
14.2, 12.4, 70.0, 100.0, 2017-08-01 05:00:00, 0.0
16.7, 12.4, 74.0, 100.0, 2017-08-01 06:00:00, 0.0
18.3, 14.2, 78.0, 100.0, 2017-08-01 07:00:00, 0.0
20.5, 14.6, 77.0, 100.0, 2017-08-01 08:00:00, 0.0
17.3, 15.8, 78.0, 100.0, 2017-08-01 09:00:00, 0.0
18.7, 16.9, 76.0, 100.0, 2017-08-01 10:00:00, 0.0
13.9, 17.9, 74.0, 100.0, 2017-08-01 11:00:00, 0.0
10.0, 18.6, 71.0, 100.0, 2017-08-01 12:00:00, 0.0
1.5, 20.8, 62.0, 100.0, 2017-08-01 13:00:00, 0.0
6.6, 20.0, 262.0, 100.0, 2017-08-01 14:00:00, 0.0
2.8, 21.7, 252.0, 100.0, 2017-08-01 15:00:00, 0.0
4.5, 21.1, 285.0, 100.0, 2017-08-01 16:00:00, 0.0
1.2, 21.7, 53.0, 100.0, 2017-08-01 17:00:00, 0.0
2.6, 20.6, 326.0, 100.0, 2017-08-01 18:00:00, 0.0
6.6, 18.7, 307.0, 100.0, 2017-08-01 19:00:00, 0.0
6.1, 17.5, 333.0, 100.0, 2017-08-01 20:00:00, 0.0
6.7, 17.2, 332.0, 100.0, 2017-08-01 21:00:00, 0.0
0.0, 17.6, 298.0, 100.0, 2017-08-01 22:00:00, 0.0
0.2, 17.0, 70.0, 100.0, 2017-08-01 23:00:00, 0.0
0.0, 16.2, 136.0, 100.0, 2017-08-02 00:00:00, 0.0
3.0, 16.1, 91.0, 100.0, 2017-08-02 01:00:00, 0.0
0.5, 15.9, 24.0, 100.0, 2017-08-02 02:00:00, 0.0
1.9, 15.4, 56.0, 100.0, 2017-08-02 03:00:00, 0.0
3.3, 15.0, 80.0, 100.0, 2017-08-02 04:00:00, 0.0
5.4, 15.4, 72.0, 100.0, 2017-08-02 05:00:00, 0.0
0.4, 16.3, 340.0, 100.0, 2017-08-02 06:00:00, 0.0
2.9, 17.7, 88.0, 100.0, 2017-08-02 07:00:00, 0.0
6.4, 17.9, 91.0, 100.0, 2017-08-02 08:00:00, 0.0
2.8, 19.0, 70.0, 100.0, 2017-08-02 09:00:00, 0.0
8.6, 19.3, 86.0, 100.0, 2017-08-02 10:00:00, 0.0
8.5, 20.8, 72.0, 100.0, 2017-08-02 11:00:00, 0.0
3.1, 21.4, 55.0, 100.0, 2017-08-02 12:00:00, 0.0
4.4, 21.6, 256.0, 100.0, 2017-08-02 13:00:00, 0.0
1.6, 23.0, 75.0, 100.0, 2017-08-02 14:00:00, 0.0
6.4, 23.2, 277.0, 100.0, 2017-08-02 15:00:00, 0.0
6.5, 23.1, 312.0, 100.0, 2017-08-02 16:00:00, 0.0
10.4, 22.0, 296.0, 100.0, 2017-08-02 17:00:00, 0.0
7.1, 21.8, 299.0, 100.0, 2017-08-02 18:00:00, 0.0
7.5, 20.5, 299.0, 100.0, 2017-08-02 19:00:00, 0.0
3.9, 18.8, 336.0, 100.0, 2017-08-02 20:00:00, 0.0
4.9, 18.3, 316.0, 100.0, 2017-08-02 21:00:00, 0.0
4.0, 17.5, 293.0, 100.0, 2017-08-02 22:00:00, 0.0
4.5, 17.2, 298.0, 100.0, 2017-08-02 23:00:00, 0.0
4.2, 16.6, 302.0, 100.0, 2017-08-03 00:00:00, 0.0
0.1, 17.3, 356.0, 100.0, 2017-08-03 01:00:00, 0.0
5.0, 17.7, 308.0, 100.0, 2017-08-03 02:00:00, 0.0
1.2, 17.7, 340.0, 100.0, 2017-08-03 03:00:00, 0.0
4.0, 16.2, 287.0, 100.0, 2017-08-03 04:00:00, 0.0
0.9, 16.5, 16.0, 100.0, 2017-08-03 05:00:00, 0.0
0.5, 17.5, 335.0, 100.0, 2017-08-03 06:00:00, 0.0
0.3, 18.5, 242.0, 100.0, 2017-08-03 07:00:00, 0.0
2.7, 18.4, 243.0, 100.0, 2017-08-03 08:00:00, 0.0
5.4, 19.3, 263.0, 100.0, 2017-08-03 09:00:00, 0.0
5.0, 20.3, 255.0, 100.0, 2017-08-03 10:00:00, 0.0
10.6, 20.8, 276.0, 100.0, 2017-08-03 11:00:00, 0.0
9.8, 21.3, 270.0, 100.0, 2017-08-03 12:00:00, 0.0
9.0, 22.5, 278.0, 100.0, 2017-08-03 13:00:00, 0.0
8.5, 22.6, 262.0, 100.0, 2017-08-03 14:00:00, 0.0
