station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.5, -0.2, 0.0, 96.0, 2020-11-30 07:00:00, 0.0
0.5, -0.1, 348.0, 99.0, 2020-11-30 08:00:00, 0.0
0.0, 0.2, 68.0, 100.0, 2020-11-30 09:00:00, 0.0
0.0, 0.5, 307.0, 99.0, 2020-11-30 10:00:00, 0.0
0.0, 1.0, 227.0, 96.0, 2020-11-30 11:00:00, 0.0
0.0, 0.6, 92.0, 97.0, 2020-11-30 12:00:00, 0.0
0.0, 0.4, 326.0, 98.0, 2020-11-30 13:00:00, 0.0
0.0, 0.2, 332.0, 99.0, 2020-11-30 14:00:00, 0.0
0.0, 0.1, 111.0, 100.0, 2020-11-30 15:00:00, 0.0
0.0, 0.0, 311.0, 100.0, 2020-11-30 16:00:00, 0.0
0.0, 0.1, 82.0, 100.0, 2020-11-30 17:00:00, 0.0
0.0, 0.0, 71.0, 100.0, 2020-11-30 18:00:00, 0.0
0.0, -0.1, 86.0, 100.0, 2020-11-30 19:00:00, 0.0
0.0, -0.5, 45.0, 100.0, 2020-11-30 20:00:00, 0.0
0.0, -0.7, 99.0, 100.0, 2020-11-30 21:00:00, 0.0
0.0, -1.0, 58.0, 100.0, 2020-11-30 22:00:00, 0.0
0.0, -1.2, 70.0, 100.0, 2020-11-30 23:00:00, 0.0
0.0, -1.7, 62.0, 100.0, 2020-12-01 00:00:00, 0.0
0.0, -2.2, 71.0, 100.0, 2020-12-01 01:00:00, 0.0
0.0, -2.5, 79.0, 99.0, 2020-12-01 02:00:00, 0.0
0.0, -2.8, 85.0, 98.0, 2020-12-01 03:00:00, 0.0
0.0, -3.0, 78.0, 98.0, 2020-12-01 04:00:00, 0.0
0.0, -3.2, 79.0, 97.0, 2020-12-01 05:00:00, 0.0
0.0, -3.6, 96.0, 97.0, 2020-12-01 06:00:00, 0.0
0.0, -3.7, 96.0, 97.0, 2020-12-01 07:00:00, 0.0
0.0, -3.7, 74.0, 95.0, 2020-12-01 08:00:00, 0.0
0.0, -3.0, 95.0, 95.0, 2020-12-01 09:00:00, 0.0
0.3, 0.8, 164.0, 83.0, 2020-12-01 10:00:00, 0.0
2.4, 3.2, 170.0, 75.0, 2020-12-01 11:00:00, 0.0
0.7, 2.2, 166.0, 81.0, 2020-12-01 12:00:00, 0.0
3.6, 0.5, 200.0, 86.0, 2020-12-01 13:00:00, 0.0
1.0, 0.0, 202.0, 92.0, 2020-12-01 14:00:00, 0.0
0.1, -1.7, 40.0, 99.0, 2020-12-01 15:00:00, 0.0
3.2, -2.3, 63.0, 100.0, 2020-12-01 16:00:00, 0.0
2.8, -3.0, 141.0, 98.0, 2020-12-01 17:00:00, 0.0
1.7, -3.5, 130.0, 97.0, 2020-12-01 18:00:00, 0.0
0.0, -3.5, 128.0, 96.0, 2020-12-01 19:00:00, 0.0
2.8, -3.6, 124.0, 96.0, 2020-12-01 20:00:00, 0.0
3.4, -4.1, 92.0, 96.0, 2020-12-01 21:00:00, 0.0
1.8, -4.2, 88.0, 96.0, 2020-12-01 22:00:00, 0.0
1.6, -4.5, 58.0, 96.0, 2020-12-01 23:00:00, 0.0
2.9, -4.7, 76.0, 96.0, 2020-12-02 00:00:00, 0.0
0.9, -5.2, 125.0, 95.0, 2020-12-02 01:00:00, 0.0
1.6, -4.9, 131.0, 95.0, 2020-12-02 02:00:00, 0.0
2.7, -5.0, 134.0, 93.0, 2020-12-02 03:00:00, 0.0
1.2, -4.6, 132.0, 95.0, 2020-12-02 04:00:00, 0.0
2.1, -4.4, 158.0, 95.0, 2020-12-02 05:00:00, 0.0
0.2, -4.4, 116.0, 93.0, 2020-12-02 06:00:00, 0.0
0.0, -4.2, 142.0, 95.0, 2020-12-02 07:00:00, 0.0
3.2, -3.8, 176.0, 91.0, 2020-12-02 08:00:00, 0.0
3.6, -3.1, 228.0, 88.0, 2020-12-02 09:00:00, 0.0
2.6, -2.6, 99.0, 86.0, 2020-12-02 10:00:00, 0.0
3.0, -2.2, 258.0, 89.0, 2020-12-02 11:00:00, 0.0
2.8, -2.0, 213.0, 86.0, 2020-12-02 12:00:00, 0.0
2.9, -2.0, 253.0, 90.0, 2020-12-02 13:00:00, 0.0
3.4, -2.6, 293.0, 89.0, 2020-12-02 14:00:00, 0.0
0.1, -3.8, 327.0, 92.0, 2020-12-02 15:00:00, 0.0
2.3, -3.6, 183.0, 92.0, 2020-12-02 16:00:00, 0.0
0.7, -3.5, 20.0, 94.0, 2020-12-02 17:00:00, 0.0
0.7, -3.6, 259.0, 91.0, 2020-12-02 18:00:00, 0.0
2.3, -3.8, 156.0, 87.0, 2020-12-02 19:00:00, 0.0
1.3, -3.9, 333.0, 89.0, 2020-12-02 20:00:00, 0.0
0.2, -3.9, 265.0, 95.0, 2020-12-02 21:00:00, 0.0
0.0, -3.8, 339.0, 94.0, 2020-12-02 22:00:00, 0.0
0.5, -3.9, 210.0, 91.0, 2020-12-02 23:00:00, 0.0
2.1, -4.1, 134.0, 93.0, 2020-12-03 00:00:00, 0.0
0.2, -4.1, 161.0, 95.0, 2020-12-03 01:00:00, 0.0
0.0, -3.9, 107.0, 94.0, 2020-12-03 02:00:00, 0.0
0.7, -3.9, 192.0, 96.0, 2020-12-03 03:00:00, 0.0
1.4, -3.9, 179.0, 94.0, 2020-12-03 04:00:00, 0.0
0.0, -3.8, 208.0, 95.0, 2020-12-03 05:00:00, 0.0
0.0, -3.8, 255.0, 96.0, 2020-12-03 06:00:00, 0.0
2.3, -4.0, 175.0, 91.0, 2020-12-03 07:00:00, 0.0
1.1, -3.5, 171.0, 92.0, 2020-12-03 08:00:00, 0.0
2.8, -3.2, 154.0, 87.0, 2020-12-03 09:00:00, 0.0
0.0, -2.7, 133.0, 88.0, 2020-12-03 10:00:00, 0.0
0.7, -2.2, 138.0, 90.0, 2020-12-03 11:00:00, 0.0
1.5, -2.0, 189.0, 91.0, 2020-12-03 12:00:00, 0.0
0.0, -1.8, 276.0, 87.0, 2020-12-03 13:00:00, 0.0
0.0, -1.9, 117.0, 92.0, 2020-12-03 14:00:00, 0.0
0.1, -2.3, 124.0, 93.0, 2020-12-03 15:00:00, 0.0
0.6, -2.5, 182.0, 95.0, 2020-12-03 16:00:00, 0.0
2.4, -2.5, 97.0, 92.0, 2020-12-03 17:00:00, 0.0
0.0, -2.4, 136.0, 95.0, 2020-12-03 18:00:00, 0.0
4.0, -2.6, 209.0, 90.0, 2020-12-03 19:00:00, 0.0
1.1, -2.4, 26.0, 95.0, 2020-12-03 20:00:00, 0.0
3.5, -2.2, 82.0, 93.0, 2020-12-03 21:00:00, 0.0
2.7, -2.1, 77.0, 96.0, 2020-12-03 22:00:00, 0.0
1.4, -2.2, 97.0, 93.0, 2020-12-03 23:00:00, 0.0
1.7, -2.1, 103.0, 96.0, 2020-12-04 00:00:00, 0.0
0.4, -2.1, 342.0, 97.0, 2020-12-04 01:00:00, 0.0
1.3, -2.1, 141.0, 95.0, 2020-12-04 02:00:00, 0.0
0.3, -2.2, 187.0, 96.0, 2020-12-04 03:00:00, 0.0
0.0, -2.2, 241.0, 97.0, 2020-12-04 04:00:00, 0.0
3.4, -2.1, 157.0, 94.0, 2020-12-04 05:00:00, 0.0
0.2, -2.1, 119.0, 93.0, 2020-12-04 06:00:00, 0.0
0.0, -2.0, 94.0, 96.0, 2020-12-04 07:00:00, 0.0
0.2, -1.5, 284.0, 95.0, 2020-12-04 08:00:00, 0.0
2.0, -1.1, 167.0, 90.0, 2020-12-04 09:00:00, 0.0
0.8, -0.2, 93.0, 88.0, 2020-12-04 10:00:00, 0.0
2.2, 0.1, 257.0, 87.0, 2020-12-04 11:00:00, 0.0
3.2, 0.1, 186.0, 87.0, 2020-12-04 12:00:00, 0.0
0.1, -0.1, 288.0, 90.0, 2020-12-04 13:00:00, 0.0
0.0, -0.4, 68.0, 89.0, 2020-12-04 14:00:00, 0.0
0.5, -0.9, 30.0, 94.0, 2020-12-04 15:00:00, 0.0
1.3, -1.1, 91.0, 95.0, 2020-12-04 16:00:00, 0.0
0.0, -1.2, 86.0, 97.0, 2020-12-04 17:00:00, 0.0
2.5, -1.5, 156.0, 95.0, 2020-12-04 18:00:00, 0.0
1.3, -1.7, 141.0, 95.0, 2020-12-04 19:00:00, 0.0
2.6, -1.9, 139.0, 94.0, 2020-12-04 20:00:00, 0.0
1.3, -2.1, 189.0, 96.0, 2020-12-04 21:00:00, 0.0
0.0, -2.2, 247.0, 98.0, 2020-12-04 22:00:00, 0.0
1.2, -2.2, 153.0, 99.0, 2020-12-04 23:00:00, 0.0
2.1, -2.1, 187.0, 97.0, 2020-12-05 00:00:00, 0.0
1.0, -2.1, 134.0, 96.0, 2020-12-05 01:00:00, 0.0
1.5, -2.2, 180.0, 94.0, 2020-12-05 02:00:00, 0.0
0.4, -2.4, 168.0, 94.0, 2020-12-05 03:00:00, 0.0
0.3, -2.5, 159.0, 93.0, 2020-12-05 04:00:00, 0.0
2.2, -2.6, 136.0, 92.0, 2020-12-05 05:00:00, 0.0
0.0, -2.8, 239.0, 93.0, 2020-12-05 06:00:00, 0.0
0.6, -2.8, 177.0, 92.0, 2020-12-05 07:00:00, 0.0
0.6, -2.6, 270.0, 90.0, 2020-12-05 08:00:00, 0.0
0.0, -2.4, 218.0, 92.0, 2020-12-05 09:00:00, 0.0
0.0, -1.8, 201.0, 86.0, 2020-12-05 10:00:00, 0.0
0.7, -1.2, 162.0, 85.0, 2020-12-05 11:00:00, 0.0
0.1, -0.8, 312.0, 87.0, 2020-12-05 12:00:00, 0.0
2.9, -0.7, 325.0, 85.0, 2020-12-05 13:00:00, 0.0
1.2, -1.0, 75.0, 88.0, 2020-12-05 14:00:00, 0.0
1.6, -1.5, 50.0, 93.0, 2020-12-05 15:00:00, 0.0
1.3, -1.8, 95.0, 93.0, 2020-12-05 16:00:00, 0.0
0.8, -1.9, 101.0, 92.0, 2020-12-05 17:00:00, 0.0
2.6, -2.1, 168.0, 93.0, 2020-12-05 18:00:00, 0.0
1.3, -2.3, 114.0, 90.0, 2020-12-05 19:00:00, 0.0
1.6, -2.3, 202.0, 95.0, 2020-12-05 20:00:00, 0.0
0.1, -2.2, 167.0, 94.0, 2020-12-05 21:00:00, 0.0
2.0, -2.4, 227.0, 94.0, 2020-12-05 22:00:00, 0.0
1.8, -2.4, 217.0, 94.0, 2020-12-05 23:00:00, 0.0
0.0, -2.6, 227.0, 93.0, 2020-12-06 00:00:00, 0.0
0.9, -2.6, 136.0, 95.0, 2020-12-06 01:00:00, 0.0
0.6, -2.6, 135.0, 92.0, 2020-12-06 02:00:00, 0.0
0.2, -2.6, 130.0, 91.0, 2020-12-06 03:00:00, 0.0
0.0, -2.6, 69.0, 94.0, 2020-12-06 04:00:00, 0.0
0.9, -2.6, 118.0, 93.0, 2020-12-06 05:00:00, 0.0
0.9, -2.5, 115.0, 92.0, 2020-12-06 06:00:00, 0.0
1.0, -2.5, 146.0, 90.0, 2020-12-06 07:00:00, 0.0
2.5, -2.4, 155.0, 87.0, 2020-12-06 08:00:00, 0.0
1.8, -2.0, 173.0, 87.0, 2020-12-06 09:00:00, 0.0
1.0, -1.6, 183.0, 83.0, 2020-12-06 10:00:00, 0.0
2.7, -1.3, 60.0, 88.0, 2020-12-06 11:00:00, 0.0
2.0, -0.5, 216.0, 88.0, 2020-12-06 12:00:00, 0.0
1.4, -0.5, 123.0, 87.0, 2020-12-06 13:00:00, 0.0
0.5, -0.5, 137.0, 88.0, 2020-12-06 14:00:00, 0.0
0.3, -1.2, 205.0, 93.0, 2020-12-06 15:00:00, 0.0
0.9, -1.4, 248.0, 94.0, 2020-12-06 16:00:00, 0.0
0.9, -1.4, 75.0, 94.0, 2020-12-06 17:00:00, 0.0
1.8, -1.3, 109.0, 94.0, 2020-12-06 18:00:00, 0.0
2.9, -1.0, 138.0, 89.0, 2020-12-06 19:00:00, 0.0
3.0, -1.1, 103.0, 93.0, 2020-12-06 20:00:00, 0.0
2.0, -0.9, 136.0, 91.0, 2020-12-06 21:00:00, 0.0
2.5, -0.6, 149.0, 89.0, 2020-12-06 22:00:00, 0.0
2.5, -0.7, 213.0, 88.0, 2020-12-06 23:00:00, 0.0
3.4, -0.8, 208.0, 87.0, 2020-12-07 00:00:00, 0.0
2.1, -0.9, 66.0, 93.0, 2020-12-07 01:00:00, 0.0
3.3, -1.0, 65.0, 93.0, 2020-12-07 02:00:00, 0.0
1.8, -1.0, 89.0, 93.0, 2020-12-07 03:00:00, 0.0
3.2, -1.0, 60.0, 95.0, 2020-12-07 04:00:00, 0.0
3.8, -0.8, 63.0, 94.0, 2020-12-07 05:00:00, 0.0
4.1, -0.7, 54.0, 95.0, 2020-12-07 06:00:00, 0.0
2.6, -0.7, 49.0, 96.0, 2020-12-07 07:00:00, 0.0
3.5, -0.3, 215.0, 93.0, 2020-12-07 08:00:00, 0.0
4.0, -0.2, 182.0, 93.0, 2020-12-07 09:00:00, 0.0
3.8, 0.1, 182.0, 92.0, 2020-12-07 10:00:00, 0.0
0.6, 0.0, 6.0, 97.0, 2020-12-07 11:00:00, 0.0
0.7, 0.2, 82.0, 95.0, 2020-12-07 12:00:00, 0.0
0.9, 0.1, 341.0, 97.0, 2020-12-07 13:00:00, 0.0
0.0, -0.1, 69.0, 100.0, 2020-12-07 14:00:00, 0.0
0.0, -0.2, 66.0, 100.0, 2020-12-07 15:00:00, 0.0
1.1, -0.2, 43.0, 100.0, 2020-12-07 16:00:00, 0.0
0.8, -0.2, 326.0, 100.0, 2020-12-07 17:00:00, 0.0
1.6, -0.1, 244.0, 100.0, 2020-12-07 18:00:00, 0.0
0.3, -0.2, 59.0, 100.0, 2020-12-07 19:00:00, 0.0
2.7, -0.1, 45.0, 100.0, 2020-12-07 20:00:00, 0.0
2.2, 0.1, 345.0, 100.0, 2020-12-07 21:00:00, 0.0
0.2, 0.1, 45.0, 100.0, 2020-12-07 22:00:00, 0.0
4.9, 0.6, 90.0, 100.0, 2020-12-07 23:00:00, 0.0
4.4, 0.6, 85.0, 99.0, 2020-12-08 00:00:00, 0.0
6.0, 1.1, 130.0, 100.0, 2020-12-08 01:00:00, 0.0
3.4, 0.6, 38.0, 99.0, 2020-12-08 02:00:00, 0.0
4.1, 0.8, 76.0, 100.0, 2020-12-08 03:00:00, 0.0
4.1, 0.5, 71.0, 100.0, 2020-12-08 04:00:00, 0.0
4.4, 0.4, 69.0, 100.0, 2020-12-08 05:00:00, 0.0
2.4, 0.4, 64.0, 100.0, 2020-12-08 06:00:00, 0.0
3.3, 0.6, 52.0, 100.0, 2020-12-08 07:00:00, 0.0
2.7, 0.6, 72.0, 100.0, 2020-12-08 08:00:00, 0.0
2.9, 1.0, 63.0, 100.0, 2020-12-08 09:00:00, 0.0
1.7, 1.2, 101.0, 100.0, 2020-12-08 10:00:00, 0.0
0.1, 1.7, 94.0, 100.0, 2020-12-08 11:00:00, 0.0
1.7, 1.3, 78.0, 100.0, 2020-12-08 12:00:00, 0.0
1.2, 1.1, 83.0, 100.0, 2020-12-08 13:00:00, 0.0
2.7, 1.1, 82.0, 100.0, 2020-12-08 14:00:00, 0.0
1.4, 1.1, 89.0, 100.0, 2020-12-08 15:00:00, 0.0
0.1, 0.8, 109.0, 100.0, 2020-12-08 16:00:00, 0.0
0.0, 0.7, 134.0, 100.0, 2020-12-08 17:00:00, 0.0
1.5, 0.7, 99.0, 100.0, 2020-12-08 18:00:00, 0.0
0.0, 0.5, 107.0, 100.0, 2020-12-08 19:00:00, 0.0
2.3, 0.5, 49.0, 100.0, 2020-12-08 20:00:00, 0.0
0.5, 0.4, 114.0, 100.0, 2020-12-08 21:00:00, 0.0
1.7, 0.4, 166.0, 100.0, 2020-12-08 22:00:00, 0.0
0.0, 0.4, 126.0, 100.0, 2020-12-08 23:00:00, 0.0
0.6, 0.4, 83.0, 100.0, 2020-12-09 00:00:00, 0.0
0.5, 0.3, 357.0, 100.0, 2020-12-09 01:00:00, 0.0
0.8, 0.6, 288.0, 100.0, 2020-12-09 02:00:00, 0.0
0.3, 0.7, 86.0, 100.0, 2020-12-09 03:00:00, 0.0
2.9, 0.8, 64.0, 100.0, 2020-12-09 04:00:00, 0.0
3.0, 0.9, 68.0, 100.0, 2020-12-09 05:00:00, 0.0
2.2, 0.9, 94.0, 100.0, 2020-12-09 06:00:00, 0.0
1.6, 1.0, 128.0, 100.0, 2020-12-09 07:00:00, 0.0
0.3, 1.5, 330.0, 100.0, 2020-12-09 08:00:00, 0.0
2.9, 3.0, 64.0, 100.0, 2020-12-09 09:00:00, 0.0
1.3, 3.6, 69.0, 93.0, 2020-12-09 10:00:00, 0.0
0.8, 7.1, 265.0, 79.0, 2020-12-09 11:00:00, 0.0
1.9, 5.3, 172.0, 88.0, 2020-12-09 12:00:00, 0.0
6.2, 3.7, 145.0, 85.0, 2020-12-09 13:00:00, 0.0
3.8, 1.6, 92.0, 99.0, 2020-12-09 14:00:00, 0.0
2.5, 0.8, 85.0, 100.0, 2020-12-09 15:00:00, 0.0
3.4, 1.0, 73.0, 100.0, 2020-12-09 16:00:00, 0.0
0.0, 1.0, 93.0, 100.0, 2020-12-09 17:00:00, 0.0
1.6, 1.0, 132.0, 100.0, 2020-12-09 18:00:00, 0.0
1.3, 0.9, 82.0, 100.0, 2020-12-09 19:00:00, 0.0
1.1, 0.9, 86.0, 100.0, 2020-12-09 20:00:00, 0.0
2.5, 0.9, 88.0, 100.0, 2020-12-09 21:00:00, 0.0
0.8, 0.7, 70.0, 100.0, 2020-12-09 22:00:00, 0.0
0.0, 0.7, 45.0, 100.0, 2020-12-09 23:00:00, 0.0
1.1, 0.3, 98.0, 100.0, 2020-12-10 00:00:00, 0.0
1.8, 0.4, 102.0, 100.0, 2020-12-10 01:00:00, 0.0
0.0, 0.2, 151.0, 100.0, 2020-12-10 02:00:00, 0.0
0.0, 0.0, 65.0, 100.0, 2020-12-10 03:00:00, 0.0
0.3, 0.0, 70.0, 100.0, 2020-12-10 04:00:00, 0.0
0.0, -0.1, 134.0, 100.0, 2020-12-10 05:00:00, 0.0
2.4, -0.4, 100.0, 100.0, 2020-12-10 06:00:00, 0.0
0.0, -0.4, 288.0, 100.0, 2020-12-10 07:00:00, 0.0
1.8, 0.0, 36.0, 100.0, 2020-12-10 08:00:00, 0.0
1.9, 0.7, 262.0, 98.0, 2020-12-10 09:00:00, 0.0
1.3, 2.2, 227.0, 91.0, 2020-12-10 10:00:00, 0.0
0.4, 3.0, 164.0, 86.0, 2020-12-10 11:00:00, 0.0
1.3, 3.5, 223.0, 86.0, 2020-12-10 12:00:00, 0.0
0.6, 1.6, 108.0, 95.0, 2020-12-10 13:00:00, 0.0
3.6, 0.7, 77.0, 99.0, 2020-12-10 14:00:00, 0.0
4.0, -0.2, 75.0, 100.0, 2020-12-10 15:00:00, 0.0
2.4, -0.6, 94.0, 100.0, 2020-12-10 16:00:00, 0.0
2.7, -0.8, 99.0, 100.0, 2020-12-10 17:00:00, 0.0
1.8, -0.8, 83.0, 100.0, 2020-12-10 18:00:00, 0.0
0.9, -0.9, 128.0, 100.0, 2020-12-10 19:00:00, 0.0
3.7, -1.1, 73.0, 100.0, 2020-12-10 20:00:00, 0.0
2.3, -1.3, 79.0, 100.0, 2020-12-10 21:00:00, 0.0
0.4, -1.5, 96.0, 100.0, 2020-12-10 22:00:00, 0.0
1.5, -1.4, 155.0, 100.0, 2020-12-10 23:00:00, 0.0
1.5, -1.6, 84.0, 100.0, 2020-12-11 00:00:00, 0.0
0.9, -2.0, 124.0, 98.0, 2020-12-11 01:00:00, 0.0
2.8, -2.5, 82.0, 97.0, 2020-12-11 02:00:00, 0.0
1.5, -2.6, 76.0, 96.0, 2020-12-11 03:00:00, 0.0
1.5, -3.0, 101.0, 95.0, 2020-12-11 04:00:00, 0.0
2.3, -3.4, 108.0, 95.0, 2020-12-11 05:00:00, 0.0
3.7, -3.6, 87.0, 95.0, 2020-12-11 06:00:00, 0.0
0.0, -3.3, 19.0, 96.0, 2020-12-11 07:00:00, 0.0
0.3, -3.0, 218.0, 93.0, 2020-12-11 08:00:00, 0.0
1.6, -1.7, 168.0, 87.0, 2020-12-11 09:00:00, 0.0
0.9, -1.3, 226.0, 86.0, 2020-12-11 10:00:00, 0.0
0.1, -0.8, 292.0, 84.0, 2020-12-11 11:00:00, 0.0
0.1, -0.6, 159.0, 83.0, 2020-12-11 12:00:00, 0.0
0.6, -0.8, 262.0, 87.0, 2020-12-11 13:00:00, 0.0
2.8, -0.6, 329.0, 88.0, 2020-12-11 14:00:00, 0.0
2.8, -1.1, 14.0, 89.0, 2020-12-11 15:00:00, 0.0
3.0, -1.3, 358.0, 85.0, 2020-12-11 16:00:00, 0.0
3.2, -1.4, 1.0, 88.0, 2020-12-11 17:00:00, 0.0
1.9, -1.7, 0.0, 87.0, 2020-12-11 18:00:00, 0.0
2.6, -1.7, 332.0, 83.0, 2020-12-11 19:00:00, 0.0
2.2, -2.0, 227.0, 83.0, 2020-12-11 20:00:00, 0.0
0.0, -2.8, 300.0, 84.0, 2020-12-11 21:00:00, 0.0
2.3, -3.2, 200.0, 85.0, 2020-12-11 22:00:00, 0.0
0.1, -3.7, 231.0, 85.0, 2020-12-11 23:00:00, 0.0
1.2, -3.7, 199.0, 86.0, 2020-12-12 00:00:00, 0.0
2.1, -4.0, 81.0, 88.0, 2020-12-12 01:00:00, 0.0
0.4, -4.7, 266.0, 90.0, 2020-12-12 02:00:00, 0.0
1.9, -4.6, 176.0, 85.0, 2020-12-12 03:00:00, 0.0
1.7, -4.8, 190.0, 85.0, 2020-12-12 04:00:00, 0.0
0.4, -5.0, 224.0, 87.0, 2020-12-12 05:00:00, 0.0
0.6, -5.1, 301.0, 84.0, 2020-12-12 06:00:00, 0.0
0.2, -5.1, 153.0, 84.0, 2020-12-12 07:00:00, 0.0
0.5, -4.7, 272.0, 82.0, 2020-12-12 08:00:00, 0.0
1.1, -4.3, 126.0, 78.0, 2020-12-12 09:00:00, 0.0
0.9, -3.9, 281.0, 78.0, 2020-12-12 10:00:00, 0.0
0.9, -3.1, 296.0, 80.0, 2020-12-12 11:00:00, 0.0
0.2, -2.8, 212.0, 77.0, 2020-12-12 12:00:00, 0.0
0.0, -2.6, 299.0, 78.0, 2020-12-12 13:00:00, 0.0
0.4, -2.9, 237.0, 81.0, 2020-12-12 14:00:00, 0.0
0.0, -3.3, 104.0, 86.0, 2020-12-12 15:00:00, 0.0
0.0, -3.5, 268.0, 88.0, 2020-12-12 16:00:00, 0.0
0.0, -3.6, 171.0, 88.0, 2020-12-12 17:00:00, 0.0
0.2, -3.7, 89.0, 90.0, 2020-12-12 18:00:00, 0.0
0.6, -3.8, 44.0, 91.0, 2020-12-12 19:00:00, 0.0
0.0, -3.8, 70.0, 91.0, 2020-12-12 20:00:00, 0.0
0.2, -3.6, 26.0, 92.0, 2020-12-12 21:00:00, 0.0
0.0, -3.5, 63.0, 92.0, 2020-12-12 22:00:00, 0.0
0.0, -3.5, 329.0, 92.0, 2020-12-12 23:00:00, 0.0
0.0, -3.5, 8.0, 95.0, 2020-12-13 00:00:00, 0.0
0.0, -3.5, 212.0, 96.0, 2020-12-13 01:00:00, 0.0
0.0, -3.9, 97.0, 97.0, 2020-12-13 02:00:00, 0.0
1.1, -3.9, 310.0, 97.0, 2020-12-13 03:00:00, 0.0
1.7, -4.1, 58.0, 96.0, 2020-12-13 04:00:00, 0.0
1.9, -4.1, 117.0, 94.0, 2020-12-13 05:00:00, 0.0
0.0, -4.2, 170.0, 96.0, 2020-12-13 06:00:00, 0.0
0.8, -4.0, 97.0, 94.0, 2020-12-13 07:00:00, 0.0
0.0, -3.5, 130.0, 92.0, 2020-12-13 08:00:00, 0.0
0.4, -2.8, 269.0, 91.0, 2020-12-13 09:00:00, 0.0
0.0, -1.8, 229.0, 77.0, 2020-12-13 10:00:00, 0.0
1.4, -0.9, 260.0, 65.0, 2020-12-13 11:00:00, 0.0
0.1, -0.6, 269.0, 74.0, 2020-12-13 12:00:00, 0.0
1.3, 0.2, 235.0, 69.0, 2020-12-13 13:00:00, 0.0
1.2, -1.1, 215.0, 75.0, 2020-12-13 14:00:00, 0.0
0.0, -2.1, 95.0, 84.0, 2020-12-13 15:00:00, 0.0
0.0, -2.3, 56.0, 88.0, 2020-12-13 16:00:00, 0.0
0.0, -2.4, 34.0, 89.0, 2020-12-13 17:00:00, 0.0
1.1, -2.5, 96.0, 91.0, 2020-12-13 18:00:00, 0.0
0.0, -2.6, 76.0, 91.0, 2020-12-13 19:00:00, 0.0
0.7, -2.6, 104.0, 91.0, 2020-12-13 20:00:00, 0.0
0.1, -2.7, 89.0, 91.0, 2020-12-13 21:00:00, 0.0
2.1, -2.7, 88.0, 91.0, 2020-12-13 22:00:00, 0.0
0.0, -2.7, 35.0, 92.0, 2020-12-13 23:00:00, 0.0
0.0, -2.6, 36.0, 92.0, 2020-12-14 00:00:00, 0.0
0.0, -2.7, 48.0, 96.0, 2020-12-14 01:00:00, 0.0
0.4, -2.6, 77.0, 94.0, 2020-12-14 02:00:00, 0.0
0.0, -2.9, 296.0, 98.0, 2020-12-14 03:00:00, 0.0
0.0, -2.9, 110.0, 99.0, 2020-12-14 04:00:00, 0.0
0.0, -3.0, 107.0, 97.0, 2020-12-14 05:00:00, 0.0
0.0, -2.9, 127.0, 97.0, 2020-12-14 06:00:00, 0.0
0.0, -2.8, 343.0, 98.0, 2020-12-14 07:00:00, 0.0
0.5, -2.5, 86.0, 96.0, 2020-12-14 08:00:00, 0.0
0.7, -1.9, 165.0, 94.0, 2020-12-14 09:00:00, 0.0
0.5, -1.5, 151.0, 90.0, 2020-12-14 10:00:00, 0.0
0.7, -0.7, 165.0, 89.0, 2020-12-14 11:00:00, 0.0
1.7, -1.2, 313.0, 94.0, 2020-12-14 12:00:00, 0.0
0.0, -1.3, 165.0, 95.0, 2020-12-14 13:00:00, 0.0
0.0, -1.3, 292.0, 96.0, 2020-12-14 14:00:00, 0.0
0.0, -1.7, 276.0, 98.0, 2020-12-14 15:00:00, 0.0
0.0, -1.8, 110.0, 99.0, 2020-12-14 16:00:00, 0.0
0.0, -1.9, 334.0, 99.0, 2020-12-14 17:00:00, 0.0
0.0, -1.9, 340.0, 100.0, 2020-12-14 18:00:00, 0.0
0.0, -1.7, 59.0, 99.0, 2020-12-14 19:00:00, 0.0
0.0, -1.7, 302.0, 100.0, 2020-12-14 20:00:00, 0.0
0.0, -1.7, 126.0, 100.0, 2020-12-14 21:00:00, 0.0
2.2, -1.5, 53.0, 100.0, 2020-12-14 22:00:00, 0.0
2.9, -1.1, 67.0, 100.0, 2020-12-14 23:00:00, 0.0
1.7, -0.9, 8.0, 100.0, 2020-12-15 00:00:00, 0.0
0.6, -0.9, 272.0, 100.0, 2020-12-15 01:00:00, 0.0
0.6, -1.0, 36.0, 100.0, 2020-12-15 02:00:00, 0.0
1.0, -0.7, 222.0, 100.0, 2020-12-15 03:00:00, 0.0
2.2, -0.4, 253.0, 100.0, 2020-12-15 04:00:00, 0.0
4.0, -0.4, 195.0, 100.0, 2020-12-15 05:00:00, 0.0
3.7, -0.6, 276.0, 100.0, 2020-12-15 06:00:00, 0.0
2.9, -0.6, 160.0, 100.0, 2020-12-15 07:00:00, 0.0
4.1, -0.5, 216.0, 100.0, 2020-12-15 08:00:00, 0.0
3.5, -0.4, 218.0, 100.0, 2020-12-15 09:00:00, 0.0
4.7, -0.2, 191.0, 100.0, 2020-12-15 10:00:00, 0.0
4.4, 0.2, 179.0, 99.0, 2020-12-15 11:00:00, 0.0
3.1, 0.5, 164.0, 96.0, 2020-12-15 12:00:00, 0.0
6.1, 0.4, 137.0, 97.0, 2020-12-15 13:00:00, 0.0
