station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
103.0, 88.0, 11.4, 0.0, 2.7, 10.8, 4.5, 4.2, 120.0, 0.0, 0.0, 89.0, 2020-11-09 18:00:00, None
118.0, 89.0, 10.8, 0.0, 2.6, 15.7, 4.2, 4.0, 103.0, 0.0, 0.0, 91.0, 2020-11-09 19:00:00, None
131.0, 91.0, 15.7, 0.0, 2.7, 11.9, 4.0, 3.9, 118.0, 0.0, 0.0, 95.0, 2020-11-09 20:00:00, None
94.0, 95.0, 11.9, 0.0, 3.2, 6.8, 3.9, 4.5, 131.0, 0.0, 0.0, 95.0, 2020-11-09 21:00:00, None
265.0, 95.0, 6.8, 0.0, 3.8, 5.1, 4.5, 4.1, 94.0, 0.0, 0.0, 97.0, 2020-11-09 22:00:00, None
272.0, 97.0, 5.1, 0.0, 3.7, 12.0, 4.1, 4.1, 265.0, 0.0, 0.0, 92.0, 2020-11-09 23:00:00, None
284.0, 92.0, 12.0, 0.0, 2.9, 8.0, 4.1, 3.9, 272.0, 0.0, 0.0, 92.0, 2020-11-10 00:00:00, None
308.0, 92.0, 8.0, 0.0, 2.7, 4.9, 3.9, 3.6, 284.0, 0.0, 0.0, 94.0, 2020-11-10 01:00:00, None
215.0, 94.0, 4.9, 0.0, 2.7, 3.2, 3.6, 2.4, 308.0, 0.0, 0.0, 95.0, 2020-11-10 02:00:00, None
234.0, 95.0, 3.2, 0.0, 1.7, 2.1, 2.4, 1.1, 215.0, 0.0, 0.0, 97.0, 2020-11-10 03:00:00, None
349.0, 97.0, 2.1, 0.0, 0.7, 2.2, 1.1, 0.3, 234.0, 0.0, 0.0, 97.0, 2020-11-10 04:00:00, None
289.0, 97.0, 2.2, 0.0, -0.1, 4.6, 0.3, -0.2, 349.0, 0.0, 0.0, 97.0, 2020-11-10 05:00:00, None
355.0, 97.0, 4.6, 0.0, -0.6, 1.2, -0.2, -0.1, 289.0, 0.0, 0.0, 98.0, 2020-11-10 06:00:00, None
300.0, 98.0, 1.2, 0.0, -0.4, 2.8, -0.1, 0.6, 355.0, 0.0, 0.0, 98.0, 2020-11-10 07:00:00, None
314.0, 98.0, 2.8, 0.0, 0.3, 2.7, 0.6, 1.8, 300.0, 0.0, 0.0, 98.0, 2020-11-10 08:00:00, None
246.0, 98.0, 2.7, 0.0, 1.5, 2.7, 1.8, 4.1, 314.0, 0.0, 0.0, 98.0, 2020-11-10 09:00:00, None
247.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 83.0, 2020-11-10 10:00:00, None
118.0, 83.0, 3.5, 0.0, 4.4, 3.8, 7.1, 6.1, 247.0, 0.0, 0.0, 81.0, 2020-11-10 11:00:00, None
294.0, 81.0, 3.8, 0.0, 3.1, 3.0, 6.1, 6.8, 118.0, 0.0, 0.0, 76.0, 2020-11-10 12:00:00, None
267.0, 76.0, 3.0, 0.0, 2.9, 4.5, 6.8, 6.1, 294.0, 0.0, 0.0, 83.0, 2020-11-10 13:00:00, None
252.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 82.0, 2020-11-10 14:00:00, None
215.0, 82.0, 2.4, 0.0, 3.3, 1.3, 6.1, 5.4, 252.0, 0.0, 0.0, 92.0, 2020-11-10 15:00:00, None
288.0, 92.0, 1.3, 0.0, 4.2, 0.7, 5.4, 3.9, 215.0, 0.0, 0.0, 95.0, 2020-11-10 16:00:00, None
249.0, 95.0, 0.7, 0.0, 3.2, 1.4, 3.9, 3.4, 288.0, 0.0, 0.0, 97.0, 2020-11-10 17:00:00, None
301.0, 97.0, 1.4, 0.0, 3.0, 1.6, 3.4, 2.5, 249.0, 0.0, 0.0, 97.0, 2020-11-10 18:00:00, None
302.0, 97.0, 1.6, 0.0, 2.1, 3.3, 2.5, 2.0, 301.0, 0.0, 0.0, 97.0, 2020-11-10 19:00:00, None
270.0, 97.0, 3.3, 0.0, 1.6, 2.4, 2.0, 1.1, 302.0, 0.0, 0.0, 97.0, 2020-11-10 20:00:00, None
267.0, 97.0, 2.4, 0.0, 0.7, 2.3, 1.1, 0.6, 270.0, 0.0, 0.0, 98.0, 2020-11-10 21:00:00, None
263.0, 98.0, 2.3, 0.0, 0.3, 0.8, 0.6, 1.2, 267.0, 0.0, 0.0, 98.0, 2020-11-10 22:00:00, None
316.0, 98.0, 0.8, 0.0, 0.9, 1.1, 1.2, 2.4, 263.0, 0.0, 0.0, 98.0, 2020-11-10 23:00:00, None
287.0, 98.0, 1.1, 0.0, 2.1, 2.4, 2.4, 3.3, 316.0, 0.0, 0.0, 98.0, 2020-11-11 00:00:00, None
284.0, 98.0, 2.4, 0.0, 3.0, 0.2, 3.3, 3.5, 287.0, 0.0, 0.0, 99.0, 2020-11-11 01:00:00, None
327.0, 99.0, 0.2, 0.0, 3.4, 2.4, 3.5, 3.3, 284.0, 0.0, 0.0, 98.0, 2020-11-11 02:00:00, None
217.0, 98.0, 2.4, 0.0, 3.0, 0.0, 3.3, 3.1, 327.0, 0.0, 0.0, 98.0, 2020-11-11 03:00:00, None
289.0, 98.0, 0.0, 0.0, 2.8, 3.0, 3.1, 3.2, 217.0, 0.0, 0.0, 99.0, 2020-11-11 04:00:00, None
261.0, 99.0, 3.0, 0.0, 3.1, 3.2, 3.2, 2.7, 289.0, 0.0, 0.0, 98.0, 2020-11-11 05:00:00, None
293.0, 98.0, 3.2, 0.0, 2.4, 2.4, 2.7, 0.6, 261.0, 0.0, 0.0, 98.0, 2020-11-11 06:00:00, None
257.0, 98.0, 2.4, 0.0, 0.3, 2.8, 0.6, 1.0, 293.0, 0.0, 0.0, 98.0, 2020-11-11 07:00:00, None
288.0, 98.0, 2.8, 0.0, 0.7, 2.3, 1.0, 2.2, 257.0, 0.0, 0.0, 98.0, 2020-11-11 08:00:00, None
288.0, 98.0, 2.3, 0.0, 1.9, 3.2, 2.2, 3.8, 288.0, 0.0, 0.0, 98.0, 2020-11-11 09:00:00, None
267.0, 98.0, 3.2, 0.0, 3.5, 3.2, 3.8, 4.6, 288.0, 0.0, 0.0, 98.0, 2020-11-11 10:00:00, None
261.0, 98.0, 3.2, 0.0, 4.3, 3.0, 4.6, 5.9, 267.0, 0.0, 0.0, 87.0, 2020-11-11 11:00:00, None
39.0, 87.0, 3.0, 0.0, 3.9, 1.8, 5.9, 5.9, 261.0, 0.0, 0.0, 88.0, 2020-11-11 12:00:00, None
59.0, 88.0, 1.8, 0.0, 4.1, 1.1, 5.9, 6.4, 39.0, 0.0, 0.0, 82.0, 2020-11-11 13:00:00, None
104.0, 82.0, 1.1, 0.0, 3.6, 8.5, 6.4, 6.1, 59.0, 0.0, 0.0, 80.0, 2020-11-11 14:00:00, None
119.0, 80.0, 8.5, 0.0, 2.9, 5.5, 6.1, 5.7, 104.0, 0.0, 0.0, 82.0, 2020-11-11 15:00:00, None
137.0, 82.0, 5.5, 0.0, 2.9, 3.5, 5.7, 4.4, 119.0, 0.0, 0.0, 93.0, 2020-11-11 16:00:00, None
217.0, 93.0, 3.5, 0.0, 3.4, 1.6, 4.4, 3.7, 137.0, 0.0, 0.0, 95.0, 2020-11-11 17:00:00, None
310.0, 95.0, 1.6, 0.0, 3.0, 3.8, 3.7, 3.5, 217.0, 0.0, 0.0, 96.0, 2020-11-11 18:00:00, None
270.0, 96.0, 3.8, 0.0, 2.9, 1.6, 3.5, 3.5, 310.0, 0.0, 0.0, 96.0, 2020-11-11 19:00:00, None
324.0, 96.0, 1.6, 0.0, 2.9, 0.0, 3.5, 3.1, 270.0, 0.0, 0.0, 97.0, 2020-11-11 20:00:00, None
313.0, 97.0, 0.0, 0.0, 2.7, 2.4, 3.1, 3.1, 324.0, 0.0, 0.0, 97.0, 2020-11-11 21:00:00, None
317.0, 97.0, 2.4, 0.0, 2.7, 2.2, 3.1, 3.2, 313.0, 0.0, 0.0, 98.0, 2020-11-11 22:00:00, None
334.0, 98.0, 2.2, 0.0, 2.9, 1.0, 3.2, 3.3, 317.0, 0.0, 0.0, 98.0, 2020-11-11 23:00:00, None
287.0, 98.0, 1.0, 0.0, 3.0, 0.8, 3.3, 3.4, 334.0, 0.0, 0.0, 98.0, 2020-11-12 00:00:00, None
330.0, 98.0, 0.8, 0.0, 3.1, 0.0, 3.4, 3.4, 287.0, 0.0, 0.0, 98.0, 2020-11-12 01:00:00, None
224.0, 98.0, 0.0, 0.0, 3.1, 0.8, 3.4, 3.2, 330.0, 0.0, 0.0, 98.0, 2020-11-12 02:00:00, None
284.0, 98.0, 0.8, 0.0, 2.9, 1.4, 3.2, 3.4, 224.0, 0.0, 0.0, 98.0, 2020-11-12 03:00:00, None
13.0, None, None, 0.0, None, 0.4, None, 3.6, None, None, None, 98.0, 2020-11-12 04:00:00, None
334.0, 98.0, 0.4, 0.0, 3.3, 3.1, 3.6, 3.8, 13.0, 0.0, None, 98.0, 2020-11-12 05:00:00, None
127.0, 98.0, 3.1, 0.0, 3.5, 9.2, 3.8, 5.4, 334.0, 0.0, 0.0, 83.0, 2020-11-12 06:00:00, None
155.0, 83.0, 9.2, 0.0, 2.7, 5.2, 5.4, 5.4, 127.0, 0.0, 0.0, 83.0, 2020-11-12 07:00:00, None
122.0, 83.0, 5.2, 0.0, 2.7, 5.8, 5.4, 5.8, 155.0, 0.0, 0.0, 81.0, 2020-11-12 08:00:00, None
117.0, 81.0, 5.8, 0.0, 2.8, 11.5, 5.8, 6.2, 122.0, 0.0, 0.0, 79.0, 2020-11-12 09:00:00, None
131.0, 79.0, 11.5, 0.0, 2.8, 11.0, 6.2, 6.3, 117.0, 0.0, 0.0, 84.0, 2020-11-12 10:00:00, None
125.0, 84.0, 11.0, 0.0, 3.8, 13.4, 6.3, 7.0, 131.0, 0.0, 0.0, 78.0, 2020-11-12 11:00:00, None
131.0, 78.0, 13.4, 0.0, 3.4, 13.3, 7.0, 6.9, 125.0, 0.0, 0.0, 83.0, 2020-11-12 12:00:00, None
128.0, 83.0, 13.3, 0.0, 4.2, 13.3, 6.9, 6.7, 131.0, 0.0, 0.0, 90.0, 2020-11-12 13:00:00, None
121.0, None, None, 0.0, None, 15.4, None, 6.6, None, None, None, 91.0, 2020-11-12 14:00:00, None
122.0, 91.0, 15.4, 0.0, 5.2, 11.6, 6.6, 6.3, 121.0, 0.0, 0.0, 93.0, 2020-11-12 15:00:00, None
154.0, 93.0, 11.6, 0.0, 5.3, 6.3, 6.3, 6.3, 122.0, 0.0, 0.0, 94.0, 2020-11-12 16:00:00, None
121.0, 94.0, 6.3, 0.0, 5.4, 11.9, 6.3, 6.6, 154.0, 0.0, 0.0, 93.0, 2020-11-12 17:00:00, None
110.0, 93.0, 11.9, 0.0, 5.5, 11.8, 6.6, 6.7, 121.0, 0.0, 0.0, 93.0, 2020-11-12 18:00:00, None
119.0, 93.0, 11.8, 0.0, 5.6, 12.4, 6.7, 6.4, 110.0, 0.0, 0.0, 94.0, 2020-11-12 19:00:00, None
119.0, 94.0, 12.4, 0.0, 5.5, 13.0, 6.4, 6.5, 119.0, 0.0, 0.0, 93.0, 2020-11-12 20:00:00, None
113.0, 93.0, 13.0, 0.0, 5.5, 10.5, 6.5, 6.6, 119.0, 0.0, 0.0, 94.0, 2020-11-12 21:00:00, None
121.0, 94.0, 10.5, 0.0, 5.7, 10.9, 6.6, 6.6, 113.0, 0.0, 0.0, 95.0, 2020-11-12 22:00:00, None
117.0, 95.0, 10.9, 0.0, 5.9, 13.0, 6.6, 6.4, 121.0, 0.0, 0.0, 95.0, 2020-11-12 23:00:00, None
143.0, 95.0, 13.0, 0.0, 5.7, 7.2, 6.4, 6.6, 117.0, 0.0, 0.0, 96.0, 2020-11-13 00:00:00, None
118.0, 96.0, 7.2, 0.0, 6.0, 12.5, 6.6, 7.0, 143.0, 0.0, 0.0, 95.0, 2020-11-13 01:00:00, None
115.0, 95.0, 12.5, 0.0, 6.3, 14.8, 7.0, 7.3, 118.0, 0.0, 0.0, 94.0, 2020-11-13 02:00:00, None
106.0, 94.0, 14.8, 0.0, 6.4, 12.4, 7.3, 7.2, 115.0, 0.0, 0.0, 94.0, 2020-11-13 03:00:00, None
276.0, 94.0, 12.4, 0.0, 6.3, 4.7, 7.2, 6.7, 106.0, 0.0, 0.0, 96.0, 2020-11-13 04:00:00, None
290.0, 96.0, 4.7, 0.0, 6.1, 5.6, 6.7, 6.1, 276.0, 0.0, 0.0, 97.0, 2020-11-13 05:00:00, None
125.0, 97.0, 5.6, 0.0, 5.7, 1.9, 6.1, 5.8, 290.0, 0.0, 0.0, 96.0, 2020-11-13 06:00:00, None
331.0, 96.0, 1.9, 0.0, 5.2, 2.4, 5.8, 5.4, 125.0, 0.0, 0.0, 98.0, 2020-11-13 07:00:00, None
104.0, 98.0, 2.4, 0.0, 5.1, 5.2, 5.4, 6.2, 331.0, 0.0, 0.0, 93.0, 2020-11-13 08:00:00, None
280.0, 93.0, 5.2, 0.0, 5.2, 5.1, 6.2, 7.0, 104.0, 0.0, 0.0, 92.0, 2020-11-13 09:00:00, None
295.0, 92.0, 5.1, 0.0, 5.8, 11.6, 7.0, 9.4, 280.0, 0.0, 0.0, 77.0, 2020-11-13 10:00:00, None
308.0, 77.0, 11.6, 0.0, 5.6, 7.8, 9.4, 11.0, 295.0, 0.0, 0.0, 67.0, 2020-11-13 11:00:00, None
277.0, 67.0, 7.8, 0.0, 5.1, 15.2, 11.0, 10.9, 308.0, 0.0, 0.0, 52.0, 2020-11-13 12:00:00, None
289.0, 52.0, 15.2, 0.0, 1.4, 15.2, 10.9, 9.9, 277.0, 0.0, 0.0, 54.0, 2020-11-13 13:00:00, None
281.0, 54.0, 15.2, 0.0, 1.0, 8.4, 9.9, 9.1, 289.0, 0.0, 0.0, 60.0, 2020-11-13 14:00:00, None
290.0, None, None, 0.0, None, 8.6, None, 8.7, None, None, None, 57.0, 2020-11-13 15:00:00, None
286.0, 57.0, 8.6, 0.0, 0.7, 10.2, 8.7, 7.9, 290.0, 0.0, 0.0, 64.0, 2020-11-13 16:00:00, None
291.0, 64.0, 10.2, 0.0, 1.5, 8.3, 7.9, 6.8, 286.0, 0.0, 0.0, 61.0, 2020-11-13 17:00:00, None
268.0, 61.0, 8.3, 0.0, -0.2, 9.7, 6.8, 4.9, 291.0, 0.0, 0.0, 73.0, 2020-11-13 18:00:00, None
276.0, 73.0, 9.7, 0.0, 0.5, 10.1, 4.9, 5.9, 268.0, 0.0, 0.0, 72.0, 2020-11-13 19:00:00, None
284.0, 72.0, 10.1, 0.0, 1.2, 8.1, 5.9, 5.5, 276.0, 0.0, 0.0, 68.0, 2020-11-13 20:00:00, None
287.0, 68.0, 8.1, 0.0, 0.1, 7.2, 5.5, 3.6, 284.0, 0.0, 0.0, 82.0, 2020-11-13 21:00:00, None
233.0, 82.0, 7.2, 0.0, 0.8, 2.4, 3.6, 2.7, 287.0, 0.0, 0.0, 93.0, 2020-11-13 22:00:00, None
308.0, 93.0, 2.4, 0.0, 1.7, 5.7, 2.7, 3.0, 233.0, 0.0, 0.0, 84.0, 2020-11-13 23:00:00, None
291.0, 84.0, 5.7, 0.0, 0.6, 4.7, 3.0, 4.8, 308.0, 0.0, 0.0, 77.0, 2020-11-14 00:00:00, None
252.0, 77.0, 4.7, 0.0, 1.1, 12.0, 4.8, 6.1, 291.0, 0.0, 0.0, 69.0, 2020-11-14 01:00:00, None
284.0, 69.0, 12.0, 0.0, 0.8, 15.0, 6.1, 5.9, 252.0, 0.0, 0.0, 67.0, 2020-11-14 02:00:00, None
271.0, 67.0, 15.0, 0.0, 0.2, 10.2, 5.9, 5.2, 284.0, 0.0, 0.0, 74.0, 2020-11-14 03:00:00, None
278.0, 74.0, 10.2, 0.0, 0.9, 14.6, 5.2, 5.9, 271.0, 0.0, 0.0, 67.0, 2020-11-14 04:00:00, None
289.0, 67.0, 14.6, 0.0, 0.2, 14.2, 5.9, 6.2, 278.0, 0.0, 0.0, 63.0, 2020-11-14 05:00:00, None
278.0, 63.0, 14.2, 0.0, -0.3, 5.3, 6.2, 4.4, 289.0, 0.0, 0.0, 72.0, 2020-11-14 06:00:00, None
157.0, 72.0, 5.3, 0.0, -0.2, 2.3, 4.4, 2.8, 278.0, 0.0, 0.0, 88.0, 2020-11-14 07:00:00, None
318.0, 88.0, 2.3, 0.0, 1.0, 3.6, 2.8, 4.1, 157.0, 0.0, 0.0, 87.0, 2020-11-14 08:00:00, None
29.0, 87.0, 3.6, 0.0, 2.1, 2.4, 4.1, 6.4, 318.0, 0.0, 0.0, 80.0, 2020-11-14 09:00:00, None
100.0, None, None, 0.0, None, 11.7, None, 7.6, None, None, None, 73.0, 2020-11-14 10:00:00, None
121.0, 73.0, 11.7, 0.0, 3.1, 12.1, 7.6, 7.9, 100.0, 0.0, 0.0, 76.0, 2020-11-14 11:00:00, None
118.0, 76.0, 12.1, 0.0, 3.9, 10.0, 7.9, 7.5, 121.0, 0.0, 0.0, 77.0, 2020-11-14 12:00:00, None
122.0, 77.0, 10.0, 0.0, 3.7, 7.6, 7.5, 7.4, 118.0, 0.0, 0.0, 80.0, 2020-11-14 13:00:00, None
112.0, 80.0, 7.6, 0.0, 4.2, 10.5, 7.4, 7.7, 122.0, 0.0, 0.0, 80.0, 2020-11-14 14:00:00, None
110.0, 80.0, 10.5, 0.0, 4.5, 13.7, 7.7, 6.8, 112.0, 0.0, 0.0, 86.0, 2020-11-14 15:00:00, None
118.0, 86.0, 13.7, 0.0, 4.6, 17.5, 6.8, 6.6, 110.0, 0.0, 0.0, 89.0, 2020-11-14 16:00:00, None
112.0, 89.0, 17.5, 0.0, 4.9, 24.7, 6.6, 5.9, 118.0, 0.0, 0.0, 88.0, 2020-11-14 17:00:00, None
117.0, 88.0, 24.7, 0.0, 4.1, 18.6, 5.9, 5.7, 112.0, 0.0, 0.0, 91.0, 2020-11-14 18:00:00, None
125.0, 91.0, 18.6, 0.0, 4.3, 14.4, 5.7, 5.8, 117.0, 0.0, 0.0, 92.0, 2020-11-14 19:00:00, None
126.0, 92.0, 14.4, 0.0, 4.6, 17.8, 5.8, 6.0, 125.0, 0.0, 0.0, 93.0, 2020-11-14 20:00:00, None
108.0, 93.0, 17.8, 0.0, 5.0, 16.8, 6.0, 6.5, 126.0, 0.0, 0.0, 93.0, 2020-11-14 21:00:00, None
106.0, 93.0, 16.8, 0.0, 5.5, 15.6, 6.5, 6.5, 108.0, 0.0, 0.0, 91.0, 2020-11-14 22:00:00, None
103.0, 91.0, 15.6, 0.0, 5.1, 16.4, 6.5, 6.8, 106.0, 0.0, 0.0, 90.0, 2020-11-14 23:00:00, None
109.0, 90.0, 16.4, 0.0, 5.3, 14.0, 6.8, 6.9, 103.0, 0.0, 0.0, 90.0, 2020-11-15 00:00:00, None
100.0, 90.0, 14.0, 0.0, 5.4, 14.9, 6.9, 7.4, 109.0, 0.0, 0.0, 89.0, 2020-11-15 01:00:00, None
149.0, 89.0, 14.9, 0.0, 5.7, 6.1, 7.4, 5.8, 100.0, 0.0, 0.0, 93.0, 2020-11-15 02:00:00, None
180.0, 93.0, 6.1, 0.0, 4.8, 5.4, 5.8, 5.3, 149.0, 0.0, 0.0, 98.0, 2020-11-15 03:00:00, None
344.0, 98.0, 5.4, 0.0, 5.0, 7.6, 5.3, 5.8, 180.0, 0.0, 0.0, 93.0, 2020-11-15 04:00:00, None
114.0, 93.0, 7.6, 0.0, 4.8, 6.4, 5.8, 5.4, 344.0, 0.0, 0.0, 93.0, 2020-11-15 05:00:00, None
65.0, 93.0, 6.4, 0.0, 4.4, 8.6, 5.4, 6.7, 114.0, 0.0, 0.0, 78.0, 2020-11-15 06:00:00, None
352.0, 78.0, 8.6, 0.0, 3.1, 4.5, 6.7, 4.3, 65.0, 0.0, 0.0, 97.0, 2020-11-15 07:00:00, None
130.0, 97.0, 4.5, 0.0, 3.9, 6.5, 4.3, 6.7, 352.0, 0.0, 0.0, 94.0, 2020-11-15 08:00:00, None
130.0, 94.0, 6.5, 0.0, 5.8, 8.1, 6.7, 8.8, 130.0, 0.0, 0.0, 86.0, 2020-11-15 09:00:00, None
95.0, 86.0, 8.1, 0.0, 6.6, 13.4, 8.8, 11.9, 130.0, 0.0, 0.0, 66.0, 2020-11-15 10:00:00, None
74.0, 66.0, 13.4, 0.0, 5.8, 10.1, 11.9, 9.7, 95.0, 0.0, 0.0, 74.0, 2020-11-15 11:00:00, None
124.0, 74.0, 10.1, 0.0, 5.3, 7.0, 9.7, 10.9, 74.0, 0.0, 0.0, 63.0, 2020-11-15 12:00:00, None
188.0, 63.0, 7.0, 0.0, 4.1, 4.6, 10.9, 8.3, 124.0, 0.0, 0.0, 89.0, 2020-11-15 13:00:00, None
203.0, 89.0, 4.6, 0.0, 6.6, 6.3, 8.3, 7.3, 188.0, 0.0, 0.0, 86.0, 2020-11-15 14:00:00, None
155.0, 86.0, 6.3, 0.0, 5.1, 7.6, 7.3, 6.1, 203.0, 0.0, 0.0, 91.0, 2020-11-15 15:00:00, None
168.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 97.0, 2020-11-15 16:00:00, None
57.0, 97.0, 3.3, 0.0, 4.9, 2.3, 5.3, 6.0, 168.0, 0.0, 0.0, 98.0, 2020-11-15 17:00:00, None
158.0, 98.0, 2.3, 0.0, 5.7, 3.5, 6.0, 4.8, 57.0, 0.0, 0.0, 97.0, 2020-11-15 18:00:00, None
128.0, 97.0, 3.5, 0.0, 4.4, 3.9, 4.8, 4.9, 158.0, 0.0, 0.0, 98.0, 2020-11-15 19:00:00, None
337.0, 98.0, 3.9, 0.0, 4.6, 1.2, 4.9, 4.7, 128.0, 0.0, 0.0, 98.0, 2020-11-15 20:00:00, None
283.0, 98.0, 1.2, 0.0, 4.4, 0.9, 4.7, 4.6, 337.0, 0.0, 0.0, 98.0, 2020-11-15 21:00:00, None
113.0, 98.0, 0.9, 0.0, 4.3, 0.3, 4.6, 4.3, 283.0, 0.0, 0.0, 98.0, 2020-11-15 22:00:00, None
21.0, 98.0, 0.3, 0.0, 4.0, 0.6, 4.3, 4.8, 113.0, 0.0, 0.0, 99.0, 2020-11-15 23:00:00, None
315.0, 99.0, 0.6, 0.0, 4.7, 2.5, 4.8, 5.1, 21.0, 0.0, 0.0, 99.0, 2020-11-16 00:00:00, None
280.0, 99.0, 2.5, 0.0, 5.0, 0.0, 5.1, 5.2, 315.0, 0.0, 0.0, 99.0, 2020-11-16 01:00:00, None
349.0, 99.0, 0.0, 0.0, 5.1, 1.9, 5.2, 4.8, 280.0, 0.0, 0.0, 99.0, 2020-11-16 02:00:00, None
325.0, 99.0, 1.9, 0.0, 4.7, 0.6, 4.8, 5.2, 349.0, 0.0, 0.0, 99.0, 2020-11-16 03:00:00, None
221.0, 99.0, 0.6, 0.0, 5.1, 0.0, 5.2, 5.8, 325.0, 0.0, 0.0, 99.0, 2020-11-16 04:00:00, None
328.0, 99.0, 0.0, 0.0, 5.7, 1.9, 5.8, 5.9, 221.0, 0.0, 0.0, 99.0, 2020-11-16 05:00:00, None
252.0, 99.0, 1.9, 0.0, 5.8, 0.9, 5.9, 6.3, 328.0, 0.0, 0.0, 99.0, 2020-11-16 06:00:00, None
186.0, 99.0, 0.9, 0.0, 6.2, 4.7, 6.3, 6.6, 252.0, 0.0, 0.0, 99.0, 2020-11-16 07:00:00, None
234.0, 99.0, 4.7, 0.0, 6.5, 1.2, 6.6, 6.6, 186.0, 0.0, 0.0, 97.0, 2020-11-16 08:00:00, None
178.0, 97.0, 1.2, 0.0, 6.2, 5.1, 6.6, 6.8, 234.0, 0.0, 0.0, 96.0, 2020-11-16 09:00:00, None
295.0, 96.0, 5.1, 0.0, 6.2, 2.2, 6.8, 7.0, 178.0, 0.0, 0.0, 96.0, 2020-11-16 10:00:00, None
243.0, 96.0, 2.2, 0.0, 6.4, 2.4, 7.0, 6.8, 295.0, 0.0, 0.0, 97.0, 2020-11-16 11:00:00, None
186.0, 97.0, 2.4, 0.0, 6.4, 5.5, 6.8, 6.6, 243.0, 0.0, 0.0, 95.0, 2020-11-16 12:00:00, None
122.0, 95.0, 5.5, 0.0, 5.9, 7.3, 6.6, 6.7, 186.0, 0.0, 0.0, 95.0, 2020-11-16 13:00:00, None
174.0, 95.0, 7.3, 0.0, 6.0, 9.4, 6.7, 6.5, 122.0, 0.0, 0.0, 95.0, 2020-11-16 14:00:00, None
182.0, 95.0, 9.4, 0.0, 5.8, 4.3, 6.5, 6.2, 174.0, 0.0, 0.0, 95.0, 2020-11-16 15:00:00, None
197.0, 95.0, 4.3, 0.0, 5.5, 8.0, 6.2, 6.3, 182.0, 0.0, 0.0, 95.0, 2020-11-16 16:00:00, None
168.0, 95.0, 8.0, 3.2, 5.6, 9.1, 6.3, 6.4, 197.0, 0.0, 0.0, 95.0, 2020-11-16 17:00:00, None
171.0, 95.0, 9.1, 2.6, 5.7, 9.4, 6.4, 6.5, 168.0, 3.2, 3.2, 95.0, 2020-11-16 18:00:00, None
164.0, 95.0, 9.4, 1.4, 5.8, 6.8, 6.5, 6.6, 171.0, 2.6, 5.8, 96.0, 2020-11-16 19:00:00, None
289.0, 96.0, 6.8, 0.4, 6.0, 0.9, 6.6, 6.5, 164.0, 1.4, 7.2, 97.0, 2020-11-16 20:00:00, None
183.0, 97.0, 0.9, 0.2, 6.1, 1.5, 6.5, 6.4, 289.0, 0.4, 7.6, 98.0, 2020-11-16 21:00:00, None
260.0, 98.0, 1.5, 0.0, 6.1, 1.4, 6.4, 6.5, 183.0, 0.2, 7.8, 98.0, 2020-11-16 22:00:00, None
228.0, 98.0, 1.4, 0.0, 6.2, 1.8, 6.5, 6.5, 260.0, 0.0, 7.8, 98.0, 2020-11-16 23:00:00, None
256.0, 98.0, 1.8, 0.0, 6.2, 3.4, 6.5, 6.4, 228.0, 0.0, 7.8, 99.0, 2020-11-17 00:00:00, None
267.0, 99.0, 3.4, 0.0, 6.3, 5.4, 6.4, 6.2, 256.0, 0.0, 7.8, 99.0, 2020-11-17 01:00:00, None
312.0, 99.0, 5.4, 0.0, 6.1, 2.1, 6.2, 5.8, 267.0, 0.0, 7.8, 99.0, 2020-11-17 02:00:00, None
297.0, 99.0, 2.1, 0.2, 5.7, 2.2, 5.8, 5.3, 312.0, 0.0, 7.8, 99.0, 2020-11-17 03:00:00, None
336.0, 99.0, 2.2, 0.0, 5.2, 3.0, 5.3, 5.1, 297.0, 0.2, 8.0, 99.0, 2020-11-17 04:00:00, None
288.0, 99.0, 3.0, 0.0, 5.0, 3.3, 5.1, 4.9, 336.0, 0.0, 8.0, 99.0, 2020-11-17 05:00:00, None
297.0, None, None, 0.0, None, 3.8, None, 5.0, None, None, None, 99.0, 2020-11-17 06:00:00, None
104.0, 99.0, 3.8, 0.0, 4.9, 3.9, 5.0, 6.2, 297.0, 0.0, 8.0, 99.0, 2020-11-17 07:00:00, None
118.0, 99.0, 3.9, 0.4, 6.1, 4.3, 6.2, 6.6, 104.0, 0.0, 8.0, 99.0, 2020-11-17 08:00:00, None
123.0, 99.0, 4.3, 1.0, 6.5, 10.8, 6.6, 9.8, 118.0, 0.4, 8.4, 99.0, 2020-11-17 09:00:00, None
115.0, 99.0, 10.8, 2.0, 9.7, 15.3, 9.8, 10.8, 123.0, 1.0, 9.4, 91.0, 2020-11-17 10:00:00, None
178.0, 91.0, 15.3, 1.2, 9.4, 7.9, 10.8, 10.8, 115.0, 2.0, 11.4, 95.0, 2020-11-17 11:00:00, None
89.0, 95.0, 7.9, 3.4, 10.0, 19.1, 10.8, 12.5, 178.0, 1.2, 12.6, 81.0, 2020-11-17 12:00:00, None
