station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 7.6, 230.0, 96.0, 2020-08-18 05:00:00, 0.0
2.1, 13.5, 335.0, 81.0, 2020-08-18 06:00:00, 0.0
0.3, 19.0, 285.0, 70.0, 2020-08-18 07:00:00, 0.0
1.4, 22.5, 105.0, 47.0, 2020-08-18 08:00:00, 0.0
2.0, 25.0, 86.0, 41.0, 2020-08-18 09:00:00, 0.0
6.5, 27.3, 121.0, 38.0, 2020-08-18 10:00:00, 0.0
6.3, 30.3, 136.0, 23.0, 2020-08-18 11:00:00, 0.0
6.9, 30.7, 179.0, 18.0, 2020-08-18 12:00:00, 0.0
3.6, 30.6, 315.0, 17.0, 2020-08-18 13:00:00, 0.0
2.8, 29.2, 128.0, 19.0, 2020-08-18 14:00:00, 0.0
2.3, 28.1, 300.0, 21.0, 2020-08-18 15:00:00, 0.0
1.2, 25.1, 118.0, 32.0, 2020-08-18 16:00:00, 0.0
0.8, 22.6, 320.0, 42.0, 2020-08-18 17:00:00, 0.0
0.2, 18.9, 275.0, 48.0, 2020-08-18 18:00:00, 0.0
0.2, 15.2, 346.0, 59.0, 2020-08-18 19:00:00, 0.0
0.4, 13.4, 221.0, 63.0, 2020-08-18 20:00:00, 0.0
0.9, 12.6, 283.0, 65.0, 2020-08-18 21:00:00, 0.0
0.9, 12.1, 0.0, 69.0, 2020-08-18 22:00:00, 0.0
0.3, 10.8, 258.0, 73.0, 2020-08-18 23:00:00, 0.0
0.5, 9.4, 318.0, 78.0, 2020-08-19 00:00:00, 0.0
0.1, 8.1, 310.0, 83.0, 2020-08-19 01:00:00, 0.0
0.1, 7.0, 79.0, 87.0, 2020-08-19 02:00:00, 0.0
0.3, 7.3, 275.0, 85.0, 2020-08-19 03:00:00, 0.0
0.1, 6.8, 319.0, 87.0, 2020-08-19 04:00:00, 0.0
0.0, 7.4, 344.0, 87.0, 2020-08-19 05:00:00, 0.0
0.2, 13.5, 279.0, 64.0, 2020-08-19 06:00:00, 0.0
1.6, 18.9, 324.0, 47.0, 2020-08-19 07:00:00, 0.0
1.7, 23.2, 99.0, 33.0, 2020-08-19 08:00:00, 0.0
1.8, 25.5, 145.0, 31.0, 2020-08-19 09:00:00, 0.0
2.5, 29.8, 11.0, 25.0, 2020-08-19 10:00:00, 0.0
8.8, 29.3, 126.0, 20.0, 2020-08-19 11:00:00, 0.0
3.3, 30.9, 347.0, 16.0, 2020-08-19 12:00:00, 0.0
3.0, 29.6, 313.0, 17.0, 2020-08-19 13:00:00, 0.0
2.2, 29.9, 253.0, 16.0, 2020-08-19 14:00:00, 0.0
0.7, 27.4, 344.0, 21.0, 2020-08-19 15:00:00, 0.0
0.5, 25.7, 213.0, 23.0, 2020-08-19 16:00:00, 0.0
0.2, 22.8, 248.0, 35.0, 2020-08-19 17:00:00, 0.0
0.0, 19.0, 328.0, 47.0, 2020-08-19 18:00:00, 0.0
0.1, 15.2, 269.0, 58.0, 2020-08-19 19:00:00, 0.0
0.0, 12.5, 256.0, 69.0, 2020-08-19 20:00:00, 0.0
0.0, 10.5, 303.0, 77.0, 2020-08-19 21:00:00, 0.0
0.0, 8.7, 346.0, 80.0, 2020-08-19 22:00:00, 0.0
0.1, 7.7, 240.0, 81.0, 2020-08-19 23:00:00, 0.0
0.2, 6.4, 265.0, 85.0, 2020-08-20 00:00:00, 0.0
0.2, 5.9, 344.0, 87.0, 2020-08-20 01:00:00, 0.0
0.0, 5.0, 249.0, 88.0, 2020-08-20 02:00:00, 0.0
0.0, 5.1, 289.0, 89.0, 2020-08-20 03:00:00, 0.0
0.2, 5.8, 276.0, 88.0, 2020-08-20 04:00:00, 0.0
0.1, 7.4, 258.0, 85.0, 2020-08-20 05:00:00, 0.0
0.0, 10.4, 99.0, 76.0, 2020-08-20 06:00:00, 0.0
1.4, 17.1, 127.0, 49.0, 2020-08-20 07:00:00, 0.0
0.9, 19.9, 246.0, 43.0, 2020-08-20 08:00:00, 0.0
1.0, 21.3, 113.0, 37.0, 2020-08-20 09:00:00, 0.0
0.7, 22.1, 125.0, 34.0, 2020-08-20 10:00:00, 0.0
3.2, 21.4, 112.0, 41.0, 2020-08-20 11:00:00, 0.0
1.5, 23.4, 80.0, 29.0, 2020-08-20 12:00:00, 0.0
1.4, 21.9, 358.0, 31.0, 2020-08-20 13:00:00, 0.0
0.7, 21.6, 351.0, 36.0, 2020-08-20 14:00:00, 0.0
0.2, 22.0, 45.0, 30.0, 2020-08-20 15:00:00, 0.0
0.0, 21.1, 86.0, 40.0, 2020-08-20 16:00:00, 0.0
0.0, 19.1, 285.0, 52.0, 2020-08-20 17:00:00, 0.0
0.0, 16.7, 291.0, 59.0, 2020-08-20 18:00:00, 0.0
0.0, 14.1, 353.0, 65.0, 2020-08-20 19:00:00, 0.0
0.0, 10.8, 289.0, 79.0, 2020-08-20 20:00:00, 0.0
0.0, 8.5, 244.0, 82.0, 2020-08-20 21:00:00, 0.0
0.5, 6.6, 44.0, 88.0, 2020-08-20 22:00:00, 0.0
0.4, 5.6, 77.0, 89.0, 2020-08-20 23:00:00, 0.0
0.1, 4.6, 324.0, 90.0, 2020-08-21 00:00:00, 0.0
0.3, 3.7, 334.0, 91.0, 2020-08-21 01:00:00, 0.0
0.1, 3.0, 321.0, 92.0, 2020-08-21 02:00:00, 0.0
0.0, 2.6, 51.0, 93.0, 2020-08-21 03:00:00, 0.0
0.0, 2.7, 259.0, 93.0, 2020-08-21 04:00:00, 0.0
0.0, 3.7, 193.0, 94.0, 2020-08-21 05:00:00, 0.0
0.0, 10.0, 185.0, 75.0, 2020-08-21 06:00:00, 0.0
1.8, 16.6, 99.0, 50.0, 2020-08-21 07:00:00, 0.0
2.0, 20.7, 19.0, 38.0, 2020-08-21 08:00:00, 0.0
0.8, 20.9, 155.0, 40.0, 2020-08-21 09:00:00, 0.0
2.2, 22.0, 107.0, 38.0, 2020-08-21 10:00:00, 0.0
6.6, 23.1, 126.0, 34.0, 2020-08-21 11:00:00, 0.0
4.8, 23.6, 135.0, 37.0, 2020-08-21 12:00:00, 0.0
3.0, 22.9, 131.0, 37.0, 2020-08-21 13:00:00, 0.0
3.3, 22.7, 166.0, 36.0, 2020-08-21 14:00:00, 0.0
0.0, 21.3, 348.0, 45.0, 2020-08-21 15:00:00, 0.0
0.6, 20.4, 270.0, 51.0, 2020-08-21 16:00:00, 0.0
0.0, 18.9, 340.0, 59.0, 2020-08-21 17:00:00, 0.0
0.5, 17.2, 298.0, 67.0, 2020-08-21 18:00:00, 0.0
0.2, 16.3, 93.0, 69.0, 2020-08-21 19:00:00, 0.0
3.0, 16.7, 50.0, 59.0, 2020-08-21 20:00:00, 0.0
1.2, 14.5, 359.0, 84.0, 2020-08-21 21:00:00, 0.3
1.2, 14.2, 354.0, 85.0, 2020-08-21 22:00:00, 0.0
0.0, 13.3, 239.0, 89.0, 2020-08-21 23:00:00, 0.0
0.1, 13.0, 158.0, 89.0, 2020-08-22 00:00:00, 0.0
0.0, 12.0, 225.0, 90.0, 2020-08-22 01:00:00, 0.0
0.5, 11.6, 116.0, 92.0, 2020-08-22 02:00:00, 0.0
3.5, 11.2, 307.0, 92.0, 2020-08-22 03:00:00, 3.3
2.5, 9.8, 116.0, 95.0, 2020-08-22 04:00:00, 3.0
0.1, 9.6, 237.0, 96.0, 2020-08-22 05:00:00, 0.0
0.2, 10.3, 262.0, 96.0, 2020-08-22 06:00:00, 0.0
0.4, 11.8, 338.0, 93.0, 2020-08-22 07:00:00, 0.0
0.8, 13.4, 326.0, 85.0, 2020-08-22 08:00:00, 0.0
0.0, 14.6, 12.0, 82.0, 2020-08-22 09:00:00, 0.0
1.1, 17.2, 185.0, 47.0, 2020-08-22 10:00:00, 0.0
1.7, 17.0, 333.0, 61.0, 2020-08-22 11:00:00, 0.0
1.1, 20.5, 48.0, 41.0, 2020-08-22 12:00:00, 0.0
2.7, 22.0, 280.0, 35.0, 2020-08-22 13:00:00, 0.0
2.2, 22.4, 97.0, 28.0, 2020-08-22 14:00:00, 0.0
2.5, 19.6, 300.0, 33.0, 2020-08-22 15:00:00, 0.0
0.6, 18.3, 353.0, 35.0, 2020-08-22 16:00:00, 0.0
0.1, 15.9, 234.0, 53.0, 2020-08-22 17:00:00, 0.0
0.2, 12.0, 254.0, 65.0, 2020-08-22 18:00:00, 0.0
0.0, 9.1, 230.0, 74.0, 2020-08-22 19:00:00, 0.0
0.0, 7.3, 340.0, 82.0, 2020-08-22 20:00:00, 0.0
0.0, 5.9, 302.0, 85.0, 2020-08-22 21:00:00, 0.0
0.1, 4.3, 311.0, 90.0, 2020-08-22 22:00:00, 0.0
0.0, 3.1, 228.0, 92.0, 2020-08-22 23:00:00, 0.0
0.0, 2.1, 59.0, 93.0, 2020-08-23 00:00:00, 0.0
0.0, 1.9, 241.0, 93.0, 2020-08-23 01:00:00, 0.0
0.0, 1.6, 254.0, 93.0, 2020-08-23 02:00:00, 0.0
0.1, 1.3, 257.0, 94.0, 2020-08-23 03:00:00, 0.0
0.0, 1.4, 237.0, 94.0, 2020-08-23 04:00:00, 0.0
0.0, 2.4, 319.0, 95.0, 2020-08-23 05:00:00, 0.0
0.0, 7.1, 300.0, 86.0, 2020-08-23 06:00:00, 0.0
0.1, 13.1, 145.0, 59.0, 2020-08-23 07:00:00, 0.0
1.1, 16.3, 41.0, 44.0, 2020-08-23 08:00:00, 0.0
1.6, 17.5, 108.0, 45.0, 2020-08-23 09:00:00, 0.0
4.7, 17.8, 132.0, 43.0, 2020-08-23 10:00:00, 0.0
2.7, 22.0, 124.0, 31.0, 2020-08-23 11:00:00, 0.0
1.0, 22.3, 11.0, 27.0, 2020-08-23 12:00:00, 0.0
3.5, 22.7, 134.0, 25.0, 2020-08-23 13:00:00, 0.0
1.7, 23.7, 217.0, 25.0, 2020-08-23 14:00:00, 0.0
1.2, 22.7, 153.0, 24.0, 2020-08-23 15:00:00, 0.0
0.2, 21.1, 347.0, 34.0, 2020-08-23 16:00:00, 0.0
0.0, 19.2, 257.0, 45.0, 2020-08-23 17:00:00, 0.0
0.0, 15.7, 237.0, 59.0, 2020-08-23 18:00:00, 0.0
0.3, 13.2, 316.0, 67.0, 2020-08-23 19:00:00, 0.0
0.0, 10.9, 265.0, 78.0, 2020-08-23 20:00:00, 0.0
0.0, 9.2, 291.0, 82.0, 2020-08-23 21:00:00, 0.0
0.0, 8.4, 211.0, 83.0, 2020-08-23 22:00:00, 0.0
0.0, 7.2, 263.0, 88.0, 2020-08-23 23:00:00, 0.0
0.1, 5.9, 7.0, 89.0, 2020-08-24 00:00:00, 0.0
0.1, 4.8, 339.0, 92.0, 2020-08-24 01:00:00, 0.0
0.0, 3.5, 307.0, 92.0, 2020-08-24 02:00:00, 0.0
0.0, 2.5, 6.0, 93.0, 2020-08-24 03:00:00, 0.0
0.0, 2.4, 277.0, 94.0, 2020-08-24 04:00:00, 0.0
0.0, 3.4, 237.0, 93.0, 2020-08-24 05:00:00, 0.0
0.3, 9.3, 338.0, 75.0, 2020-08-24 06:00:00, 0.0
0.9, 16.1, 148.0, 50.0, 2020-08-24 07:00:00, 0.0
1.4, 18.5, 63.0, 44.0, 2020-08-24 08:00:00, 0.0
1.8, 21.8, 121.0, 36.0, 2020-08-24 09:00:00, 0.0
3.9, 25.9, 112.0, 23.0, 2020-08-24 10:00:00, 0.0
5.0, 26.4, 101.0, 20.0, 2020-08-24 11:00:00, 0.0
7.4, 24.6, 129.0, 25.0, 2020-08-24 12:00:00, 0.0
2.9, 23.9, 94.0, 27.0, 2020-08-24 13:00:00, 0.0
2.1, 22.6, 299.0, 30.0, 2020-08-24 14:00:00, 0.0
3.2, 18.9, 273.0, 45.0, 2020-08-24 15:00:00, 0.0
1.3, 16.8, 254.0, 53.0, 2020-08-24 16:00:00, 0.0
0.1, 16.6, 318.0, 53.0, 2020-08-24 17:00:00, 0.0
0.3, 15.9, 107.0, 58.0, 2020-08-24 18:00:00, 0.0
0.0, 13.1, 282.0, 68.0, 2020-08-24 19:00:00, 0.0
0.0, 10.9, 288.0, 76.0, 2020-08-24 20:00:00, 0.0
0.6, 10.0, 248.0, 78.0, 2020-08-24 21:00:00, 0.0
0.0, 10.0, 194.0, 85.0, 2020-08-24 22:00:00, 0.0
1.8, 10.0, 233.0, 93.0, 2020-08-24 23:00:00, 1.8
0.4, 10.0, 246.0, 96.0, 2020-08-25 00:00:00, 1.0
0.6, 9.8, 199.0, 97.0, 2020-08-25 01:00:00, 1.8
1.7, 9.7, 124.0, 97.0, 2020-08-25 02:00:00, 0.0
0.8, 9.7, 230.0, 97.0, 2020-08-25 03:00:00, 1.8
0.9, 9.1, 316.0, 97.0, 2020-08-25 04:00:00, 0.3
0.0, 8.5, 308.0, 97.0, 2020-08-25 05:00:00, 0.0
0.3, 9.3, 56.0, 97.0, 2020-08-25 06:00:00, 0.0
0.1, 10.7, 44.0, 96.0, 2020-08-25 07:00:00, 0.0
1.3, 16.0, 127.0, 70.0, 2020-08-25 08:00:00, 0.0
0.8, 19.1, 331.0, 66.0, 2020-08-25 09:00:00, 0.0
3.0, 20.8, 290.0, 60.0, 2020-08-25 10:00:00, 0.0
1.1, 19.1, 28.0, 62.0, 2020-08-25 11:00:00, 0.0
0.9, 23.3, 120.0, 36.0, 2020-08-25 12:00:00, 0.0
4.3, 23.4, 184.0, 28.0, 2020-08-25 13:00:00, 0.0
0.9, 24.6, 162.0, 29.0, 2020-08-25 14:00:00, 0.0
2.4, 22.2, 191.0, 31.0, 2020-08-25 15:00:00, 0.0
0.2, 20.3, 258.0, 38.0, 2020-08-25 16:00:00, 0.0
0.9, 15.8, 326.0, 58.0, 2020-08-25 17:00:00, 0.0
0.2, 12.4, 256.0, 69.0, 2020-08-25 18:00:00, 0.0
0.0, 10.2, 288.0, 76.0, 2020-08-25 19:00:00, 0.0
0.0, 8.2, 335.0, 83.0, 2020-08-25 20:00:00, 0.0
0.0, 6.2, 276.0, 87.0, 2020-08-25 21:00:00, 0.0
0.1, 4.8, 287.0, 90.0, 2020-08-25 22:00:00, 0.0
0.0, 3.7, 259.0, 92.0, 2020-08-25 23:00:00, 0.0
0.1, 2.6, 274.0, 92.0, 2020-08-26 00:00:00, 0.0
0.0, 1.8, 262.0, 93.0, 2020-08-26 01:00:00, 0.0
0.0, 1.1, 29.0, 94.0, 2020-08-26 02:00:00, 0.0
0.0, 0.4, 257.0, 94.0, 2020-08-26 03:00:00, 0.0
0.0, -0.1, 256.0, 95.0, 2020-08-26 04:00:00, 0.0
0.0, 0.0, 276.0, 95.0, 2020-08-26 05:00:00, 0.0
0.8, 6.5, 304.0, 82.0, 2020-08-26 06:00:00, 0.0
0.9, 13.7, 142.0, 54.0, 2020-08-26 07:00:00, 0.0
1.2, 17.8, 165.0, 39.0, 2020-08-26 08:00:00, 0.0
2.7, 20.3, 156.0, 33.0, 2020-08-26 09:00:00, 0.0
0.0, 18.8, 160.0, 41.0, 2020-08-26 10:00:00, 0.0
1.9, 22.9, 51.0, 23.0, 2020-08-26 11:00:00, 0.0
2.4, 24.1, 82.0, 24.0, 2020-08-26 12:00:00, 0.0
3.2, 24.5, 103.0, 21.0, 2020-08-26 13:00:00, 0.0
1.9, 24.7, 295.0, 21.0, 2020-08-26 14:00:00, 0.0
2.2, 21.9, 349.0, 22.0, 2020-08-26 15:00:00, 0.0
0.3, 19.8, 154.0, 34.0, 2020-08-26 16:00:00, 0.0
0.2, 15.6, 268.0, 49.0, 2020-08-26 17:00:00, 0.0
0.2, 12.0, 222.0, 65.0, 2020-08-26 18:00:00, 0.0
0.0, 9.5, 303.0, 74.0, 2020-08-26 19:00:00, 0.0
0.2, 7.0, 279.0, 82.0, 2020-08-26 20:00:00, 0.0
0.1, 5.6, 263.0, 85.0, 2020-08-26 21:00:00, 0.0
0.4, 4.9, 249.0, 86.0, 2020-08-26 22:00:00, 0.0
0.0, 4.3, 267.0, 89.0, 2020-08-26 23:00:00, 0.0
0.7, 3.5, 282.0, 91.0, 2020-08-27 00:00:00, 0.0
0.9, 2.9, 341.0, 91.0, 2020-08-27 01:00:00, 0.0
0.0, 1.9, 328.0, 92.0, 2020-08-27 02:00:00, 0.0
0.4, 0.8, 288.0, 92.0, 2020-08-27 03:00:00, 0.0
1.4, 0.0, 317.0, 93.0, 2020-08-27 04:00:00, 0.0
0.1, -0.1, 239.0, 93.0, 2020-08-27 05:00:00, 0.0
1.1, 6.3, 339.0, 80.0, 2020-08-27 06:00:00, 0.0
0.2, 14.7, 105.0, 48.0, 2020-08-27 07:00:00, 0.0
1.4, 17.7, 131.0, 37.0, 2020-08-27 08:00:00, 0.0
1.9, 21.4, 176.0, 27.0, 2020-08-27 09:00:00, 0.0
1.7, 20.4, 118.0, 27.0, 2020-08-27 10:00:00, 0.0
2.7, 23.8, 246.0, 25.0, 2020-08-27 11:00:00, 0.0
1.7, 24.9, 294.0, 20.0, 2020-08-27 12:00:00, 0.0
1.2, 23.9, 272.0, 22.0, 2020-08-27 13:00:00, 0.0
1.3, 23.7, 262.0, 22.0, 2020-08-27 14:00:00, 0.0
4.0, 21.7, 346.0, 23.0, 2020-08-27 15:00:00, 0.0
0.1, 20.0, 211.0, 31.0, 2020-08-27 16:00:00, 0.0
0.3, 15.4, 254.0, 49.0, 2020-08-27 17:00:00, 0.0
0.0, 11.8, 234.0, 64.0, 2020-08-27 18:00:00, 0.0
0.0, 9.1, 346.0, 70.0, 2020-08-27 19:00:00, 0.0
0.0, 6.9, 284.0, 78.0, 2020-08-27 20:00:00, 0.0
0.1, 5.0, 244.0, 83.0, 2020-08-27 21:00:00, 0.0
0.0, 3.5, 294.0, 87.0, 2020-08-27 22:00:00, 0.0
0.0, 2.6, 333.0, 88.0, 2020-08-27 23:00:00, 0.0
0.0, 1.2, 345.0, 91.0, 2020-08-28 01:00:00, 0.0
0.0, 0.4, 264.0, 91.0, 2020-08-28 02:00:00, 0.0
0.3, 0.0, 286.0, 93.0, 2020-08-28 03:00:00, 0.0
0.1, -0.3, 25.0, 93.0, 2020-08-28 04:00:00, 0.0
0.6, -0.1, 319.0, 93.0, 2020-08-28 05:00:00, 0.0
0.4, 5.9, 295.0, 83.0, 2020-08-28 06:00:00, 0.0
0.0, 13.9, 205.0, 60.0, 2020-08-28 07:00:00, 0.0
0.8, 17.4, 119.0, 44.0, 2020-08-28 08:00:00, 0.0
3.2, 19.9, 170.0, 37.0, 2020-08-28 09:00:00, 0.0
3.7, 23.9, 173.0, 23.0, 2020-08-28 10:00:00, 0.0
3.5, 24.5, 120.0, 24.0, 2020-08-28 11:00:00, 0.0
6.1, 25.3, 138.0, 20.0, 2020-08-28 12:00:00, 0.0
4.0, 25.8, 131.0, 21.0, 2020-08-28 13:00:00, 0.0
3.9, 25.4, 88.0, 22.0, 2020-08-28 14:00:00, 0.0
3.4, 24.0, 180.0, 23.0, 2020-08-28 15:00:00, 0.0
0.4, 21.7, 202.0, 35.0, 2020-08-28 16:00:00, 0.0
1.0, 19.0, 312.0, 46.0, 2020-08-28 17:00:00, 0.0
0.4, 14.9, 301.0, 55.0, 2020-08-28 18:00:00, 0.0
0.2, 11.7, 268.0, 66.0, 2020-08-28 19:00:00, 0.0
0.4, 9.8, 299.0, 71.0, 2020-08-28 20:00:00, 0.0
1.9, 8.7, 243.0, 72.0, 2020-08-28 21:00:00, 0.0
1.9, 8.0, 242.0, 73.0, 2020-08-28 22:00:00, 0.0
1.3, 7.0, 44.0, 75.0, 2020-08-28 23:00:00, 0.0
1.0, 5.9, 247.0, 79.0, 2020-08-29 00:00:00, 0.0
0.5, 5.0, 67.0, 83.0, 2020-08-29 01:00:00, 0.0
0.4, 3.8, 292.0, 86.0, 2020-08-29 02:00:00, 0.0
0.4, 2.8, 271.0, 87.0, 2020-08-29 03:00:00, 0.0
0.3, 2.2, 21.0, 91.0, 2020-08-29 04:00:00, 0.0
0.5, 3.2, 98.0, 90.0, 2020-08-29 05:00:00, 0.0
1.0, 8.3, 116.0, 79.0, 2020-08-29 06:00:00, 0.0
0.7, 11.4, 253.0, 69.0, 2020-08-29 07:00:00, 0.0
1.6, 16.5, 132.0, 42.0, 2020-08-29 08:00:00, 0.0
1.0, 19.5, 255.0, 30.0, 2020-08-29 09:00:00, 0.0
1.3, 20.2, 213.0, 27.0, 2020-08-29 10:00:00, 0.0
4.0, 21.8, 265.0, 32.0, 2020-08-29 11:00:00, 0.0
5.1, 14.2, 275.0, 49.0, 2020-08-29 12:00:00, 0.0
1.1, 9.3, 8.0, 78.0, 2020-08-29 13:00:00, 0.3
2.7, 12.3, 138.0, 59.0, 2020-08-29 14:00:00, 0.0
0.7, 12.4, 261.0, 61.0, 2020-08-29 15:00:00, 0.0
0.0, 12.0, 22.0, 63.0, 2020-08-29 16:00:00, 0.0
0.1, 10.0, 71.0, 74.0, 2020-08-29 17:00:00, 0.0
0.2, 7.2, 221.0, 83.0, 2020-08-29 19:00:00, 0.0
0.2, 6.8, 337.0, 85.0, 2020-08-29 20:00:00, 0.0
0.0, 5.6, 25.0, 87.0, 2020-08-29 21:00:00, 0.0
0.0, 3.5, 284.0, 89.0, 2020-08-29 22:00:00, 0.0
0.4, 2.0, 323.0, 90.0, 2020-08-29 23:00:00, 0.0
0.1, 0.3, 350.0, 92.0, 2020-08-30 00:00:00, 0.0
0.4, -1.1, 332.0, 92.0, 2020-08-30 01:00:00, 0.0
0.0, -2.0, 225.0, 92.0, 2020-08-30 02:00:00, 0.0
0.0, -2.6, 296.0, 93.0, 2020-08-30 03:00:00, 0.0
0.0, -3.2, 257.0, 93.0, 2020-08-30 04:00:00, 0.0
0.0, -3.1, 9.0, 93.0, 2020-08-30 05:00:00, 0.0
0.0, 1.9, 309.0, 86.0, 2020-08-30 06:00:00, 0.0
0.4, 10.6, 111.0, 47.0, 2020-08-30 07:00:00, 0.0
1.8, 14.1, 148.0, 34.0, 2020-08-30 08:00:00, 0.0
3.0, 16.9, 93.0, 26.0, 2020-08-30 09:00:00, 0.0
4.0, 17.2, 111.0, 27.0, 2020-08-30 10:00:00, 0.0
7.5, 17.6, 119.0, 23.0, 2020-08-30 11:00:00, 0.0
3.9, 19.1, 150.0, 20.0, 2020-08-30 12:00:00, 0.0
4.5, 20.4, 266.0, 19.0, 2020-08-30 13:00:00, 0.0
3.4, 19.4, 208.0, 20.0, 2020-08-30 14:00:00, 0.0
2.3, 16.6, 277.0, 22.0, 2020-08-30 15:00:00, 0.0
0.9, 15.0, 266.0, 29.0, 2020-08-30 16:00:00, 0.0
0.6, 13.3, 285.0, 36.0, 2020-08-30 17:00:00, 0.0
0.0, 9.7, 240.0, 52.0, 2020-08-30 18:00:00, 0.0
0.1, 7.0, 304.0, 58.0, 2020-08-30 19:00:00, 0.0
0.4, 6.4, 275.0, 60.0, 2020-08-30 20:00:00, 0.0
0.4, 5.9, 301.0, 64.0, 2020-08-30 21:00:00, 0.0
0.1, 5.7, 249.0, 67.0, 2020-08-30 22:00:00, 0.0
0.0, 5.6, 295.0, 68.0, 2020-08-30 23:00:00, 0.0
0.0, 5.6, 323.0, 72.0, 2020-08-31 00:00:00, 0.0
2.2, 6.4, 184.0, 68.0, 2020-08-31 01:00:00, 0.0
0.0, 6.2, 235.0, 73.0, 2020-08-31 02:00:00, 0.0
0.0, 5.7, 241.0, 76.0, 2020-08-31 03:00:00, 0.0
0.0, 3.7, 287.0, 81.0, 2020-08-31 04:00:00, 0.0
0.0, 2.0, 331.0, 86.0, 2020-08-31 05:00:00, 0.0
0.0, 7.7, 147.0, 73.0, 2020-08-31 06:00:00, 0.0
0.9, 13.3, 131.0, 45.0, 2020-08-31 07:00:00, 0.0
0.9, 15.0, 172.0, 41.0, 2020-08-31 08:00:00, 0.0
3.0, 14.2, 120.0, 44.0, 2020-08-31 09:00:00, 0.0
0.1, 14.1, 60.0, 41.0, 2020-08-31 10:00:00, 0.0
0.6, 14.3, 4.0, 43.0, 2020-08-31 11:00:00, 0.0
2.0, 16.4, 233.0, 37.0, 2020-08-31 12:00:00, 0.0
1.6, 17.1, 224.0, 37.0, 2020-08-31 13:00:00, 0.0
3.0, 16.8, 243.0, 35.0, 2020-08-31 14:00:00, 0.0
1.9, 16.5, 296.0, 36.0, 2020-08-31 15:00:00, 0.0
2.4, 15.7, 245.0, 41.0, 2020-08-31 16:00:00, 0.0
2.7, 14.4, 247.0, 42.0, 2020-08-31 17:00:00, 0.0
1.1, 12.9, 126.0, 48.0, 2020-08-31 18:00:00, 0.0
0.3, 9.8, 282.0, 59.0, 2020-08-31 19:00:00, 0.0
0.0, 9.5, 245.0, 62.0, 2020-08-31 20:00:00, 0.0
0.3, 9.9, 281.0, 63.0, 2020-08-31 21:00:00, 0.0
0.8, 10.4, 255.0, 62.0, 2020-08-31 22:00:00, 0.0
1.2, 10.7, 296.0, 61.0, 2020-08-31 23:00:00, 0.0
2.2, 11.5, 219.0, 60.0, 2020-09-01 00:00:00, 0.0
2.6, 12.4, 150.0, 54.0, 2020-09-01 01:00:00, 0.0
3.3, 12.5, 149.0, 57.0, 2020-09-01 02:00:00, 0.0
2.6, 12.2, 159.0, 57.0, 2020-09-01 03:00:00, 0.0
3.3, 12.5, 148.0, 56.0, 2020-09-01 04:00:00, 0.0
3.8, 12.5, 237.0, 56.0, 2020-09-01 05:00:00, 0.0
3.2, 13.7, 133.0, 51.0, 2020-09-01 06:00:00, 0.0
4.7, 15.1, 140.0, 46.0, 2020-09-01 07:00:00, 0.0
7.2, 16.3, 119.0, 43.0, 2020-09-01 08:00:00, 0.0
2.4, 18.4, 279.0, 32.0, 2020-09-01 09:00:00, 0.0
2.8, 21.5, 242.0, 28.0, 2020-09-01 10:00:00, 0.0
3.0, 22.7, 250.0, 28.0, 2020-09-01 11:00:00, 0.0
3.8, 24.9, 231.0, 25.0, 2020-09-01 12:00:00, 0.0
4.5, 23.6, 235.0, 28.0, 2020-09-01 13:00:00, 0.0
1.9, 21.2, 244.0, 32.0, 2020-09-01 14:00:00, 0.0
2.8, 19.9, 254.0, 35.0, 2020-09-01 15:00:00, 0.0
2.6, 19.3, 238.0, 38.0, 2020-09-01 16:00:00, 0.0
0.4, 17.7, 181.0, 42.0, 2020-09-01 17:00:00, 0.0
0.1, 16.0, 155.0, 52.0, 2020-09-01 18:00:00, 0.0
0.8, 13.1, 27.0, 84.0, 2020-09-01 19:00:00, 0.3
0.9, 11.9, 224.0, 91.0, 2020-09-01 20:00:00, 0.8
0.1, 11.3, 226.0, 95.0, 2020-09-01 21:00:00, 2.0
0.0, 11.2, 303.0, 96.0, 2020-09-01 22:00:00, 1.3
0.2, 10.9, 326.0, 96.0, 2020-09-01 23:00:00, 2.8
0.4, 10.7, 144.0, 97.0, 2020-09-02 00:00:00, 3.6
0.8, 10.6, 152.0, 97.0, 2020-09-02 01:00:00, 0.3
2.7, 10.5, 215.0, 97.0, 2020-09-02 02:00:00, 0.0
1.5, 10.2, 37.0, 97.0, 2020-09-02 03:00:00, 0.0
1.0, 10.2, 171.0, 98.0, 2020-09-02 04:00:00, 0.0
0.0, 10.6, 348.0, 98.0, 2020-09-02 05:00:00, 0.5
0.5, 11.6, 144.0, 98.0, 2020-09-02 06:00:00, 0.5
1.0, 12.8, 216.0, 96.0, 2020-09-02 07:00:00, 0.3
1.1, 16.0, 93.0, 83.0, 2020-09-02 08:00:00, 0.0
2.6, 18.9, 185.0, 51.0, 2020-09-02 09:00:00, 0.0
2.9, 21.6, 264.0, 32.0, 2020-09-02 10:00:00, 0.0
2.8, 22.5, 239.0, 26.0, 2020-09-02 11:00:00, 0.0
2.6, 23.4, 232.0, 24.0, 2020-09-02 12:00:00, 0.0
4.2, 21.8, 249.0, 30.0, 2020-09-02 13:00:00, 0.0
