station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, 2.9, 1.02476, 94.0, 94.0196, 2017-11-18 06:00:00, 2.93174
None, 2.8, 0.828086, 94.0, 94.0441, 2017-11-18 07:00:00, 2.80722
None, 2.7, 0.775232, 94.1, 94.0918, 2017-11-18 08:00:00, 2.73624
None, 2.9, 0.912496, 94.2, 94.1886, 2017-11-18 09:00:00, 2.92074
None, 3.5, 1.02631, 94.2, 94.1935, 2017-11-18 10:00:00, 3.46936
None, 4.3, 0.936613, 93.7, 93.6571, 2017-11-18 11:00:00, 4.27403
None, 5.0, 0.491127, 92.0, 92.0492, 2017-11-18 12:00:00, 4.98835
None, 5.4, 0.631936, 91.5, 91.5266, 2017-11-18 13:00:00, 5.35013
None, 5.9, 0.873968, 90.7, 90.6725, 2017-11-18 14:00:00, 5.86616
None, 5.9, 0.914363, 88.7, 88.7259, 2017-11-18 15:00:00, 5.86627
None, 5.7, 0.674476, 88.4, 88.4199, 2017-11-18 16:00:00, 5.72084
None, 5.0, 1.07272, 90.6, 90.6083, 2017-11-18 17:00:00, 5.04417
None, 4.6, 1.54997, 91.7, 91.6509, 2017-11-18 18:00:00, 4.637
None, 4.4, 1.53994, 91.9, 91.9066, 2017-11-18 19:00:00, 4.42769
None, 4.2, 1.62729, 92.0, 92.0405, 2017-11-18 20:00:00, 4.20612
None, 4.1, 1.5716, 91.8, 91.8441, 2017-11-18 21:00:00, 4.11567
None, 3.9, 1.05758, 91.7, 91.6567, 2017-11-18 22:00:00, 3.9283
None, 3.6, 1.10518, 92.3, 92.3115, 2017-11-18 23:00:00, 3.58083
None, 3.4, 0.601602, 92.6, 92.5749, 2017-11-19 00:00:00, 3.40594
None, 3.1, 0.86346, 92.9, 92.9211, 2017-11-19 01:00:00, 3.13615
None, 3.1, 0.768473, 93.2, 93.193, 2017-11-19 02:00:00, 3.14697
None, 3.0, 0.670521, 93.3, 93.2589, 2017-11-19 03:00:00, 2.96169
None, 2.9, 0.898185, 93.4, 93.4194, 2017-11-19 04:00:00, 2.85511
None, 2.9, 0.79904, 93.4, 93.4344, 2017-11-19 05:00:00, 2.89844
None, 2.7, 0.753553, 93.4, 93.4166, 2017-11-19 06:00:00, 2.65206
None, 2.4, 1.54021, 93.6, 93.6049, 2017-11-19 07:00:00, 2.36673
None, 2.8, 2.39672, 93.7, 93.7356, 2017-11-19 08:00:00, 2.7659
None, 3.3, 2.16081, 92.1, 92.1135, 2017-11-19 09:00:00, 3.31568
None, 3.6, 1.09235, 91.3, 91.3153, 2017-11-19 10:00:00, 3.55452
None, 4.0, 0.601947, 91.5, 91.5414, 2017-11-19 11:00:00, 3.98638
None, 4.3, 1.18625, 91.9, 91.8589, 2017-11-19 12:00:00, 4.34965
None, 4.5, 1.02391, 92.1, 92.0578, 2017-11-19 13:00:00, 4.48995
None, 4.2, 1.69708, 90.8, 90.7749, 2017-11-19 14:00:00, 4.16701
None, 3.7, 1.13054, 90.6, 90.6364, 2017-11-19 15:00:00, 3.68665
None, 3.2, 0.785916, 91.7, 91.6915, 2017-11-19 16:00:00, 3.16315
None, 2.8, 0.759419, 92.5, 92.5456, 2017-11-19 17:00:00, 2.76796
None, 2.4, 1.06918, 93.2, 93.1577, 2017-11-19 18:00:00, 2.39973
None, 1.7, 0.888161, 92.8, 92.8203, 2017-11-19 19:00:00, 1.71874
None, 0.4, 0.50725, 92.4, 92.3849, 2017-11-19 20:00:00, 0.358449
None, 0.0, 0.443006, 93.0, 93.0413, 2017-11-19 21:00:00, -0.006027
None, -0.1, 0.40066, 93.4, 93.3511, 2017-11-19 22:00:00, -0.05304
None, 0.0, 0.515636, 93.6, 93.5728, 2017-11-19 23:00:00, -0.004455
None, 0.1, 0.632053, 93.7, 93.6957, 2017-11-20 00:00:00, 0.093082
None, 0.2, 0.462911, 93.8, 93.796, 2017-11-20 01:00:00, 0.164721
None, 0.3, 0.637534, 93.8, 93.8494, 2017-11-20 02:00:00, 0.253472
None, 0.4, 0.646529, 93.9, 93.8832, 2017-11-20 03:00:00, 0.402799
None, 0.6, 0.456319, 93.9, 93.8842, 2017-11-20 04:00:00, 0.628763
None, 0.9, 1.14448, 94.0, 94.0161, 2017-11-20 05:00:00, 0.929655
None, 1.2, 0.993533, 94.1, 94.0559, 2017-11-20 06:00:00, 1.24464
None, 1.4, 1.1378, 94.0, 94.0484, 2017-11-20 07:00:00, 1.4158
None, 1.5, 0.948247, 94.0, 93.9714, 2017-11-20 08:00:00, 1.54306
None, 1.8, 1.06894, 93.9, 93.9403, 2017-11-20 09:00:00, 1.79782
None, 2.0, 0.96858, 93.9, 93.9092, 2017-11-20 10:00:00, 2.04935
None, 2.4, 0.94163, 93.9, 93.8756, 2017-11-20 11:00:00, 2.40321
None, 2.8, 1.30923, 93.8, 93.8365, 2017-11-20 12:00:00, 2.78656
None, 3.2, 1.90184, 93.8, 93.789, 2017-11-20 13:00:00, 3.16493
None, 3.6, 1.25347, 93.6, 93.5875, 2017-11-20 14:00:00, 3.57481
None, 3.7, 1.25942, 93.2, 93.2407, 2017-11-20 15:00:00, 3.68195
None, 3.4, 1.18709, 93.0, 93.0259, 2017-11-20 16:00:00, 3.37033
None, 3.2, 1.04029, 93.2, 93.1656, 2017-11-20 17:00:00, 3.24392
None, 3.1, 0.997075, 93.3, 93.2523, 2017-11-20 18:00:00, 3.14927
None, 3.1, 1.56802, 93.3, 93.3299, 2017-11-20 19:00:00, 3.07598
None, 3.0, 2.63717, 93.2, 93.2402, 2017-11-20 20:00:00, 3.02948
None, 2.9, 2.16716, 92.7, 92.7153, 2017-11-20 21:00:00, 2.91233
None, 2.6, 1.95832, 92.3, 92.2613, 2017-11-20 22:00:00, 2.6061
None, 2.1, 0.915645, 92.4, 92.3873, 2017-11-20 23:00:00, 2.05149
None, 1.9, 1.74863, 92.9, 92.9473, 2017-11-21 00:00:00, 1.91678
None, 2.1, 1.45504, 92.6, 92.5509, 2017-11-21 01:00:00, 2.10731
None, 2.0, 0.84513, 92.6, 92.6266, 2017-11-21 02:00:00, 1.97213
None, 1.6, 0.840184, 92.9, 92.9237, 2017-11-21 03:00:00, 1.64978
None, 1.5, 0.916217, 93.2, 93.2041, 2017-11-21 04:00:00, 1.48433
None, 1.5, 1.09758, 93.3, 93.2872, 2017-11-21 05:00:00, 1.4562
None, 1.5, 0.702382, 93.4, 93.4031, 2017-11-21 06:00:00, 1.51707
None, 1.8, 0.810441, 93.6, 93.5517, 2017-11-21 07:00:00, 1.78767
None, 2.1, 0.851414, 93.7, 93.6707, 2017-11-21 08:00:00, 2.07058
None, 2.4, 0.859565, 93.5, 93.5426, 2017-11-21 09:00:00, 2.44189
None, 2.8, 0.976822, 93.7, 93.6708, 2017-11-21 10:00:00, 2.76836
None, 3.0, 0.837804, 93.7, 93.672, 2017-11-21 11:00:00, 3.03198
None, 3.1, 0.381361, 93.7, 93.6714, 2017-11-21 12:00:00, 3.07916
None, 3.1, 0.459257, 93.7, 93.7127, 2017-11-21 13:00:00, 3.13789
None, 3.2, 0.319914, 93.8, 93.8073, 2017-11-21 14:00:00, 3.22009
None, 3.2, 0.507255, 93.9, 93.9448, 2017-11-21 15:00:00, 3.23539
None, 3.3, 0.674435, 94.1, 94.0987, 2017-11-21 16:00:00, 3.2907
None, 3.3, 0.514769, 94.2, 94.2032, 2017-11-21 17:00:00, 3.30092
None, 3.4, 0.467366, 94.2, 94.248, 2017-11-21 18:00:00, 3.35626
None, 3.5, 0.863883, 94.4, 94.3579, 2017-11-21 19:00:00, 3.48015
None, 3.6, 0.733066, 94.4, 94.4022, 2017-11-21 20:00:00, 3.57194
None, 3.7, 1.17928, 94.5, 94.4512, 2017-11-21 21:00:00, 3.6915
None, 3.9, 0.936923, 94.4, 94.3931, 2017-11-21 22:00:00, 3.86106
None, 4.0, 0.898871, 94.3, 94.3436, 2017-11-21 23:00:00, 3.97144
None, 4.2, 1.23371, 94.4, 94.3763, 2017-11-22 00:00:00, 4.2025
None, 4.4, 1.44669, 94.4, 94.3576, 2017-11-22 01:00:00, 4.41683
None, 4.5, 0.761973, 94.3, 94.335, 2017-11-22 02:00:00, 4.48337
None, 4.8, 1.98426, 94.4, 94.4115, 2017-11-22 03:00:00, 4.8307
None, 4.9, 1.63779, 94.1, 94.1294, 2017-11-22 04:00:00, 4.91417
None, 5.0, 2.5806, 93.8, 93.8248, 2017-11-22 05:00:00, 4.95571
None, 5.2, 2.52258, 93.3, 93.2553, 2017-11-22 06:00:00, 5.22666
None, 5.5, 2.35096, 93.1, 93.0859, 2017-11-22 07:00:00, 5.51792
None, 5.6, 2.70003, 92.7, 92.659, 2017-11-22 08:00:00, 5.59174
None, 5.8, 2.40093, 92.3, 92.2601, 2017-11-22 09:00:00, 5.78783
None, 6.6, 2.81343, 90.8, 90.807, 2017-11-22 10:00:00, 6.58078
None, 7.8, 3.41164, 87.1, 87.1404, 2017-11-22 11:00:00, 7.82899
None, 9.3, 3.27405, 84.1, 84.0505, 2017-11-22 12:00:00, 9.3492
None, 10.4, 2.33304, 83.3, 83.2944, 2017-11-22 13:00:00, 10.3877
None, 10.8, 2.61644, 83.9, 83.8562, 2017-11-22 14:00:00, 10.7736
None, 10.6, 2.84932, 87.5, 87.4683, 2017-11-22 15:00:00, 10.5858
None, 10.2, 2.4267, 88.6, 88.5556, 2017-11-22 16:00:00, 10.2495
None, 9.7, 2.80029, 91.3, 91.3244, 2017-11-22 17:00:00, 9.68132
None, 9.3, 3.07337, 91.1, 91.1175, 2017-11-22 18:00:00, 9.33562
None, 9.1, 3.20847, 92.4, 92.3501, 2017-11-22 19:00:00, 9.11276
None, 9.3, 2.21947, 92.5, 92.4795, 2017-11-22 20:00:00, 9.26295
None, 9.2, 3.13386, 93.3, 93.3131, 2017-11-22 21:00:00, 9.1929
None, 9.4, 2.896, 93.9, 93.8633, 2017-11-22 22:00:00, 9.40446
None, 9.2, 2.11599, 93.9, 93.9189, 2017-11-22 23:00:00, 9.20006
None, 12.3, 3.61538, 90.2, 90.2278, 2017-11-23 00:00:00, 12.2613
None, 12.5, 4.36856, 86.1, 86.114, 2017-11-23 01:00:00, 12.4851
None, 12.0, 3.94066, 87.0, 86.9893, 2017-11-23 02:00:00, 12.0148
None, 11.5, 3.97424, 83.6, 83.6497, 2017-11-23 03:00:00, 11.5197
None, 10.6, 2.78945, 86.2, 86.2325, 2017-11-23 04:00:00, 10.6272
None, 10.1, 2.68991, 87.9, 87.9152, 2017-11-23 05:00:00, 10.0905
None, 9.4, 1.95718, 88.9, 88.863, 2017-11-23 06:00:00, 9.36815
None, 8.9, 1.56521, 93.1, 93.053, 2017-11-23 07:00:00, 8.91679
None, 8.8, 1.9446, 92.9, 92.8574, 2017-11-23 08:00:00, 8.84107
None, 8.3, 1.08279, 93.2, 93.1839, 2017-11-23 09:00:00, 8.3334
None, 8.0, 0.965811, 93.7, 93.7182, 2017-11-23 10:00:00, 7.99224
None, 7.7, 1.3325, 93.2, 93.1761, 2017-11-23 11:00:00, 7.65677
None, 7.5, 1.22717, 93.5, 93.5481, 2017-11-23 12:00:00, 7.51055
None, 7.3, 1.12946, 93.8, 93.8428, 2017-11-23 13:00:00, 7.30484
None, 7.3, 0.732972, 93.7, 93.6853, 2017-11-23 14:00:00, 7.33073
None, 7.5, 1.04253, 92.9, 92.8524, 2017-11-23 15:00:00, 7.48446
None, 7.0, 1.07109, 92.8, 92.8073, 2017-11-23 16:00:00, 6.97978
None, 6.4, 0.807259, 93.1, 93.1427, 2017-11-23 17:00:00, 6.40062
None, 6.0, 0.921433, 93.6, 93.6248, 2017-11-23 18:00:00, 5.99481
None, 5.8, 0.888854, 93.8, 93.8446, 2017-11-23 19:00:00, 5.83349
None, 5.8, 0.683605, 94.0, 93.9871, 2017-11-23 20:00:00, 5.7832
None, 5.6, 0.690931, 94.1, 94.1049, 2017-11-23 21:00:00, 5.64108
None, 5.6, 0.922765, 94.1, 94.1032, 2017-11-23 22:00:00, 5.59029
None, 5.6, 0.8743, 94.1, 94.0997, 2017-11-23 23:00:00, 5.57771
None, 5.7, 1.25634, 94.1, 94.0764, 2017-11-24 00:00:00, 5.67876
None, 6.0, 1.61983, 93.6, 93.5598, 2017-11-24 01:00:00, 5.96423
None, 6.1, 2.09557, 93.0, 92.9633, 2017-11-24 02:00:00, 6.05883
None, 6.0, 2.0269, 92.6, 92.6052, 2017-11-24 03:00:00, 6.04703
None, 6.1, 2.4802, 90.4, 90.3846, 2017-11-24 04:00:00, 6.14012
None, 6.7, 2.89962, 82.8, 82.8182, 2017-11-24 05:00:00, 6.65395
None, 6.5, 2.84791, 79.6, 79.6318, 2017-11-24 06:00:00, 6.54822
None, 6.2, 3.20311, 81.3, 81.2861, 2017-11-24 07:00:00, 6.15429
None, 5.4, 1.67931, 85.3, 85.3376, 2017-11-24 08:00:00, 5.37662
None, 5.0, 0.642404, 91.4, 91.4298, 2017-11-24 09:00:00, 4.99242
None, 5.1, 0.76125, 92.9, 92.9178, 2017-11-24 10:00:00, 5.11859
None, 5.3, 0.657401, 93.4, 93.4077, 2017-11-24 11:00:00, 5.34162
None, 5.5, 0.57516, 93.5, 93.455, 2017-11-24 12:00:00, 5.54635
None, 5.8, 0.720687, 93.4, 93.3934, 2017-11-24 13:00:00, 5.80715
None, 6.1, 0.711054, 92.8, 92.7726, 2017-11-24 14:00:00, 6.06551
None, 6.2, 0.65258, 92.9, 92.9106, 2017-11-24 15:00:00, 6.15611
None, 6.0, 0.477984, 93.2, 93.24, 2017-11-24 16:00:00, 5.96139
None, 5.8, 0.378845, 93.6, 93.5616, 2017-11-24 17:00:00, 5.757
None, 5.6, 0.4767, 93.8, 93.7973, 2017-11-24 18:00:00, 5.59445
None, 5.6, 0.348479, 93.9, 93.929, 2017-11-24 19:00:00, 5.5504
None, 5.5, 0.339415, 94.0, 94.0195, 2017-11-24 20:00:00, 5.49628
None, 5.4, 0.532585, 94.1, 94.0879, 2017-11-24 21:00:00, 5.38911
None, 5.3, 0.56322, 94.2, 94.2013, 2017-11-24 22:00:00, 5.30436
None, 5.1, 0.406419, 94.3, 94.2771, 2017-11-24 23:00:00, 5.12143
None, 5.0, 0.459138, 94.3, 94.3178, 2017-11-25 00:00:00, 5.0198
None, 5.0, 0.511758, 94.3, 94.3376, 2017-11-25 01:00:00, 4.97023
None, 4.9, 0.477979, 94.3, 94.347, 2017-11-25 02:00:00, 4.93512
None, 4.8, 0.737487, 94.4, 94.3854, 2017-11-25 03:00:00, 4.75866
None, 4.9, 1.43826, 94.5, 94.483, 2017-11-25 04:00:00, 4.90224
None, 4.9, 1.44737, 94.4, 94.4072, 2017-11-25 05:00:00, 4.94554
None, 4.9, 1.78453, 94.2, 94.2337, 2017-11-25 06:00:00, 4.93026
None, 5.0, 1.83814, 93.7, 93.7004, 2017-11-25 07:00:00, 5.04187
None, 4.9, 1.44811, 93.2, 93.1706, 2017-11-25 08:00:00, 4.93042
None, 5.3, 1.37717, 92.2, 92.2123, 2017-11-25 09:00:00, 5.31578
None, 5.8, 1.25154, 90.4, 90.3864, 2017-11-25 10:00:00, 5.77106
None, 6.5, 1.25981, 88.1, 88.0511, 2017-11-25 11:00:00, 6.5048
None, 7.1, 0.719891, 85.9, 85.8553, 2017-11-25 12:00:00, 7.12494
None, 7.9, 0.682928, 82.6, 82.6126, 2017-11-25 13:00:00, 7.91681
None, 8.2, 0.480439, 84.3, 84.3112, 2017-11-25 14:00:00, 8.248
None, 7.8, 0.609974, 89.7, 89.6878, 2017-11-25 15:00:00, 7.84573
None, 7.3, 0.634689, 91.3, 91.328, 2017-11-25 16:00:00, 7.30892
None, 6.8, 0.55829, 92.0, 92.0243, 2017-11-25 17:00:00, 6.7523
None, 6.3, 0.644689, 92.8, 92.7896, 2017-11-25 18:00:00, 6.33883
None, 6.3, 0.865778, 93.0, 92.9793, 2017-11-25 19:00:00, 6.25636
None, 6.2, 0.760384, 92.9, 92.8665, 2017-11-25 20:00:00, 6.21233
None, 6.0, 0.557451, 93.3, 93.2543, 2017-11-25 21:00:00, 6.04422
None, 5.9, 0.845619, 93.5, 93.5376, 2017-11-25 22:00:00, 5.91303
None, 5.8, 0.450033, 93.6, 93.6341, 2017-11-25 23:00:00, 5.84879
None, 5.7, 0.636098, 93.8, 93.8259, 2017-11-26 00:00:00, 5.70857
None, 5.6, 0.711475, 94.1, 94.051, 2017-11-26 01:00:00, 5.57941
None, 5.5, 0.721952, 94.2, 94.2287, 2017-11-26 02:00:00, 5.49728
None, 5.3, 0.82836, 94.3, 94.2895, 2017-11-26 03:00:00, 5.29895
None, 5.2, 1.17896, 94.4, 94.3743, 2017-11-26 04:00:00, 5.23541
None, 5.5, 1.19114, 94.5, 94.4841, 2017-11-26 05:00:00, 5.45645
None, 5.7, 1.26085, 94.5, 94.5304, 2017-11-26 06:00:00, 5.70031
None, 6.1, 1.61065, 94.6, 94.6294, 2017-11-26 07:00:00, 6.08025
None, 7.0, 4.13397, 94.0, 94.0224, 2017-11-26 08:00:00, 6.98747
None, 7.2, 2.8119, 92.4, 92.4152, 2017-11-26 09:00:00, 7.15915
None, 7.4, 1.33586, 93.6, 93.5801, 2017-11-26 10:00:00, 7.36482
None, 7.7, 0.945447, 94.2, 94.2008, 2017-11-26 11:00:00, 7.66072
None, 8.3, 0.696201, 94.5, 94.4865, 2017-11-26 12:00:00, 8.31186
None, 8.5, 2.64405, 94.4, 94.4114, 2017-11-26 13:00:00, 8.50311
None, 6.8, 4.72672, 86.3, 86.2754, 2017-11-26 14:00:00, 6.83698
None, 5.7, 3.40953, 87.0, 87.0164, 2017-11-26 15:00:00, 5.68194
None, 4.9, 1.72491, 92.1, 92.1053, 2017-11-26 16:00:00, 4.8754
None, 4.5, 0.966476, 93.0, 92.9501, 2017-11-26 17:00:00, 4.54893
None, 4.4, 0.377315, 93.4, 93.4445, 2017-11-26 18:00:00, 4.43368
None, 4.4, 0.72592, 93.7, 93.7492, 2017-11-26 19:00:00, 4.41821
None, 4.4, 0.931877, 93.8, 93.8484, 2017-11-26 20:00:00, 4.39785
None, 4.3, 0.851942, 93.1, 93.1084, 2017-11-26 21:00:00, 4.30407
None, 3.7, 0.720632, 93.3, 93.2951, 2017-11-26 22:00:00, 3.72284
None, 3.3, 0.660637, 93.7, 93.7265, 2017-11-26 23:00:00, 3.33696
None, 3.4, 2.98755, 90.9, 90.8851, 2017-11-27 00:00:00, 3.37255
None, 2.6, 1.72352, 91.2, 91.1713, 2017-11-27 01:00:00, 2.60289
None, 2.5, 1.26509, 92.4, 92.4089, 2017-11-27 02:00:00, 2.51233
None, 2.5, 0.947072, 93.3, 93.2652, 2017-11-27 03:00:00, 2.48448
None, 2.6, 0.474023, 93.6, 93.6418, 2017-11-27 04:00:00, 2.62325
None, 2.7, 0.455769, 93.8, 93.8271, 2017-11-27 05:00:00, 2.73954
None, 2.8, 0.679795, 93.9, 93.8657, 2017-11-27 06:00:00, 2.75586
None, 2.8, 0.762417, 93.7, 93.7309, 2017-11-27 07:00:00, 2.82473
None, 2.9, 0.605188, 93.6, 93.5608, 2017-11-27 08:00:00, 2.8941
None, 3.2, 0.533284, 93.7, 93.7301, 2017-11-27 09:00:00, 3.21676
None, 3.9, 0.955627, 93.5, 93.5466, 2017-11-27 10:00:00, 3.90909
None, 4.9, 1.97025, 91.3, 91.312, 2017-11-27 11:00:00, 4.93414
None, 5.6, 1.95487, 85.4, 85.4466, 2017-11-27 12:00:00, 5.58429
None, 5.8, 1.24578, 85.3, 85.3209, 2017-11-27 13:00:00, 5.77928
None, 5.6, 1.62982, 85.3, 85.2769, 2017-11-27 14:00:00, 5.56779
None, 5.0, 1.01262, 88.1, 88.1074, 2017-11-27 15:00:00, 5.02071
None, 4.0, 1.68936, 90.5, 90.4704, 2017-11-27 16:00:00, 4.04296
None, 3.5, 0.82577, 92.4, 92.3895, 2017-11-27 17:00:00, 3.54548
None, 3.3, 0.573046, 92.9, 92.934, 2017-11-27 18:00:00, 3.29034
None, 3.2, 0.868026, 93.3, 93.3466, 2017-11-27 19:00:00, 3.21728
None, 3.2, 1.01324, 93.6, 93.5667, 2017-11-27 20:00:00, 3.18114
None, 2.9, 1.6204, 93.6, 93.595, 2017-11-27 21:00:00, 2.92764
None, 2.8, 2.27351, 93.4, 93.3788, 2017-11-27 22:00:00, 2.84132
None, 2.8, 1.30583, 92.3, 92.3366, 2017-11-27 23:00:00, 2.83804
None, 2.7, 0.503937, 92.7, 92.7008, 2017-11-28 00:00:00, 2.66351
None, 2.3, 0.776696, 93.1, 93.1025, 2017-11-28 01:00:00, 2.32617
None, 2.4, 0.650439, 93.4, 93.4186, 2017-11-28 02:00:00, 2.37708
None, 2.5, 0.894391, 93.6, 93.6246, 2017-11-28 03:00:00, 2.53639
None, 2.5, 0.991864, 93.6, 93.5874, 2017-11-28 04:00:00, 2.54445
None, 2.4, 0.767076, 93.5, 93.5461, 2017-11-28 05:00:00, 2.41577
None, 2.3, 0.820384, 93.5, 93.4862, 2017-11-28 06:00:00, 2.33587
None, 2.2, 0.465644, 93.5, 93.5161, 2017-11-28 07:00:00, 2.22179
None, 2.3, 0.724654, 93.7, 93.7081, 2017-11-28 08:00:00, 2.25602
None, 2.4, 0.711722, 93.9, 93.8562, 2017-11-28 09:00:00, 2.44191
None, 2.6, 1.63215, 93.9, 93.928, 2017-11-28 10:00:00, 2.58637
None, 2.6, 1.57107, 94.2, 94.1977, 2017-11-28 11:00:00, 2.56384
None, 3.0, 0.932757, 94.2, 94.2278, 2017-11-28 12:00:00, 2.95185
None, 3.1, 0.668214, 94.1, 94.1286, 2017-11-28 13:00:00, 3.07327
None, 2.5, 0.460442, 94.0, 93.9626, 2017-11-28 14:00:00, 2.53086
None, 2.1, 0.906054, 93.8, 93.7717, 2017-11-28 15:00:00, 2.09588
None, 2.2, 0.647328, 93.7, 93.6954, 2017-11-28 16:00:00, 2.17465
None, 2.2, 0.505397, 93.8, 93.7702, 2017-11-28 17:00:00, 2.20281
None, 2.3, 0.493683, 93.8, 93.8462, 2017-11-28 18:00:00, 2.30413
None, 2.5, 0.703718, 93.9, 93.9456, 2017-11-28 19:00:00, 2.4964
None, 2.8, 0.986177, 94.1, 94.0756, 2017-11-28 20:00:00, 2.80886
None, 3.4, 2.78401, 94.1, 94.1342, 2017-11-28 21:00:00, 3.38554
None, 3.7, 2.208, 93.0, 92.9726, 2017-11-28 22:00:00, 3.66855
None, 3.8, 2.21772, 92.6, 92.5843, 2017-11-28 23:00:00, 3.76583
None, 3.8, 2.1957, 93.0, 92.9506, 2017-11-29 00:00:00, 3.76131
None, 3.9, 2.54897, 92.5, 92.5484, 2017-11-29 01:00:00, 3.91712
None, 4.0, 2.18592, 92.1, 92.1221, 2017-11-29 02:00:00, 4.01231
None, 3.8, 1.10431, 92.5, 92.5166, 2017-11-29 03:00:00, 3.84663
None, 3.6, 0.64726, 93.2, 93.16, 2017-11-29 04:00:00, 3.59691
None, 3.6, 0.877165, 93.5, 93.4959, 2017-11-29 05:00:00, 3.64373
None, 3.7, 0.634715, 93.5, 93.5454, 2017-11-29 06:00:00, 3.74264
None, 3.6, 0.364068, 93.6, 93.5856, 2017-11-29 07:00:00, 3.6384
None, 3.6, 0.334982, 93.7, 93.678, 2017-11-29 08:00:00, 3.62616
None, 3.7, 0.477712, 93.7, 93.7455, 2017-11-29 09:00:00, 3.69938
None, 3.9, 0.811146, 93.9, 93.8891, 2017-11-29 10:00:00, 3.87678
None, 4.4, 0.917842, 93.7, 93.6862, 2017-11-29 11:00:00, 4.42613
None, 4.9, 0.673924, 91.9, 91.9485, 2017-11-29 12:00:00, 4.86091
None, 4.9, 1.06728, 91.8, 91.8124, 2017-11-29 13:00:00, 4.91656
None, 4.7, 1.69187, 92.1, 92.1059, 2017-11-29 14:00:00, 4.73111
None, 4.9, 0.661596, 92.0, 91.9874, 2017-11-29 15:00:00, 4.93305
None, 5.0, 0.551711, 92.5, 92.5443, 2017-11-29 16:00:00, 4.95455
None, 4.4, 0.510599, 93.1, 93.1379, 2017-11-29 17:00:00, 4.43493
None, 4.2, 0.653254, 93.4, 93.4162, 2017-11-29 18:00:00, 4.18915
None, 4.1, 1.85113, 93.6, 93.5832, 2017-11-29 19:00:00, 4.05512
None, 3.7, 0.75164, 93.2, 93.2415, 2017-11-29 20:00:00, 3.65046
None, 3.5, 0.464076, 93.5, 93.4882, 2017-11-29 21:00:00, 3.48055
None, 3.4, 1.31678, 93.7, 93.687, 2017-11-29 22:00:00, 3.40844
None, 3.4, 1.56595, 93.5, 93.4945, 2017-11-29 23:00:00, 3.37432
None, 3.4, 1.18018, 93.2, 93.1928, 2017-11-30 00:00:00, 3.37819
None, 3.3, 0.880729, 93.1, 93.1281, 2017-11-30 01:00:00, 3.33101
None, 3.2, 1.73998, 93.2, 93.2207, 2017-11-30 02:00:00, 3.24082
None, 3.3, 1.65381, 93.1, 93.083, 2017-11-30 03:00:00, 3.2641
None, 3.3, 1.2316, 92.9, 92.943, 2017-11-30 04:00:00, 3.31673
None, 3.3, 1.2249, 93.1, 93.1317, 2017-11-30 05:00:00, 3.28555
None, 3.2, 0.616342, 93.3, 93.2987, 2017-11-30 06:00:00, 3.22316
None, 3.2, 0.887888, 93.5, 93.5203, 2017-11-30 07:00:00, 3.16875
None, 3.2, 0.598842, 93.6, 93.5919, 2017-11-30 08:00:00, 3.17857
None, 3.2, 0.644041, 93.7, 93.6835, 2017-11-30 09:00:00, 3.21675
None, 3.5, 0.747524, 93.7, 93.701, 2017-11-30 10:00:00, 3.47042
None, 3.8, 0.597256, 93.5, 93.4989, 2017-11-30 11:00:00, 3.80788
None, 4.2, 0.423918, 93.1, 93.1493, 2017-11-30 12:00:00, 4.22277
None, 4.7, 0.37404, 92.7, 92.7055, 2017-11-30 13:00:00, 4.69815
None, 4.6, 1.41323, 92.7, 92.7377, 2017-11-30 14:00:00, 4.62759
None, 4.6, 1.44543, 92.5, 92.5091, 2017-11-30 15:00:00, 4.6279
None, 4.8, 0.586251, 92.0, 91.9703, 2017-11-30 16:00:00, 4.75916
None, 4.6, 1.70022, 91.7, 91.6696, 2017-11-30 17:00:00, 4.56999
None, 4.5, 1.80326, 89.6, 89.5711, 2017-11-30 18:00:00, 4.46488
None, 4.3, 0.817425, 90.9, 90.8943, 2017-11-30 19:00:00, 4.31031
None, 4.1, 0.649038, 92.6, 92.5895, 2017-11-30 20:00:00, 4.14372
None, 4.1, 0.227284, 93.0, 92.9961, 2017-11-30 21:00:00, 4.10999
None, 4.0, 0.636591, 93.4, 93.4021, 2017-11-30 22:00:00, 3.99285
None, 4.0, 0.371151, 93.6, 93.6413, 2017-11-30 23:00:00, 3.95645
None, 3.9, 1.05, 93.8, 93.7623, 2017-12-01 00:00:00, 3.92162
None, 3.9, 0.956345, 94.1, 94.1239, 2017-12-01 01:00:00, 3.86979
None, 3.9, 0.441258, 94.2, 94.2156, 2017-12-01 02:00:00, 3.87342
None, 3.8, 0.420507, 94.2, 94.235, 2017-12-01 03:00:00, 3.831
None, 3.7, 0.411736, 94.2, 94.2243, 2017-12-01 04:00:00, 3.66543
None, 3.3, 0.509495, 94.3, 94.2694, 2017-12-01 05:00:00, 3.32726
None, 3.1, 0.664242, 94.4, 94.3586, 2017-12-01 06:00:00, 3.09251
None, 3.2, 1.31298, 94.5, 94.4621, 2017-12-01 07:00:00, 3.23817
None, 3.3, 0.475279, 94.5, 94.4702, 2017-12-01 08:00:00, 3.26306
None, 3.3, 0.411444, 94.5, 94.4594, 2017-12-01 09:00:00, 3.30502
None, 3.6, 1.46723, 94.3, 94.2724, 2017-12-01 10:00:00, 3.58342
