station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, 25.1, 3.9, 23.9, 19.2923, 2017-06-30 12:00:00, 26.2819
None, 26.3, 5.12, 19.3, 19.3041, 2017-06-30 13:00:00, 26.4851
None, 26.5, 5.7, 19.3, 19.3757, 2017-06-30 14:00:00, 27.1368
None, 27.1, 5.56, 19.4, 20.3019, 2017-06-30 15:00:00, 27.6753
None, 27.7, 5.48, 20.3, 22.6691, 2017-06-30 16:00:00, 27.0561
None, 27.1, 6.34, 22.7, 23.7169, 2017-06-30 17:00:00, 26.7612
None, 26.8, 4.7, 23.7, 24.3218, 2017-06-30 18:00:00, 26.1586
None, 26.2, 4.3, 24.3, 24.8843, 2017-06-30 19:00:00, 25.8504
None, 25.9, 3.84, 24.9, None, 2017-06-30 20:00:00, None
None, 21.6, 7.14, 60.7, 34.1917, 2017-06-30 21:00:00, 22.1785
None, 22.2, 3.25, 34.2, 49.7651, 2017-06-30 22:00:00, 18.6696
None, 18.7, 3.16, 49.8, 62.1863, 2017-06-30 23:00:00, 15.5428
None, 15.5, 2.63, 62.2, 62.454, 2017-07-01 00:00:00, 14.81
None, 14.8, 2.61, 62.5, 68.5932, 2017-07-01 01:00:00, 13.7199
None, 13.7, 1.08, 68.6, 74.2469, 2017-07-01 02:00:00, 12.356
None, 12.4, 1.11, 74.2, 77.805, 2017-07-01 03:00:00, 11.4715
None, 11.5, 1.89, 77.8, 77.098, 2017-07-01 04:00:00, 11.4639
None, 11.5, 2.23, 77.1, 74.2968, 2017-07-01 05:00:00, 11.8833
None, 11.9, 2.53, 74.3, 72.7727, 2017-07-01 06:00:00, 12.4982
None, 12.5, 1.61, 72.8, 71.6697, 2017-07-01 07:00:00, 12.9245
None, 12.9, 2.83, 71.7, 67.3869, 2017-07-01 08:00:00, 14.3727
None, 14.4, 2.57, 67.4, 59.7482, 2017-07-01 09:00:00, 16.9802
None, 17.0, 1.45, 59.7, 61.2576, 2017-07-01 10:00:00, 17.5343
None, 17.5, 2.11, 61.3, 57.1326, 2017-07-01 11:00:00, 19.4305
None, 19.4, 1.5, 57.1, 57.0095, 2017-07-01 12:00:00, 21.1107
None, 21.1, 1.0, 57.0, 45.6411, 2017-07-01 13:00:00, 23.5211
None, 23.5, 1.17, 45.6, 36.1831, 2017-07-01 14:00:00, 25.9051
None, 25.9, 1.19, 36.2, 29.9904, 2017-07-01 15:00:00, 25.4697
None, 25.5, 3.95, 30.0, 29.7175, 2017-07-01 16:00:00, 25.3657
None, 25.4, 5.69, 29.7, 26.624, 2017-07-01 17:00:00, 25.378
None, 25.4, 5.67, 26.6, 21.5141, 2017-07-01 18:00:00, 26.1689
None, 26.2, 5.07, 21.5, 23.4387, 2017-07-01 19:00:00, 24.8592
None, 24.9, 5.51, 23.4, 25.2365, 2017-07-01 20:00:00, 23.5645
None, 23.6, 4.21, 25.2, 34.3288, 2017-07-01 21:00:00, 20.6226
None, 20.6, 2.8, 34.3, 49.6131, 2017-07-01 22:00:00, 16.9615
None, 17.0, 2.3, 49.6, 57.5727, 2017-07-01 23:00:00, 14.9934
None, 15.0, 2.67, 57.6, 68.4321, 2017-07-02 00:00:00, 13.0113
None, 13.0, 1.32, 68.4, 69.9397, 2017-07-02 01:00:00, 12.4612
None, 12.5, 2.95, 69.9, 72.5408, 2017-07-02 02:00:00, 12.0575
None, 12.1, 2.73, 72.5, 76.5033, 2017-07-02 03:00:00, 11.4276
None, 11.4, 2.52, 76.5, 78.1309, 2017-07-02 04:00:00, 11.188
None, 11.2, 2.65, 78.1, 81.5906, 2017-07-02 05:00:00, 10.7055
None, 10.7, 2.98, 81.6, 81.1363, 2017-07-02 06:00:00, 11.0307
None, 11.0, 3.53, 81.1, 78.1207, 2017-07-02 07:00:00, 12.176
None, 12.2, 3.37, 78.1, 57.7954, 2017-07-02 08:00:00, 17.1126
None, 17.1, 2.84, 57.8, 46.5403, 2017-07-02 09:00:00, 19.5181
None, 19.5, 3.01, 46.5, 42.5117, 2017-07-02 10:00:00, 20.4236
None, 20.4, 4.02, 42.5, 39.4161, 2017-07-02 11:00:00, 21.2093
None, 21.2, 4.74, 39.4, 37.3031, 2017-07-02 12:00:00, 22.0719
None, 22.1, 3.98, 37.3, 34.952, 2017-07-02 13:00:00, 22.3985
None, 22.4, 4.26, 35.0, 43.057, 2017-07-02 14:00:00, 20.1257
None, 20.1, 5.71, 43.1, 50.3961, 2017-07-02 15:00:00, 18.9106
None, 18.9, 5.05, 50.4, 76.5557, 2017-07-02 16:00:00, 14.7958
None, 14.8, 3.79, 76.6, 70.4732, 2017-07-02 17:00:00, 15.9355
None, 15.9, 3.77, 70.5, 54.3115, 2017-07-02 18:00:00, 19.3169
None, 19.3, 4.11, 54.3, 49.8418, 2017-07-02 19:00:00, 19.9212
None, 19.9, 4.55, 49.8, 58.709, 2017-07-02 20:00:00, 18.2917
None, 18.3, 3.55, 58.7, 63.4203, 2017-07-02 21:00:00, 16.7466
None, 16.7, 3.53, 63.4, 78.0631, 2017-07-02 22:00:00, 14.0927
None, 14.1, 2.84, 78.1, 77.0272, 2017-07-02 23:00:00, 12.8702
None, 12.9, 2.46, 77.0, 70.185, 2017-07-03 00:00:00, 12.3338
None, 12.3, 2.65, 70.2, 86.0397, 2017-07-03 01:00:00, 10.1167
None, 10.1, 1.41, 86.0, 86.4357, 2017-07-03 02:00:00, 9.00502
None, 9.0, 1.73, 86.4, 82.5786, 2017-07-03 03:00:00, 8.59865
None, 8.6, 1.35, 82.6, 82.2721, 2017-07-03 04:00:00, 8.04023
None, 8.0, 1.26, 82.3, 74.2701, 2017-07-03 05:00:00, 9.04138
None, 9.0, 2.02, 74.3, 60.4428, 2017-07-03 06:00:00, 11.9388
None, 11.9, 2.31, 60.4, 57.2319, 2017-07-03 07:00:00, 12.2721
None, 12.3, 4.63, 57.2, 57.2951, 2017-07-03 08:00:00, 12.3646
None, 12.4, 4.59, 57.3, 53.4713, 2017-07-03 09:00:00, 13.2478
None, 13.2, 6.01, 53.5, 55.4354, 2017-07-03 10:00:00, 12.9421
None, 12.9, 5.72, 55.4, 48.141, 2017-07-03 11:00:00, 14.4179
None, 14.4, 5.65, 48.1, 51.6284, 2017-07-03 12:00:00, 14.5628
None, 14.6, 6.59, 51.6, 45.5693, 2017-07-03 13:00:00, 15.4012
None, 15.4, 7.93, 45.6, 36.065, 2017-07-03 14:00:00, 16.9736
None, 17.0, 8.65, 36.1, 30.6002, 2017-07-03 15:00:00, 18.1729
None, 18.2, 8.54, 30.6, 28.9753, 2017-07-03 16:00:00, 18.3237
None, 18.3, 9.66, 29.0, 27.9299, 2017-07-03 17:00:00, 18.0587
None, 18.1, 9.69, 27.9, 29.1321, 2017-07-03 18:00:00, 17.6203
None, 17.6, 8.62, 29.1, 29.3743, 2017-07-03 19:00:00, 17.2712
None, 17.3, 8.29, 29.4, 30.9876, 2017-07-03 20:00:00, 16.8951
None, 16.9, 6.6, 31.0, 34.9385, 2017-07-03 21:00:00, 15.493
None, 15.5, 4.78, 34.9, 37.115, 2017-07-03 22:00:00, 14.3211
None, 14.3, 4.69, 37.1, 39.4667, 2017-07-03 23:00:00, 13.5862
None, 13.6, 3.97, 39.5, 43.8303, 2017-07-04 00:00:00, 12.6441
None, 12.6, 3.97, 43.8, 48.511, 2017-07-04 01:00:00, 11.7507
None, 11.8, 3.47, 48.5, 49.6826, 2017-07-04 02:00:00, 11.2915
None, 11.3, 4.3, 49.7, 56.2948, 2017-07-04 03:00:00, 9.9845
None, 10.0, 3.66, 56.3, 60.0077, 2017-07-04 04:00:00, 9.20834
None, 9.2, 2.9, 60.0, 63.6618, 2017-07-04 05:00:00, 8.66448
None, 8.7, 1.55, 63.7, 49.6596, 2017-07-04 06:00:00, 11.5644
None, 11.6, 4.02, 49.7, 46.3705, 2017-07-04 07:00:00, 12.7077
None, 12.7, 4.23, 46.4, 42.0354, 2017-07-04 08:00:00, 13.4243
None, 13.4, 6.1, 42.0, 36.5896, 2017-07-04 09:00:00, 14.6785
None, 14.7, 5.58, 36.6, 32.7936, 2017-07-04 10:00:00, 15.8618
None, 15.9, 6.8, 32.8, 31.4266, 2017-07-04 11:00:00, 17.0699
None, 17.1, 6.9, 31.4, 30.8214, 2017-07-04 12:00:00, 18.0627
None, 18.1, 7.55, 30.8, 33.1343, 2017-07-04 13:00:00, 17.8169
None, 17.8, 5.7, 33.1, 31.1467, 2017-07-04 14:00:00, 18.7647
None, 18.8, 5.83, 31.1, 27.248, 2017-07-04 15:00:00, 20.156
None, 20.2, 6.0, 27.2, 26.2915, 2017-07-04 16:00:00, 20.5564
None, 20.6, 5.46, 26.3, 25.4471, 2017-07-04 17:00:00, 20.6198
None, 20.6, 5.46, 25.4, 23.4645, 2017-07-04 18:00:00, 20.8985
None, 20.9, 5.11, 23.5, 24.9576, 2017-07-04 19:00:00, 20.1691
None, 20.2, 5.13, 25.0, 28.3643, 2017-07-04 20:00:00, 19.3633
None, 19.4, 3.74, 28.4, 46.0417, 2017-07-04 21:00:00, 15.637
None, 15.6, 2.46, 46.0, 56.3293, 2017-07-04 22:00:00, 12.4107
None, 12.4, 2.95, 56.3, 64.2202, 2017-07-04 23:00:00, 9.87309
None, 9.9, 1.6, 64.2, 66.2201, 2017-07-05 00:00:00, 8.89968
None, 8.9, 1.57, 66.2, 71.3509, 2017-07-05 01:00:00, 7.53503
None, 7.5, 1.51, 71.4, 74.5763, 2017-07-05 02:00:00, 6.65873
None, 6.7, 1.5, 74.6, 75.3119, 2017-07-05 03:00:00, 6.30304
None, 6.3, 1.96, 75.3, 79.4624, 2017-07-05 04:00:00, 4.86052
None, 4.9, 1.4, 79.5, 82.4968, 2017-07-05 05:00:00, 4.67704
None, 4.7, 1.14, 82.5, 72.9918, 2017-07-05 06:00:00, 7.33995
None, 7.3, 1.64, 73.0, 68.4133, 2017-07-05 07:00:00, 8.96719
None, 9.0, 1.54, 68.4, 59.7779, 2017-07-05 08:00:00, 11.307
None, 11.3, 3.03, 59.8, 50.4266, 2017-07-05 09:00:00, 14.3955
None, 14.4, 2.12, 50.4, 45.9556, 2017-07-05 10:00:00, 17.2487
None, 17.2, 1.46, 46.0, 27.7628, 2017-07-05 11:00:00, 21.6343
None, 21.6, 2.9, 27.8, 22.0702, 2017-07-05 12:00:00, 23.2565
None, 23.3, 4.11, 22.1, 19.159, 2017-07-05 13:00:00, 24.2492
None, 24.2, 4.54, 19.2, 17.9684, 2017-07-05 14:00:00, 25.1018
None, 25.1, 4.13, 18.0, 18.4918, 2017-07-05 15:00:00, 25.7104
None, 25.7, 3.89, 18.5, 34.06, 2017-07-05 16:00:00, 24.49
None, 24.5, 5.97, 34.1, 35.78, 2017-07-05 17:00:00, 24.75
None, 24.8, 5.19, 35.8, 47.83, 2017-07-05 18:00:00, 24.87
None, 24.9, 4.0, 47.8, 48.84, 2017-07-05 19:00:00, 23.36
None, 23.4, 4.03, 48.8, 54.53, 2017-07-05 20:00:00, 22.57
None, 22.6, 3.7, 54.5, 53.24, 2017-07-05 21:00:00, 21.27
None, 21.3, 3.33, 53.2, 49.3713, 2017-07-05 22:00:00, 16.3267
None, 16.3, 2.58, 49.4, 54.6835, 2017-07-05 23:00:00, 14.7439
None, 14.7, 2.75, 54.7, 69.0378, 2017-07-06 00:00:00, 11.9459
None, 11.9, 1.74, 69.0, 75.94, 2017-07-06 01:00:00, 16.75
None, 16.8, 6.58, 75.9, 80.3971, 2017-07-06 02:00:00, 10.176
None, 10.2, 1.02, 80.4, 79.8253, 2017-07-06 03:00:00, 9.60162
None, 9.6, 1.47, 79.8, 78.0611, 2017-07-06 04:00:00, 9.63758
None, 9.6, 2.23, 78.1, 79.296, 2017-07-06 05:00:00, 9.52748
None, 9.5, 1.85, 79.3, 73.7163, 2017-07-06 06:00:00, 11.2571
None, 11.3, 1.15, 73.7, 67.6253, 2017-07-06 07:00:00, 13.2225
None, 13.2, 1.11, 67.6, 64.1682, 2017-07-06 08:00:00, 14.3558
None, 14.4, 1.87, 64.2, 57.2635, 2017-07-06 09:00:00, 16.3065
None, 16.3, 2.86, 57.3, 53.0228, 2017-07-06 10:00:00, 17.8716
None, 17.9, 3.55, 53.0, 48.7393, 2017-07-06 11:00:00, 19.4524
None, 19.5, 3.93, 48.7, 46.6886, 2017-07-06 12:00:00, 20.9376
None, 20.9, 4.09, 46.7, 44.1332, 2017-07-06 13:00:00, 22.6581
None, 22.7, 3.94, 44.1, 43.0935, 2017-07-06 14:00:00, 23.6519
None, 23.7, 4.84, 43.1, 42.5028, 2017-07-06 15:00:00, 24.4657
None, 24.5, 5.27, 42.5, 42.6735, 2017-07-06 16:00:00, 24.7245
None, 24.7, 5.43, 42.7, 44.8397, 2017-07-06 17:00:00, 24.626
None, 24.6, 4.59, 44.8, 46.5901, 2017-07-06 18:00:00, 24.3897
None, 24.4, 4.68, 46.6, 51.34, 2017-07-06 19:00:00, 23.64
None, 23.6, 6.81, 51.3, 54.5636, 2017-07-06 20:00:00, 22.49
None, 22.5, 3.95, 54.6, 62.7832, 2017-07-06 21:00:00, 20.1816
None, 20.2, 1.68, 62.8, 74.1069, 2017-07-06 22:00:00, 17.0512
None, 17.1, 1.47, 74.1, 77.8887, 2017-07-06 23:00:00, 15.0445
None, 15.0, 1.16, 77.9, 81.6878, 2017-07-07 00:00:00, 13.4772
None, 13.5, 1.02, 81.7, 85.9486, 2017-07-07 01:00:00, 12.1906
None, 12.2, 1.05, 85.9, 87.2784, 2017-07-07 02:00:00, 11.3106
None, 11.3, 1.38, 87.3, 89.6288, 2017-07-07 03:00:00, 10.4722
None, 10.5, 1.09, 89.6, 90.9613, 2017-07-07 04:00:00, 9.95559
None, 10.0, 1.08, 91.0, 90.2954, 2017-07-07 05:00:00, 10.1108
None, 10.1, 0.92, 90.3, 82.3498, 2017-07-07 06:00:00, 12.4207
None, 12.4, 0.92, 82.3, 76.1008, 2017-07-07 07:00:00, 14.6478
None, 14.6, 1.07, 76.1, 75.235, 2017-07-07 08:00:00, 15.3827
None, 15.4, 2.58, 75.2, 65.3304, 2017-07-07 09:00:00, 18.2434
None, 18.2, 3.46, 65.3, 55.1504, 2017-07-07 10:00:00, 21.0471
None, 21.0, 4.86, 55.2, 50.5228, 2017-07-07 11:00:00, 22.8749
None, 22.9, 5.15, 50.5, 46.8702, 2017-07-07 12:00:00, 24.2374
None, 24.2, 5.58, 46.9, 46.1461, 2017-07-07 13:00:00, 25.2551
None, 25.3, 5.16, 46.1, 44.734, 2017-07-07 14:00:00, 25.9421
None, 25.9, 5.7, 44.7, 48.7788, 2017-07-07 15:00:00, 25.3619
None, 25.4, 4.87, 48.8, None, 2017-07-07 16:00:00, None
None, 0.0, 4.58, None, None, 2017-07-07 17:00:00, None
None, None, 2.14788, None, 90.6532, 2017-07-07 18:00:00, 16.204
None, 16.2, 2.15, 90.7, 59.97, 2017-07-07 19:00:00, 18.78
None, 18.8, 9.76, 60.0, 61.53, 2017-07-07 20:00:00, 17.38
None, 17.4, 7.45, 61.5, 94.0893, 2017-07-07 21:00:00, 15.4641
None, 15.5, 2.2, 94.1, 94.6867, 2017-07-07 22:00:00, 14.9974
None, 15.0, 1.1, 94.7, 94.3778, 2017-07-07 23:00:00, 14.046
None, 14.0, 1.73, 94.4, 94.9, 2017-07-08 00:00:00, 13.0422
None, 13.0, 2.16, 94.9, 95.0681, 2017-07-08 01:00:00, 12.2958
None, 12.3, 2.01, 95.1, 94.9124, 2017-07-08 02:00:00, 11.9361
None, 11.9, 4.01, 94.9, 93.6194, 2017-07-08 03:00:00, 11.6302
None, 11.6, 4.24, 93.6, 93.8746, 2017-07-08 04:00:00, 11.1675
None, 11.2, 3.75, 93.9, 94.4611, 2017-07-08 05:00:00, 10.7454
None, 10.7, 4.15, 94.5, 91.3083, 2017-07-08 06:00:00, 11.4615
None, 11.5, 5.0, 91.3, 87.0471, 2017-07-08 07:00:00, 12.6727
None, 12.7, 4.44, 87.0, 74.071, 2017-07-08 08:00:00, 15.4512
None, 15.5, 2.05, 74.1, 56.0897, 2017-07-08 09:00:00, 18.5772
None, 18.6, 3.25, 56.1, 48.5885, 2017-07-08 10:00:00, 20.549
None, 20.5, 3.88, 48.6, 44.5077, 2017-07-08 11:00:00, 21.3296
None, 21.3, 5.39, 44.5, 35.0493, 2017-07-08 12:00:00, 23.3138
None, 23.3, 5.0, 35.0, 30.5973, 2017-07-08 13:00:00, 24.4416
None, 24.4, 3.92, 30.6, 26.3963, 2017-07-08 14:00:00, 25.725
None, 25.7, 3.29, 26.4, 22.6237, 2017-07-08 15:00:00, 26.1309
None, 26.1, 3.46, 22.6, 21.5669, 2017-07-08 16:00:00, 26.2968
None, 26.3, 3.69, 21.6, 24.1684, 2017-07-08 17:00:00, 25.045
None, 25.0, 4.26, 24.2, 28.2639, 2017-07-08 18:00:00, 24.7406
None, 24.7, 2.72, 28.3, 33.0852, 2017-07-08 19:00:00, 24.6968
None, 24.7, 1.53, 33.1, 47.9657, 2017-07-08 20:00:00, 21.921
None, 21.9, 1.82, 48.0, 60.7451, 2017-07-08 21:00:00, 18.1742
None, 18.2, 2.11, 60.7, 64.1784, 2017-07-08 22:00:00, 16.6312
None, 16.6, 1.41, 64.2, 65.8859, 2017-07-08 23:00:00, 15.7414
None, 15.7, 1.07, 65.9, 71.7242, 2017-07-09 00:00:00, 14.1819
None, 14.2, 1.54, 71.7, 78.6407, 2017-07-09 01:00:00, 12.3706
None, 12.4, 1.05, 78.6, 81.4991, 2017-07-09 02:00:00, 11.4938
None, 11.5, 0.99, 81.5, 81.5223, 2017-07-09 03:00:00, 11.5373
None, 11.5, 0.95, 81.5, 83.9255, 2017-07-09 04:00:00, 11.2429
None, 11.2, 1.26, 83.9, 85.3674, 2017-07-09 05:00:00, 11.3983
None, 11.4, 1.9, 85.4, 83.0564, 2017-07-09 06:00:00, 12.0214
None, 12.0, 2.16, 83.1, 78.0144, 2017-07-09 07:00:00, 13.1762
None, 13.2, 2.96, 78.0, 78.4452, 2017-07-09 08:00:00, 13.7926
None, 13.8, 2.66, 78.4, 78.5881, 2017-07-09 09:00:00, 14.2858
None, 14.3, 1.4, 78.6, 72.52, 2017-07-09 10:00:00, 15.809
None, 15.8, 0.96, 72.5, 58.1621, 2017-07-09 11:00:00, 19.6767
None, 19.7, 1.17, 58.2, 42.6691, 2017-07-09 12:00:00, 22.7473
None, 22.7, 3.76, 42.7, 34.1901, 2017-07-09 13:00:00, 24.2971
None, 24.3, 4.85, 34.2, 59.1136, 2017-07-09 14:00:00, 19.4501
None, 19.5, 5.86, 59.1, 75.7278, 2017-07-09 15:00:00, 16.0999
None, 16.1, 3.78, 75.7, 81.205, 2017-07-09 16:00:00, 14.8788
None, 14.9, 3.69, 81.2, 71.1266, 2017-07-09 17:00:00, 15.6105
None, 15.6, 3.05, 71.1, 60.1209, 2017-07-09 18:00:00, 17.5842
None, 17.6, 2.85, 60.1, 51.0998, 2017-07-09 19:00:00, 18.1471
None, 18.1, 4.5, 51.1, 54.7461, 2017-07-09 20:00:00, 16.8425
None, 16.8, 2.56, 54.7, 55.7317, 2017-07-09 21:00:00, 14.8067
None, 14.8, 2.88, 55.7, 48.6451, 2017-07-09 22:00:00, 13.8736
None, 13.9, 4.2, 48.6, 42.9164, 2017-07-09 23:00:00, 13.597
None, 13.6, 6.21, 42.9, 46.2392, 2017-07-10 00:00:00, 12.4826
None, 12.5, 6.5, 46.2, 48.1531, 2017-07-10 01:00:00, 11.9429
None, 11.9, 3.75, 48.2, 62.9442, 2017-07-10 02:00:00, 9.50575
None, 9.5, 1.48, 62.9, 64.5606, 2017-07-10 03:00:00, 8.68736
None, 8.7, 1.93, 64.6, 57.3009, 2017-07-10 04:00:00, 9.59719
None, 9.6, 3.82, 57.3, 57.0365, 2017-07-10 05:00:00, 9.48829
None, 9.5, 4.49, 57.0, 59.2645, 2017-07-10 06:00:00, 9.46269
None, 9.5, 4.92, 59.3, 60.4738, 2017-07-10 07:00:00, 9.64177
None, 9.6, 4.86, 60.5, 54.0092, 2017-07-10 08:00:00, 11.1441
None, 11.1, 4.62, 54.0, 49.6423, 2017-07-10 09:00:00, 12.5466
None, 12.5, 4.15, 49.6, 39.3554, 2017-07-10 10:00:00, 14.2363
None, 14.2, 7.1, 39.4, 37.4578, 2017-07-10 11:00:00, 14.5477
None, 14.5, 6.6, 37.5, 31.8843, 2017-07-10 12:00:00, 16.9789
None, 17.0, 5.1, 31.9, 28.1085, 2017-07-10 13:00:00, 18.4774
None, 18.5, 4.7, 28.1, 26.6129, 2017-07-10 14:00:00, 19.5299
None, 19.5, 4.53, 26.6, 26.0174, 2017-07-10 15:00:00, 19.8095
None, 19.8, 5.09, 26.0, 25.684, 2017-07-10 16:00:00, 19.7074
None, 19.7, 5.41, 25.7, 25.1728, 2017-07-10 17:00:00, 19.741
None, 19.7, 5.86, 25.2, 25.0419, 2017-07-10 18:00:00, 20.06
None, 20.1, 4.75, 25.0, None, 2017-07-10 19:00:00, None
None, 18.6, 4.66, 74.1, 30.9231, 2017-07-10 20:00:00, 18.7687
None, 18.8, 2.65, 30.9, 51.1466, 2017-07-10 21:00:00, 14.387
None, 14.4, 2.11, 51.1, 60.9887, 2017-07-10 22:00:00, 11.1108
None, 11.1, 1.24, 61.0, 67.1459, 2017-07-10 23:00:00, 9.49415
None, 9.5, 1.61, 67.1, 71.3364, 2017-07-11 00:00:00, 8.61679
None, 8.6, 2.25, 71.3, 75.17, 2017-07-11 01:00:00, 7.82101
None, 7.8, 1.92, 75.2, 78.1719, 2017-07-11 02:00:00, 7.19232
None, 7.2, 1.78, 78.2, 82.6396, 2017-07-11 03:00:00, 5.72109
None, 5.7, 1.31, 82.6, 86.4071, 2017-07-11 04:00:00, 4.67703
None, 4.7, 1.19, 86.4, 87.945, 2017-07-11 05:00:00, 4.49023
None, 4.5, 1.29, 87.9, 80.4377, 2017-07-11 06:00:00, 6.58562
None, 6.6, 1.73, 80.4, 74.5753, 2017-07-11 07:00:00, 8.28857
None, 8.3, 2.33, 74.6, 67.6259, 2017-07-11 08:00:00, 10.5333
None, 10.5, 2.53, 67.6, 60.2523, 2017-07-11 09:00:00, 13.0738
None, 13.1, 2.47, 60.3, 51.9568, 2017-07-11 10:00:00, 16.3629
None, 16.4, 1.65, 52.0, 32.8054, 2017-07-11 11:00:00, 20.0141
None, 20.0, 2.87, 32.8, 29.2863, 2017-07-11 12:00:00, 21.08
None, 21.1, 3.54, 29.3, 28.457, 2017-07-11 13:00:00, 21.7046
None, 21.7, 3.44, 28.5, 26.1817, 2017-07-11 14:00:00, 22.9703
None, 23.0, 3.52, 26.2, 25.7044, 2017-07-11 15:00:00, 23.7566
None, 23.8, 3.41, 25.7, None, 2017-07-11 16:00:00, None
None, 20.7, 8.65, 52.6, 27.3084, 2017-07-11 17:00:00, 23.6529
None, 23.7, 2.51, 27.3, 29.8465, 2017-07-11 18:00:00, 22.908
None, 22.9, 1.99, 29.8, 28.6436, 2017-07-11 19:00:00, 23.7077
None, 23.7, 1.72, 28.6, None, 2017-07-11 20:00:00, None
None, 19.1, 6.0, 64.0, 56.5196, 2017-07-11 21:00:00, 17.3906
None, 17.4, 1.59, 56.5, 63.0873, 2017-07-11 22:00:00, 14.7683
None, 14.8, 2.04, 63.1, 70.2566, 2017-07-11 23:00:00, 12.5859
None, 12.6, 1.17, 70.3, 73.1455, 2017-07-12 00:00:00, 11.9059
None, 11.9, 1.2, 73.1, 73.6342, 2017-07-12 01:00:00, 11.7395
None, 11.7, 0.79, 73.6, 77.3848, 2017-07-12 02:00:00, 11.3161
None, 11.3, 0.83, 77.4, 80.3266, 2017-07-12 03:00:00, 10.5242
None, 10.5, 0.88, 80.3, 81.9052, 2017-07-12 04:00:00, 10.1783
None, 10.2, 0.79, 81.9, 83.4122, 2017-07-12 05:00:00, 10.1991
None, 10.2, 0.79, 83.4, 82.3856, 2017-07-12 06:00:00, 10.6153
None, 10.6, 1.2, 82.4, 88.4342, 2017-07-12 07:00:00, 10.5726
None, 10.6, 1.3, 88.4, 92.4539, 2017-07-12 08:00:00, 10.3679
None, 10.4, 1.99, 92.5, 89.696, 2017-07-12 09:00:00, 11.0866
None, 11.1, 1.63, 89.7, 85.8946, 2017-07-12 10:00:00, 12.6173
None, 12.6, 0.91, 85.9, 86.2243, 2017-07-12 11:00:00, 12.5807
None, 12.6, 1.27, 86.2, 86.9782, 2017-07-12 12:00:00, 12.4965
None, 12.5, 1.32, 87.0, 79.2551, 2017-07-12 13:00:00, 13.531
None, 13.5, 1.46, 79.3, 74.5922, 2017-07-12 14:00:00, 14.4426
None, 14.4, 1.45, 74.6, 72.476, 2017-07-12 15:00:00, 15.5283
None, 15.5, 1.57, 72.5, 68.7527, 2017-07-12 16:00:00, 16.8933
None, 16.9, 1.78, 68.8, 65.7314, 2017-07-12 17:00:00, 17.5126
None, 17.5, 1.35, 65.7, 62.5577, 2017-07-12 18:00:00, 18.1899
None, 18.2, 2.02, 62.6, 68.2895, 2017-07-12 19:00:00, 17.3974
None, 17.4, 1.46, 68.3, 77.8763, 2017-07-12 20:00:00, 16.1845
None, 16.2, 1.05, 77.9, 86.3262, 2017-07-12 21:00:00, 13.9292
None, 13.9, 1.27, 86.3, 81.8192, 2017-07-12 22:00:00, 13.4654
None, 13.5, 2.3, 81.8, 89.4285, 2017-07-12 23:00:00, 12.5201
None, 12.5, 1.03, 89.4, 89.4769, 2017-07-13 00:00:00, 11.7529
None, 11.8, 0.94, 89.5, 91.7611, 2017-07-13 01:00:00, 10.9346
None, 10.9, 0.93, 91.8, 92.4024, 2017-07-13 02:00:00, 11.0244
None, 11.0, 1.05, 92.4, 95.8222, 2017-07-13 03:00:00, 11.5781
None, 11.6, 3.46, 95.8, 96.5104, 2017-07-13 04:00:00, 11.5039
None, 11.5, 1.46, 96.5, 96.823, 2017-07-13 05:00:00, 11.5843
None, 11.6, 1.22, 96.8, 97.0391, 2017-07-13 06:00:00, 11.8639
None, 11.9, 1.37, 97.0, 96.6691, 2017-07-13 07:00:00, 12.0639
None, 12.1, 1.72, 96.7, 95.5561, 2017-07-13 08:00:00, 12.3582
None, 12.4, 1.8, 95.6, 95.532, 2017-07-13 09:00:00, 12.5372
None, 12.5, 2.14, 95.5, 95.3692, 2017-07-13 10:00:00, 12.8701
None, 12.9, 1.96, 95.4, 91.8757, 2017-07-13 11:00:00, 13.5012
None, 13.5, 1.82, 91.9, 90.1497, 2017-07-13 12:00:00, 13.4235
None, 13.4, 2.22, 90.1, 89.4593, 2017-07-13 13:00:00, 13.8837
None, 13.9, 1.51, 89.5, 78.3669, 2017-07-13 14:00:00, 15.8476
None, 15.8, 1.43, 78.4, 70.3546, 2017-07-13 15:00:00, 16.899
None, 16.9, 1.48, 70.4, 62.3072, 2017-07-13 16:00:00, 18.363
None, 18.4, 1.57, 62.3, 64.1536, 2017-07-13 17:00:00, 18.3995
None, 18.4, 1.76, 64.2, 87.4637, 2017-07-13 18:00:00, 13.8696
None, 13.9, 3.49, 87.5, 91.2666, 2017-07-13 19:00:00, 14.3388
None, 14.3, 1.36, 91.3, None, 2017-07-13 20:00:00, None
None, 17.5, 8.81, 71.3, 94.3654, 2017-07-13 21:00:00, 12.7105
None, 12.7, 1.47, 94.4, 93.071, 2017-07-13 22:00:00, 10.944
None, 10.9, 1.95, 93.1, 93.2651, 2017-07-13 23:00:00, 9.82685
None, 9.8, 2.11, 93.3, 95.7107, 2017-07-14 00:00:00, 8.71869
None, 8.7, 1.34, 95.7, 95.9607, 2017-07-14 01:00:00, 7.91152
None, 7.9, 1.29, 96.0, 96.4738, 2017-07-14 02:00:00, 7.50787
