station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, 6.4, 6.24321, 38.8, 38.754, 2017-12-07 10:00:00, 6.41332
None, 6.1, 5.89754, 40.6, 40.6245, 2017-12-07 11:00:00, 6.14522
None, 6.4, 6.83121, 40.3, 40.2584, 2017-12-07 12:00:00, 6.42009
None, 7.0, 6.43337, 37.8, 37.7994, 2017-12-07 13:00:00, 6.99096
None, 7.3, 6.23474, 36.7, 36.7387, 2017-12-07 14:00:00, 7.2611
None, 7.8, 5.33969, 34.4, 34.3976, 2017-12-07 15:00:00, 7.76994
None, 6.8, 7.04214, 37.9, 37.8867, 2017-12-07 16:00:00, 6.78985
None, 6.3, 6.31349, 39.2, 39.1522, 2017-12-07 17:00:00, 6.32204
None, 6.0, 4.51065, 39.3, 39.2591, 2017-12-07 18:00:00, 5.98925
None, 6.3, 5.51151, 36.9, 36.9312, 2017-12-07 19:00:00, 6.28561
None, 6.8, 6.07585, 34.5, 34.4931, 2017-12-07 20:00:00, 6.80075
None, 6.8, 6.51031, 34.1, 34.1027, 2017-12-07 21:00:00, 6.80045
None, 6.8, 7.77858, 33.7, 33.6992, 2017-12-07 22:00:00, 6.76655
None, 6.9, 8.17224, 32.5, 32.4865, 2017-12-07 23:00:00, 6.90695
None, 7.1, 8.90284, 30.6, 30.5805, 2017-12-08 00:00:00, 7.10063
None, 6.4, 6.17016, 31.8, 31.7643, 2017-12-08 01:00:00, 6.3633
None, 6.1, 4.21521, 31.5, 31.5172, 2017-12-08 02:00:00, 6.09109
None, 5.8, 3.93811, 32.3, 32.2558, 2017-12-08 03:00:00, 5.83711
None, 6.4, 4.25573, 30.0, 30.0078, 2017-12-08 04:00:00, 6.42056
None, 6.1, 5.88879, 33.2, 33.1644, 2017-12-08 05:00:00, 6.07816
None, 5.7, 6.85926, 37.3, 37.3174, 2017-12-08 06:00:00, 5.66157
None, 6.2, 6.56634, 37.5, 37.477, 2017-12-08 07:00:00, 6.21522
None, 5.7, 8.40368, 40.5, 40.5017, 2017-12-08 08:00:00, 5.69824
None, 6.4, 10.4086, 35.9, 35.9184, 2017-12-08 09:00:00, 6.42651
None, 6.5, 9.74421, 34.4, 34.3973, 2017-12-08 10:00:00, 6.49054
None, 6.4, 8.50315, 33.5, 33.5295, 2017-12-08 11:00:00, 6.43429
None, 6.9, 8.16517, 32.0, 31.9857, 2017-12-08 12:00:00, 6.89635
None, 7.6, 9.18741, 29.8, 29.845, 2017-12-08 13:00:00, 7.61169
None, 8.7, 10.5714, 28.2, 28.236, 2017-12-08 14:00:00, 8.73423
None, 8.4, 11.3234, 29.7, 29.6907, 2017-12-08 15:00:00, 8.37138
None, 7.8, 9.16922, 31.8, 31.8261, 2017-12-08 16:00:00, 7.75157
None, 7.7, 10.7934, 31.7, 31.7427, 2017-12-08 17:00:00, 7.71645
None, 7.7, 10.8631, 31.3, 31.2938, 2017-12-08 18:00:00, 7.74034
None, 7.2, 10.4351, 32.4, 32.4041, 2017-12-08 19:00:00, 7.17119
None, 6.9, 10.4528, 32.8, 32.8302, 2017-12-08 20:00:00, 6.88935
None, 6.5, 11.4846, 33.6, 33.6279, 2017-12-08 21:00:00, 6.52992
None, 7.0, 11.2618, 31.9, 31.9458, 2017-12-08 22:00:00, 6.96494
None, 7.1, 10.775, 31.0, 30.9754, 2017-12-08 23:00:00, 7.10904
None, 6.7, 8.84881, 32.0, 31.9597, 2017-12-09 00:00:00, 6.72341
None, 6.9, 8.44268, 31.3, 31.2952, 2017-12-09 01:00:00, 6.93973
None, 7.2, 11.902, 31.2, 31.1602, 2017-12-09 02:00:00, 7.2095
None, 7.1, 10.9745, 31.5, 31.4984, 2017-12-09 03:00:00, 7.14458
None, 7.0, 10.8358, 32.1, 32.1196, 2017-12-09 04:00:00, 7.02111
None, 6.4, 8.43587, 35.2, 35.203, 2017-12-09 05:00:00, 6.39857
None, 6.2, 8.42385, 36.0, 35.9791, 2017-12-09 06:00:00, 6.22218
None, 6.2, 7.85309, 35.6, 35.6116, 2017-12-09 07:00:00, 6.23823
None, 6.7, 9.1787, 33.2, 33.1754, 2017-12-09 08:00:00, 6.71768
None, 6.0, 8.81881, 36.4, 36.4289, 2017-12-09 09:00:00, 6.03888
None, 6.3, 8.8558, 35.6, 35.6314, 2017-12-09 10:00:00, 6.34342
None, 7.8, 9.56069, 31.0, 31.0036, 2017-12-09 11:00:00, 7.81513
None, 7.9, 9.8569, 31.8, 31.8078, 2017-12-09 12:00:00, 7.85191
None, 8.1, 10.1847, 31.4, 31.3542, 2017-12-09 13:00:00, 8.09949
None, 8.0, 10.331, 32.1, 32.0932, 2017-12-09 14:00:00, 8.00444
None, 8.1, 11.675, 32.4, 32.3542, 2017-12-09 15:00:00, 8.13466
None, 7.9, 10.5678, 32.7, 32.7407, 2017-12-09 16:00:00, 7.89982
None, 7.4, 7.23651, 34.0, 34.0375, 2017-12-09 17:00:00, 7.44494
None, 6.7, 7.3581, 35.5, 35.4666, 2017-12-09 18:00:00, 6.7294
None, 6.6, 7.71742, 34.9, 34.8591, 2017-12-09 19:00:00, 6.57271
None, 6.8, 5.57484, 32.7, 32.6507, 2017-12-09 20:00:00, 6.82395
None, 6.5, 3.61905, 33.4, 33.3762, 2017-12-09 21:00:00, 6.53532
None, 6.6, 5.96651, 33.3, 33.2546, 2017-12-09 22:00:00, 6.59537
None, 6.9, 8.02181, 32.8, 32.7724, 2017-12-09 23:00:00, 6.93566
None, 6.6, 9.14242, 44.6, 44.5564, 2017-12-10 00:00:00, 6.57394
None, 6.0, 8.63474, 54.8, 54.7783, 2017-12-10 01:00:00, 6.04118
None, 6.2, 10.0823, 58.9, 58.893, 2017-12-10 02:00:00, 6.20099
None, 6.4, 9.97517, 55.9, 55.877, 2017-12-10 03:00:00, 6.37912
None, 6.5, 11.3944, 53.4, 53.3626, 2017-12-10 04:00:00, 6.46839
None, 6.3, 11.9262, 52.3, 52.3264, 2017-12-10 05:00:00, 6.33383
None, 6.0, 11.7618, 52.8, 52.7934, 2017-12-10 06:00:00, 6.01739
None, 5.7, 10.1677, 53.3, 53.3412, 2017-12-10 07:00:00, 5.6598
None, 5.2, 9.52023, 54.4, 54.4118, 2017-12-10 08:00:00, 5.19139
None, 5.0, 11.3322, 53.6, 53.6442, 2017-12-10 09:00:00, 5.04435
None, 5.3, 11.1376, 52.6, 52.6069, 2017-12-10 10:00:00, 5.25582
None, 5.6, 9.66192, 50.6, 50.6468, 2017-12-10 11:00:00, 5.62209
None, 5.8, 10.5074, 48.8, 48.8072, 2017-12-10 12:00:00, 5.84834
None, 6.0, 9.95869, 47.6, 47.5521, 2017-12-10 13:00:00, 6.00311
None, 6.3, 7.65955, 45.7, 45.6947, 2017-12-10 14:00:00, 6.28825
None, 6.4, 7.51736, 45.0, 44.9601, 2017-12-10 15:00:00, 6.42987
None, 6.3, 6.83457, 45.5, 45.4511, 2017-12-10 16:00:00, 6.29647
None, 6.1, 7.16779, 46.6, 46.6141, 2017-12-10 17:00:00, 6.07193
None, 6.2, 7.85387, 47.8, 47.754, 2017-12-10 18:00:00, 6.17083
None, 6.2, 6.46831, 47.7, 47.6722, 2017-12-10 19:00:00, 6.18233
None, 5.6, 4.6389, 50.5, 50.4713, 2017-12-10 20:00:00, 5.56579
None, 5.5, 3.80053, 52.1, 52.0592, 2017-12-10 21:00:00, 5.53273
None, 5.5, 3.93398, 54.8, 54.8064, 2017-12-10 22:00:00, 5.4666
None, 6.0, 3.64606, 53.5, 53.4614, 2017-12-10 23:00:00, 6.01226
None, 5.9, 2.19698, 52.8, 52.8156, 2017-12-11 00:00:00, 5.85757
None, 5.1, 1.57383, 55.2, 55.1555, 2017-12-11 01:00:00, 5.136
None, 6.3, 3.72662, 49.1, 49.1384, 2017-12-11 02:00:00, 6.31163
None, 6.6, 3.99563, 45.6, 45.5701, 2017-12-11 03:00:00, 6.63949
None, 6.6, 2.94565, 46.6, 46.6013, 2017-12-11 04:00:00, 6.6286
None, 6.3, 2.9982, 50.3, 50.3384, 2017-12-11 05:00:00, 6.26266
None, 6.3, 2.9505, 50.4, 50.3896, 2017-12-11 06:00:00, 6.31451
None, 6.9, 3.01512, 48.1, 48.1407, 2017-12-11 07:00:00, 6.92976
None, 7.0, 3.97995, 50.0, 49.9865, 2017-12-11 08:00:00, 6.965
None, 7.5, 4.35241, 49.6, 49.6273, 2017-12-11 09:00:00, 7.5359
None, 7.8, 3.8717, 49.6, 49.6131, 2017-12-11 10:00:00, 7.78918
None, 8.2, 2.84268, 48.5, 48.5231, 2017-12-11 11:00:00, 8.21552
None, 8.3, 3.59228, 49.4, 49.4249, 2017-12-11 12:00:00, 8.30019
None, 8.4, 5.02615, 49.4, 49.4381, 2017-12-11 13:00:00, 8.37883
None, 8.6, 4.63091, 48.8, 48.829, 2017-12-11 14:00:00, 8.6245
None, 8.9, 5.36741, 48.5, 48.4501, 2017-12-11 15:00:00, 8.86802
None, 9.2, 6.30964, 46.2, 46.1518, 2017-12-11 16:00:00, 9.20595
None, 8.9, 6.37154, 47.4, 47.4344, 2017-12-11 17:00:00, 8.89066
None, 8.3, 5.9439, 49.4, 49.4035, 2017-12-11 18:00:00, 8.33292
None, 8.2, 4.83278, 50.3, 50.2572, 2017-12-11 19:00:00, 8.22404
None, 7.6, 3.43453, 52.2, 52.2223, 2017-12-11 20:00:00, 7.59186
None, 7.2, 3.66182, 53.2, 53.2085, 2017-12-11 21:00:00, 7.21781
None, 7.3, 4.27254, 52.0, 52.0321, 2017-12-11 22:00:00, 7.27679
None, 7.2, 4.63543, 50.8, 50.8262, 2017-12-11 23:00:00, 7.20684
None, 7.7, 4.86488, 46.6, 46.6284, 2017-12-12 00:00:00, 7.72163
None, 7.4, 5.72645, 46.5, 46.4984, 2017-12-12 01:00:00, 7.42785
None, 7.3, 5.39163, 46.3, 46.3464, 2017-12-12 02:00:00, 7.28981
None, 8.2, 7.14598, 41.9, 41.9459, 2017-12-12 03:00:00, 8.16574
None, 8.5, 6.4513, 39.7, 39.6697, 2017-12-12 04:00:00, 8.46249
None, 8.1, 7.57665, 39.0, 39.0434, 2017-12-12 05:00:00, 8.07635
None, 7.7, 7.39154, 40.3, 40.2829, 2017-12-12 06:00:00, 7.73936
None, 7.4, 8.40768, 42.7, 42.7014, 2017-12-12 07:00:00, 7.41447
None, 7.1, 9.17402, 43.6, 43.6424, 2017-12-12 08:00:00, 7.12594
None, 7.1, 9.12683, 42.5, 42.4816, 2017-12-12 09:00:00, 7.09546
None, 6.8, 7.94171, 42.7, 42.7095, 2017-12-12 10:00:00, 6.8272
None, 7.2, 8.80709, 41.6, 41.6077, 2017-12-12 11:00:00, 7.19847
None, 7.4, 7.40856, 41.6, 41.5704, 2017-12-12 12:00:00, 7.40284
None, 7.4, 7.16204, 42.5, 42.5327, 2017-12-12 13:00:00, 7.40062
None, 7.2, 7.28657, 44.0, 44.007, 2017-12-12 14:00:00, 7.20205
None, 6.9, 7.5884, 45.5, 45.487, 2017-12-12 15:00:00, 6.91362
None, 6.4, 6.48089, 48.3, 48.3402, 2017-12-12 16:00:00, 6.39399
None, 5.9, 6.72604, 50.8, 50.7782, 2017-12-12 17:00:00, 5.93751
None, 5.5, 7.32377, 53.3, 53.3494, 2017-12-12 18:00:00, 5.50387
None, 5.3, 8.11992, 54.2, 54.2474, 2017-12-12 19:00:00, 5.3084
None, 5.3, 7.22116, 53.9, 53.9079, 2017-12-12 20:00:00, 5.28691
None, 5.2, 7.4195, 54.5, 54.4506, 2017-12-12 21:00:00, 5.21498
None, 5.4, 7.59489, 53.9, 53.9106, 2017-12-12 22:00:00, 5.36574
None, 5.2, 7.63252, 54.9, 54.9162, 2017-12-12 23:00:00, 5.18866
None, 5.3, 8.13624, 54.9, 54.8897, 2017-12-13 00:00:00, 5.27808
None, 4.9, 8.07824, 57.4, 57.3979, 2017-12-13 01:00:00, 4.92858
None, 4.9, 7.36272, 57.6, 57.5512, 2017-12-13 02:00:00, 4.91811
None, 4.9, 6.65902, 57.4, 57.4292, 2017-12-13 03:00:00, 4.89115
None, 4.6, 5.06215, 58.5, 58.4556, 2017-12-13 04:00:00, 4.57346
None, 4.1, 4.75414, 60.3, 60.3464, 2017-12-13 05:00:00, 4.07015
None, 3.7, 4.61266, 62.1, 62.0752, 2017-12-13 06:00:00, 3.74123
None, 3.4, 4.04477, 63.0, 63.0404, 2017-12-13 07:00:00, 3.43996
None, 3.3, 3.90278, 63.6, 63.5929, 2017-12-13 08:00:00, 3.31486
None, 3.2, 3.76219, 63.7, 63.6778, 2017-12-13 09:00:00, 3.22189
None, 3.1, 3.58723, 63.9, 63.9072, 2017-12-13 10:00:00, 3.12442
None, 3.7, 3.39697, 61.6, 61.6289, 2017-12-13 11:00:00, 3.66923
None, 3.9, 2.04576, 60.9, 60.8773, 2017-12-13 12:00:00, 3.88704
None, 4.7, 2.24927, 56.8, 56.8369, 2017-12-13 13:00:00, 4.65615
None, 4.1, 0.899856, 59.5, 59.4942, 2017-12-13 14:00:00, 4.0972
None, 3.8, 0.95968, 60.0, 60.0495, 2017-12-13 15:00:00, 3.84404
None, 2.7, 0.965381, 64.2, 64.2376, 2017-12-13 16:00:00, 2.72914
None, 2.9, 1.36038, 62.9, 62.8883, 2017-12-13 17:00:00, 2.85266
None, 2.8, 2.37054, 64.3, 64.253, 2017-12-13 18:00:00, 2.76032
None, 2.6, 3.13627, 65.7, 65.7492, 2017-12-13 19:00:00, 2.59294
None, 2.7, 2.92518, 65.5, 65.4513, 2017-12-13 20:00:00, 2.68247
None, 3.1, 2.50129, 63.3, 63.2793, 2017-12-13 21:00:00, 3.14751
None, 2.3, 1.71549, 67.0, 67.0048, 2017-12-13 22:00:00, 2.27131
None, 1.5, 1.50792, 71.5, 71.4631, 2017-12-13 23:00:00, 1.45648
None, 2.6, 2.89248, 67.0, 67.0304, 2017-12-14 00:00:00, 2.56535
None, 2.6, 3.92261, 68.3, 68.3386, 2017-12-14 01:00:00, 2.58911
None, 2.8, 3.53979, 67.6, 67.5722, 2017-12-14 02:00:00, 2.7548
None, 1.5, 1.4063, 72.4, 72.3609, 2017-12-14 03:00:00, 1.54002
None, 2.6, 2.53925, 66.8, 66.8192, 2017-12-14 04:00:00, 2.62363
None, 2.0, 1.3438, 69.0, 69.0374, 2017-12-14 05:00:00, 2.00738
None, 3.8, 4.65872, 62.6, 62.5858, 2017-12-14 06:00:00, 3.8438
None, 5.1, 5.69085, 59.2, 59.2279, 2017-12-14 07:00:00, 5.06025
None, 5.2, 5.11161, 59.6, 59.632, 2017-12-14 08:00:00, 5.22142
None, 5.5, 6.47943, 59.1, 59.1093, 2017-12-14 09:00:00, 5.49284
None, 5.8, 6.44388, 57.1, 57.0973, 2017-12-14 10:00:00, 5.79311
None, 6.3, 6.89166, 53.7, 53.6799, 2017-12-14 11:00:00, 6.27396
None, 6.6, 6.87275, 52.2, 52.1679, 2017-12-14 12:00:00, 6.64412
None, 6.4, 6.56392, 57.2, 57.1874, 2017-12-14 13:00:00, 6.37316
None, 5.6, 5.23041, 66.3, 66.2619, 2017-12-14 14:00:00, 5.56718
None, 5.7, 2.99175, 65.2, 65.1838, 2017-12-14 15:00:00, 5.71896
None, 6.7, 5.60331, 57.7, 57.7465, 2017-12-14 16:00:00, 6.69012
None, 6.6, 6.53032, 58.5, 58.5455, 2017-12-14 17:00:00, 6.60357
None, 7.0, 8.61577, 58.7, 58.686, 2017-12-14 18:00:00, 6.9669
None, 7.3, 10.0047, 57.7, 57.7331, 2017-12-14 19:00:00, 7.31615
None, 6.7, 10.2769, 58.5, 58.5186, 2017-12-14 20:00:00, 6.67842
None, 6.2, 9.85836, 58.7, 58.7066, 2017-12-14 21:00:00, 6.18099
None, 6.2, 9.37416, 57.5, 57.5275, 2017-12-14 22:00:00, 6.15852
None, 5.7, 9.02068, 56.6, 56.6377, 2017-12-14 23:00:00, 5.73557
None, 5.3, 9.566, 57.4, 57.3567, 2017-12-15 00:00:00, 5.28574
None, 4.9, 9.46288, 58.1, 58.059, 2017-12-15 01:00:00, 4.8865
None, 4.4, 8.18595, 58.5, 58.5445, 2017-12-15 02:00:00, 4.41616
None, 4.5, 9.74255, 57.0, 57.024, 2017-12-15 03:00:00, 4.46486
None, 4.2, 9.96249, 57.2, 57.1933, 2017-12-15 04:00:00, 4.23445
None, 3.8, 9.37003, 55.4, 55.4106, 2017-12-15 05:00:00, 3.81457
None, 3.7, 10.2634, 49.1, 49.1421, 2017-12-15 06:00:00, 3.72838
None, 3.2, 9.61853, 48.5, 48.4866, 2017-12-15 07:00:00, 3.19614
None, 2.8, 9.42768, 47.9, 47.92, 2017-12-15 08:00:00, 2.77996
None, 2.6, 9.12555, 45.7, 45.7042, 2017-12-15 09:00:00, 2.55022
None, 2.2, 9.14468, 45.9, 45.8903, 2017-12-15 10:00:00, 2.24085
None, 2.5, 9.95096, 44.3, 44.2994, 2017-12-15 11:00:00, 2.47569
None, 2.8, 10.3364, 41.7, 41.6915, 2017-12-15 12:00:00, 2.82623
None, 2.9, 10.7302, 42.1, 42.0529, 2017-12-15 13:00:00, 2.90692
None, 3.0, 9.90295, 40.7, 40.7479, 2017-12-15 14:00:00, 2.98018
None, 3.1, 9.01838, 38.9, 38.8935, 2017-12-15 15:00:00, 3.08566
None, 2.5, 9.05765, 40.2, 40.2239, 2017-12-15 16:00:00, 2.54001
None, 1.9, 9.92479, 43.5, 43.5101, 2017-12-15 17:00:00, 1.92218
None, 1.6, 10.1381, 45.4, 45.3699, 2017-12-15 18:00:00, 1.57619
None, 1.3, 8.77663, 46.0, 45.9857, 2017-12-15 19:00:00, 1.31028
None, 0.8, 7.86694, 48.5, 48.4688, 2017-12-15 20:00:00, 0.776005
None, 0.7, 7.64374, 49.5, 49.5339, 2017-12-15 21:00:00, 0.66829
None, 0.5, 7.10359, 50.2, 50.18, 2017-12-15 22:00:00, 0.508072
None, 0.2, 6.13083, 51.1, 51.1379, 2017-12-15 23:00:00, 0.182872
None, -0.1, 5.9739, 51.2, 51.2284, 2017-12-16 00:00:00, -0.058421
None, -0.1, 6.06201, 50.6, 50.6089, 2017-12-16 01:00:00, -0.11895
None, -0.4, 6.00107, 50.8, 50.8392, 2017-12-16 02:00:00, -0.364787
None, -0.4, 6.17431, 49.5, 49.525, 2017-12-16 03:00:00, -0.393052
None, -0.8, 5.80608, 51.4, 51.4112, 2017-12-16 04:00:00, -0.783205
None, -1.3, 5.98785, 54.1, 54.1136, 2017-12-16 05:00:00, -1.29365
None, -1.6, 5.79943, 56.1, 56.0941, 2017-12-16 06:00:00, -1.63487
None, -1.9, 5.20861, 56.8, 56.7851, 2017-12-16 07:00:00, -1.93009
None, -2.1, 6.05293, 57.4, 57.4348, 2017-12-16 08:00:00, -2.05842
None, -2.0, 6.52123, 56.3, 56.3419, 2017-12-16 09:00:00, -1.95731
None, -1.5, 6.80697, 54.6, 54.6151, 2017-12-16 10:00:00, -1.53595
None, -0.9, 6.97013, 52.9, 52.8643, 2017-12-16 11:00:00, -0.948822
None, 0.0, 8.20352, 49.9, 49.8528, 2017-12-16 12:00:00, -0.028831
None, 0.7, 7.41226, 47.7, 47.7278, 2017-12-16 13:00:00, 0.72316
None, 1.0, 8.76076, 47.7, 47.701, 2017-12-16 14:00:00, 1.03811
None, 1.0, 8.76992, 49.0, 49.0112, 2017-12-16 15:00:00, 0.965561
None, 1.4, 8.30074, 50.0, 49.9737, 2017-12-16 16:00:00, 1.37249
None, 1.7, 8.80862, 51.3, 51.274, 2017-12-16 17:00:00, 1.74823
None, 2.1, 8.59896, 51.5, 51.516, 2017-12-16 18:00:00, 2.09776
None, 1.8, 8.8324, 54.0, 54.0112, 2017-12-16 19:00:00, 1.79073
None, 1.9, 8.6872, 55.4, 55.387, 2017-12-16 20:00:00, 1.86985
None, 2.0, 7.71768, 57.6, 57.6403, 2017-12-16 21:00:00, 1.96075
None, 2.1, 8.27344, 58.6, 58.607, 2017-12-16 22:00:00, 2.0699
None, 1.9, 8.54347, 59.6, 59.6121, 2017-12-16 23:00:00, 1.89478
None, 2.5, 9.00301, 56.1, 56.0913, 2017-12-17 00:00:00, 2.47291
None, 2.7, 11.5793, 54.8, 54.841, 2017-12-17 01:00:00, 2.74787
None, 2.9, 12.5775, 55.6, 55.5619, 2017-12-17 02:00:00, 2.9272
None, 3.0, 12.8535, 56.4, 56.4119, 2017-12-17 03:00:00, 2.95833
None, 3.2, 12.5058, 56.4, 56.3895, 2017-12-17 04:00:00, 3.22821
None, 3.2, 10.373, 56.6, 56.6227, 2017-12-17 05:00:00, 3.19949
None, 3.0, 10.7116, 59.6, 59.58, 2017-12-17 06:00:00, 3.04892
None, 2.9, 10.581, 59.9, 59.8823, 2017-12-17 07:00:00, 2.90391
None, 2.9, 9.99771, 56.9, 56.9178, 2017-12-17 08:00:00, 2.86168
None, 2.8, 11.0276, 53.5, 53.547, 2017-12-17 09:00:00, 2.82043
None, 2.6, 11.139, 51.6, 51.5544, 2017-12-17 10:00:00, 2.63969
None, 2.6, 11.6354, 48.8, 48.7618, 2017-12-17 11:00:00, 2.5646
None, 2.5, 11.3765, 46.0, 46.0244, 2017-12-17 12:00:00, 2.53824
None, 2.4, 10.7929, 42.6, 42.5811, 2017-12-17 13:00:00, 2.43257
None, 2.7, 10.489, 35.8, 35.7658, 2017-12-17 14:00:00, 2.65336
None, 2.2, 9.79307, 33.8, 33.8228, 2017-12-17 15:00:00, 2.21593
None, 1.4, 8.02833, 35.3, 35.3481, 2017-12-17 16:00:00, 1.44885
None, 0.7, 6.05025, 37.2, 37.184, 2017-12-17 17:00:00, 0.66153
None, 0.1, 6.32137, 39.5, 39.5344, 2017-12-17 18:00:00, 0.113279
None, 0.0, 5.96035, 39.6, 39.5929, 2017-12-17 19:00:00, -0.016831
None, -0.6, 6.39627, 42.1, 42.0864, 2017-12-17 20:00:00, -0.556837
None, -0.8, 6.96348, 41.9, 41.8652, 2017-12-17 21:00:00, -0.774721
None, -0.8, 7.00417, 41.8, 41.8083, 2017-12-17 22:00:00, -0.819033
None, -1.0, 6.85695, 42.1, 42.1056, 2017-12-17 23:00:00, -0.954819
None, -1.2, 6.18727, 42.9, 42.915, 2017-12-18 00:00:00, -1.15725
None, -1.2, 6.22663, 43.3, 43.2834, 2017-12-18 01:00:00, -1.18959
None, -1.4, 6.40813, 44.1, 44.0632, 2017-12-18 02:00:00, -1.35759
None, -1.6, 6.48965, 45.3, 45.3057, 2017-12-18 03:00:00, -1.58413
None, -1.7, 6.73847, 45.7, 45.6839, 2017-12-18 04:00:00, -1.7432
None, -2.0, 6.07197, 46.7, 46.7265, 2017-12-18 05:00:00, -2.0337
None, -2.2, 6.10298, 47.7, 47.723, 2017-12-18 06:00:00, -2.22361
None, -2.3, 5.87524, 47.6, 47.6149, 2017-12-18 07:00:00, -2.3159
None, -2.5, 5.72168, 47.7, 47.667, 2017-12-18 08:00:00, -2.4723
None, -2.6, 5.22201, 48.0, 47.9648, 2017-12-18 09:00:00, -2.55761
None, -3.8, 1.30492, 54.6, 54.6443, 2017-12-18 10:00:00, -3.82403
None, -3.9, 1.19253, 55.2, 55.2437, 2017-12-18 11:00:00, -3.86915
None, -3.1, 0.921033, 52.6, 52.6235, 2017-12-18 12:00:00, -3.11708
None, -2.6, 0.882511, 51.1, 51.073, 2017-12-18 13:00:00, -2.60366
None, -2.6, 0.891556, 53.7, 53.7359, 2017-12-18 14:00:00, -2.63468
None, -3.3, 0.763782, 54.6, 54.6016, 2017-12-18 15:00:00, -3.25122
None, -3.4, 0.948441, 54.4, 54.4271, 2017-12-18 16:00:00, -3.43597
None, -3.6, 0.849637, 54.3, 54.3367, 2017-12-18 17:00:00, -3.58288
None, -4.5, 0.887681, 58.7, 58.7211, 2017-12-18 18:00:00, -4.49323
None, -6.0, 1.03358, 65.9, 65.93, 2017-12-18 19:00:00, -5.97412
None, -7.2, 0.937528, 72.9, 72.9465, 2017-12-18 20:00:00, -7.21123
None, -7.2, 0.880833, 75.0, 74.9998, 2017-12-18 21:00:00, -7.24168
None, -7.4, 1.46353, 76.8, 76.8347, 2017-12-18 22:00:00, -7.42223
None, -7.8, 1.30739, 78.3, 78.2725, 2017-12-18 23:00:00, -7.84897
None, -8.5, 2.2374, 78.3, 78.3231, 2017-12-19 00:00:00, -8.45814
None, -8.9, 2.08469, 79.4, 79.4498, 2017-12-19 01:00:00, -8.89895
None, -9.2, 1.72253, 80.1, 80.0868, 2017-12-19 02:00:00, -9.18247
None, -9.4, 1.70168, 80.6, 80.6095, 2017-12-19 03:00:00, -9.44962
None, -9.7, 1.4106, 81.5, 81.4696, 2017-12-19 04:00:00, -9.68458
None, -10.1, 1.27259, 81.9, 81.9315, 2017-12-19 05:00:00, -10.0579
None, -10.4, 1.19652, 81.6, 81.5664, 2017-12-19 06:00:00, -10.3791
None, -10.5, 1.06713, 81.1, 81.133, 2017-12-19 07:00:00, -10.4891
None, -10.2, 0.990576, 80.4, 80.3888, 2017-12-19 08:00:00, -10.2204
None, -10.0, 0.930507, 79.9, 79.9314, 2017-12-19 09:00:00, -10.0212
None, -10.0, 0.938606, 79.6, 79.5647, 2017-12-19 10:00:00, -10.0347
None, -9.7, 0.942116, 78.6, 78.5941, 2017-12-19 11:00:00, -9.70784
None, -9.3, 1.13712, 79.3, 79.3327, 2017-12-19 12:00:00, -9.32496
None, -8.8, 1.14788, 81.7, 81.7452, 2017-12-19 13:00:00, -8.83271
None, -8.6, 1.08853, 83.8, 83.8173, 2017-12-19 14:00:00, -8.63146
None, -8.5, 1.08127, 84.3, 84.2635, 2017-12-19 15:00:00, -8.54355
None, -8.5, 1.06293, 86.6, 86.6237, 2017-12-19 16:00:00, -8.4901
None, -8.5, 0.922797, 87.4, 87.39, 2017-12-19 17:00:00, -8.47904
None, -8.4, 1.0932, 87.6, 87.5708, 2017-12-19 18:00:00, -8.42242
None, -8.2, 1.9473, 86.9, 86.9079, 2017-12-19 19:00:00, -8.2058
None, -8.3, 2.47319, 88.0, 87.9525, 2017-12-19 20:00:00, -8.34484
None, -8.6, 2.32782, 88.7, 88.6616, 2017-12-19 21:00:00, -8.58162
None, -8.6, 2.23722, 88.2, 88.2144, 2017-12-19 22:00:00, -8.56704
None, -8.1, 1.93155, 84.1, 84.0829, 2017-12-19 23:00:00, -8.06335
None, -7.9, 2.26429, 80.6, 80.5854, 2017-12-20 00:00:00, -7.90617
None, -8.5, 1.23391, 81.8, 81.806, 2017-12-20 01:00:00, -8.54837
None, -8.9, 2.06827, 81.1, 81.0852, 2017-12-20 02:00:00, -8.93941
None, -8.9, 2.2467, 78.2, 78.1701, 2017-12-20 03:00:00, -8.94707
None, -9.4, 2.10958, 80.1, 80.1162, 2017-12-20 04:00:00, -9.43252
None, -10.1, 1.67977, 79.1, 79.0774, 2017-12-20 05:00:00, -10.056
None, -10.4, 1.84456, 77.6, 77.5878, 2017-12-20 06:00:00, -10.3612
None, -11.8, 1.02322, 80.0, 79.9794, 2017-12-20 07:00:00, -11.8084
None, -12.1, 0.902561, 84.0, 84.0048, 2017-12-20 08:00:00, -12.1113
None, -12.8, 0.884078, 85.8, 85.7558, 2017-12-20 09:00:00, -12.8133
None, -12.9, 0.901049, 84.2, 84.1562, 2017-12-20 10:00:00, -12.8508
None, -12.1, 1.15595, 84.4, 84.4285, 2017-12-20 11:00:00, -12.1009
None, -11.5, 1.20522, 84.5, 84.4871, 2017-12-20 12:00:00, -11.5032
None, -10.7, 0.991549, 83.7, 83.7038, 2017-12-20 13:00:00, -10.6509
None, -10.0, 1.55083, 78.9, 78.8542, 2017-12-20 14:00:00, -10.0266
