station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, -5.4, 0.601557, 92.1, 92.138, 2017-11-27 21:00:00, -5.4317
None, -5.8, 0.717333, 93.0, 92.9887, 2017-11-27 22:00:00, -5.84053
None, -5.3, 1.11946, 93.4, 93.4151, 2017-11-27 23:00:00, -5.30552
None, -4.6, 1.28855, 93.5, 93.4907, 2017-11-28 00:00:00, -4.61155
None, -3.1, 1.35349, 90.6, 90.5558, 2017-11-28 01:00:00, -3.14316
None, -2.2, 1.40504, 87.9, 87.8846, 2017-11-28 02:00:00, -2.16356
None, -2.6, 1.44823, 88.8, 88.778, 2017-11-28 03:00:00, -2.64475
None, -3.4, 0.934957, 88.9, 88.8977, 2017-11-28 04:00:00, -3.41972
None, -5.2, 0.417991, 91.9, 91.8646, 2017-11-28 05:00:00, -5.20967
None, -5.4, 0.509638, 92.9, 92.8621, 2017-11-28 06:00:00, -5.39134
None, -5.5, 0.597347, 93.3, 93.2791, 2017-11-28 07:00:00, -5.46121
None, -4.8, 0.932335, 93.5, 93.4821, 2017-11-28 08:00:00, -4.82779
None, -5.0, 0.865261, 93.1, 93.1073, 2017-11-28 09:00:00, -5.01827
None, -5.7, 0.708781, 92.8, 92.8164, 2017-11-28 10:00:00, -5.69462
None, -4.4, 0.776278, 91.0, 91.034, 2017-11-28 11:00:00, -4.40649
None, -2.9, 0.671863, 86.8, 86.7641, 2017-11-28 12:00:00, -2.88382
None, -1.1, 0.666975, 82.7, 82.6753, 2017-11-28 13:00:00, -1.14428
None, 0.6, 1.12931, 76.3, 76.3316, 2017-11-28 14:00:00, 0.551406
None, -0.5, 0.844402, 77.5, 77.4751, 2017-11-28 15:00:00, -0.54952
None, 1.5, 1.89236, 71.1, 71.1141, 2017-11-28 16:00:00, 1.50019
None, 3.1, 1.55774, 64.5, 64.4632, 2017-11-28 17:00:00, 3.0777
None, 1.4, 1.04684, 79.7, 79.6957, 2017-11-28 18:00:00, 1.36375
None, 0.8, 0.863803, 87.7, 87.6738, 2017-11-28 19:00:00, 0.765887
None, 0.8, 1.01647, 85.6, 85.5869, 2017-11-28 20:00:00, 0.791966
None, 0.6, 1.01956, 89.4, 89.4036, 2017-11-28 21:00:00, 0.612106
None, 0.5, 1.06444, 90.4, 90.4377, 2017-11-28 22:00:00, 0.534717
None, -0.7, 0.890941, 92.2, 92.1533, 2017-11-28 23:00:00, -0.745751
None, -0.1, 1.01886, 90.6, 90.5839, 2017-11-29 00:00:00, -0.137081
None, 0.4, 1.14642, 84.2, 84.2252, 2017-11-29 01:00:00, 0.393294
None, 0.0, 1.23644, 82.7, 82.6583, 2017-11-29 02:00:00, -0.024344
None, 1.6, 1.18968, 76.1, 76.1462, 2017-11-29 03:00:00, 1.56747
None, 2.6, 1.56627, 68.0, 67.9912, 2017-11-29 04:00:00, 2.62074
None, 2.7, 1.59348, 64.2, 64.2429, 2017-11-29 05:00:00, 2.66124
None, 2.9, 1.26309, 62.5, 62.4771, 2017-11-29 06:00:00, 2.85877
None, 3.5, 2.10525, 57.2, 57.1567, 2017-11-29 07:00:00, 3.54056
None, 2.4, 1.37843, 62.3, 62.2735, 2017-11-29 08:00:00, 2.41212
None, -0.1, 0.804943, 77.7, 77.6998, 2017-11-29 09:00:00, -0.074023
None, -0.4, 1.02921, 82.4, 82.3593, 2017-11-29 10:00:00, -0.449808
None, 1.5, 1.41205, 79.0, 79.0206, 2017-11-29 11:00:00, 1.50192
None, 1.9, 1.18296, 82.0, 81.9811, 2017-11-29 12:00:00, 1.8849
None, 1.5, 1.10641, 85.8, 85.8362, 2017-11-29 13:00:00, 1.54914
None, 1.4, 1.20702, 87.6, 87.5876, 2017-11-29 14:00:00, 1.43549
None, 1.2, 1.55765, 90.0, 89.9765, 2017-11-29 15:00:00, 1.21505
None, 1.1, 1.351, 90.9, 90.8695, 2017-11-29 16:00:00, 1.07309
None, 0.2, 0.675647, 91.9, 91.901, 2017-11-29 17:00:00, 0.235302
None, 1.8, 1.5955, 78.5, 78.5172, 2017-11-29 18:00:00, 1.77203
None, 4.3, 2.86356, 55.7, 55.6694, 2017-11-29 19:00:00, 4.34603
None, 3.6, 1.60381, 59.6, 59.5609, 2017-11-29 20:00:00, 3.63499
None, 1.8, 1.12802, 69.9, 69.903, 2017-11-29 21:00:00, 1.83328
None, -0.5, 0.783041, 78.0, 78.0129, 2017-11-29 22:00:00, -0.454551
None, -1.2, 0.776821, 79.2, 79.2481, 2017-11-29 23:00:00, -1.21507
None, -2.9, 0.691147, 85.4, 85.4426, 2017-11-30 00:00:00, -2.93653
None, -2.6, 0.965556, 83.1, 83.0903, 2017-11-30 01:00:00, -2.5846
None, -3.5, 1.11811, 84.5, 84.5073, 2017-11-30 02:00:00, -3.54714
None, -3.7, 1.17154, 84.1, 84.0755, 2017-11-30 03:00:00, -3.72654
None, -5.1, 0.463268, 87.0, 87.0066, 2017-11-30 04:00:00, -5.09804
None, -5.9, 0.642211, 89.6, 89.6395, 2017-11-30 05:00:00, -5.85279
None, -6.7, 0.894737, 90.1, 90.0533, 2017-11-30 06:00:00, -6.65638
None, -6.6, 0.763634, 89.8, 89.8458, 2017-11-30 07:00:00, -6.55467
None, -7.2, 0.671293, 91.6, 91.5594, 2017-11-30 08:00:00, -7.16694
None, -6.2, 1.20546, 91.4, 91.3539, 2017-11-30 09:00:00, -6.18862
None, -5.4, 0.986669, 88.1, 88.0524, 2017-11-30 10:00:00, -5.35513
None, -4.7, 0.83402, 85.7, 85.6635, 2017-11-30 11:00:00, -4.70922
None, 0.6, 1.53977, 67.2, 67.2076, 2017-11-30 12:00:00, 0.574455
None, 2.1, 1.81777, 65.9, 65.9354, 2017-11-30 13:00:00, 2.14671
None, 1.5, 1.94502, 71.8, 71.7813, 2017-11-30 14:00:00, 1.47491
None, 1.8, 1.44497, 62.0, 62.0378, 2017-11-30 15:00:00, 1.80596
None, 2.4, 1.81505, 57.4, 57.4009, 2017-11-30 16:00:00, 2.40216
None, 0.6, 1.11115, 64.4, 64.3733, 2017-11-30 17:00:00, 0.637403
None, -1.0, 0.901108, 69.3, 69.3265, 2017-11-30 18:00:00, -0.974307
None, -3.4, 0.627183, 78.8, 78.7989, 2017-11-30 19:00:00, -3.41818
None, -4.5, 0.660188, 84.0, 83.9559, 2017-11-30 20:00:00, -4.49242
None, -4.8, 0.555863, 85.8, 85.8231, 2017-11-30 21:00:00, -4.76415
None, -4.5, 0.721394, 87.3, 87.2679, 2017-11-30 22:00:00, -4.45491
None, -4.1, 0.859785, 87.8, 87.7907, 2017-11-30 23:00:00, -4.06798
None, -3.6, 0.940132, 91.6, 91.5728, 2017-12-01 00:00:00, -3.60101
None, -3.7, 0.890963, 92.6, 92.5577, 2017-12-01 01:00:00, -3.69316
None, -2.7, 1.36688, 92.7, 92.7028, 2017-12-01 02:00:00, -2.72925
None, -3.2, 1.25582, 92.5, 92.4678, 2017-12-01 03:00:00, -3.16302
None, -4.7, 0.961175, 92.1, 92.1491, 2017-12-01 04:00:00, -4.67602
None, -4.6, 0.925656, 92.4, 92.4402, 2017-12-01 05:00:00, -4.58095
None, -4.8, 0.634378, 92.5, 92.537, 2017-12-01 06:00:00, -4.79371
None, -5.2, 0.494801, 93.2, 93.1876, 2017-12-01 07:00:00, -5.21622
None, -5.8, 0.4295, 93.7, 93.712, 2017-12-01 08:00:00, -5.75523
None, -5.8, 0.61786, 93.7, 93.7496, 2017-12-01 09:00:00, -5.79257
None, -5.3, 0.473042, 93.6, 93.5599, 2017-12-01 10:00:00, -5.3407
None, -3.5, 0.481739, 91.9, 91.8557, 2017-12-01 11:00:00, -3.53105
None, -2.1, 0.592682, 86.4, 86.4367, 2017-12-01 12:00:00, -2.13744
None, 1.1, 1.11625, 68.5, 68.5182, 2017-12-01 13:00:00, 1.12107
None, 2.4, 1.07907, 58.5, 58.5198, 2017-12-01 14:00:00, 2.42085
None, 0.9, 1.27885, 70.1, 70.1024, 2017-12-01 15:00:00, 0.890896
None, 0.1, 0.665148, 77.4, 77.3662, 2017-12-01 16:00:00, 0.095573
None, -0.4, 0.965195, 76.8, 76.8132, 2017-12-01 17:00:00, -0.394329
None, -0.6, 1.01811, 74.1, 74.1216, 2017-12-01 18:00:00, -0.574675
None, 0.6, 1.48125, 63.7, 63.6674, 2017-12-01 19:00:00, 0.560907
None, 0.4, 1.40929, 62.8, 62.7526, 2017-12-01 20:00:00, 0.358606
None, -0.9, 0.774343, 69.0, 69.0344, 2017-12-01 21:00:00, -0.905574
None, -2.3, 0.809387, 76.8, 76.7766, 2017-12-01 22:00:00, -2.25801
None, -2.2, 0.591395, 78.1, 78.0632, 2017-12-01 23:00:00, -2.1904
None, -2.1, 0.498259, 77.8, 77.7942, 2017-12-02 00:00:00, -2.08873
None, -2.6, 0.6011, 77.1, 77.1416, 2017-12-02 01:00:00, -2.56917
None, -2.2, 0.797146, 71.4, 71.3547, 2017-12-02 02:00:00, -2.1758
None, -4.3, 0.563489, 78.2, 78.2429, 2017-12-02 03:00:00, -4.34968
None, -5.9, 0.555741, 84.7, 84.6542, 2017-12-02 04:00:00, -5.946
None, -6.5, 0.408537, 86.1, 86.0572, 2017-12-02 05:00:00, -6.50377
None, -7.2, 0.479698, 88.1, 88.0624, 2017-12-02 06:00:00, -7.20224
None, -7.7, 0.800005, 89.4, 89.4393, 2017-12-02 07:00:00, -7.68476
None, -7.9, 0.926904, 87.7, 87.7222, 2017-12-02 08:00:00, -7.8543
None, -8.7, 0.775321, 88.9, 88.9426, 2017-12-02 09:00:00, -8.6863
None, -9.4, 0.838144, 90.7, 90.7232, 2017-12-02 10:00:00, -9.43378
None, -7.5, 0.783635, 86.9, 86.8712, 2017-12-02 11:00:00, -7.51353
None, -4.2, 1.19949, 72.0, 72.0158, 2017-12-02 12:00:00, -4.23023
None, -0.4, 1.3673, 54.0, 53.962, 2017-12-02 13:00:00, -0.441861
None, -0.4, 1.46198, 53.9, 53.9207, 2017-12-02 14:00:00, -0.422188
None, -3.1, 0.952273, 64.4, 64.3823, 2017-12-02 15:00:00, -3.12683
None, -5.4, 0.66447, 72.9, 72.935, 2017-12-02 16:00:00, -5.39292
None, -5.2, 0.558614, 70.5, 70.4528, 2017-12-02 17:00:00, -5.18604
None, -6.4, 0.811187, 74.2, 74.1662, 2017-12-02 18:00:00, -6.43973
None, -7.5, 1.41752, 76.8, 76.7836, 2017-12-02 19:00:00, -7.53602
None, -9.0, 0.92119, 81.3, 81.2735, 2017-12-02 20:00:00, -9.02265
None, -9.9, 1.22725, 84.5, 84.5413, 2017-12-02 21:00:00, -9.87341
None, -9.4, 0.781762, 84.3, 84.3223, 2017-12-02 22:00:00, -9.4472
None, -9.9, 0.964595, 85.0, 84.9644, 2017-12-02 23:00:00, -9.88733
None, -10.4, 0.897969, 86.3, 86.3412, 2017-12-03 00:00:00, -10.4067
None, -9.5, 0.833576, 85.3, 85.3454, 2017-12-03 01:00:00, -9.45548
None, -9.3, 0.388695, 83.8, 83.7585, 2017-12-03 02:00:00, -9.32568
None, -10.2, 0.440306, 86.1, 86.1105, 2017-12-03 03:00:00, -10.1624
None, -10.9, 0.521779, 87.8, 87.7991, 2017-12-03 04:00:00, -10.891
None, -11.7, 0.638513, 88.9, 88.8841, 2017-12-03 05:00:00, -11.6906
None, -12.3, 0.618502, 89.3, 89.3316, 2017-12-03 06:00:00, -12.2926
None, -13.5, 0.591884, 88.8, 88.7918, 2017-12-03 07:00:00, -13.5427
None, -14.3, 0.672555, 88.4, 88.361, 2017-12-03 08:00:00, -14.2973
None, -15.0, 0.773091, 87.1, 87.0566, 2017-12-03 09:00:00, -14.9675
None, -14.7, 0.722042, 86.8, 86.8377, 2017-12-03 10:00:00, -14.7348
None, -10.9, 0.47437, 87.8, 87.8047, 2017-12-03 11:00:00, -10.9283
None, -7.1, 0.491917, 80.9, 80.8647, 2017-12-03 12:00:00, -7.06292
None, -4.2, 1.39413, 63.5, 63.5289, 2017-12-03 13:00:00, -4.16071
None, -3.1, 1.36502, 57.2, 57.2021, 2017-12-03 14:00:00, -3.12587
None, -3.8, 1.45037, 60.6, 60.6312, 2017-12-03 15:00:00, -3.80363
None, -3.3, 1.41186, 59.6, 59.6313, 2017-12-03 16:00:00, -3.32438
None, -5.6, 1.23228, 68.6, 68.5759, 2017-12-03 17:00:00, -5.61829
None, -7.6, 0.687811, 75.4, 75.3597, 2017-12-03 18:00:00, -7.55343
None, -7.9, 0.700878, 79.1, 79.1172, 2017-12-03 19:00:00, -7.86773
None, -8.6, 0.702512, 80.4, 80.4096, 2017-12-03 20:00:00, -8.58459
None, -8.6, 0.991918, 83.4, 83.4342, 2017-12-03 21:00:00, -8.57477
None, -6.1, 1.42356, 76.3, 76.3172, 2017-12-03 22:00:00, -6.14217
None, -6.4, 1.04719, 76.3, 76.3011, 2017-12-03 23:00:00, -6.44464
None, -7.5, 0.568435, 81.9, 81.8851, 2017-12-04 00:00:00, -7.51992
None, -7.6, 0.906391, 83.4, 83.3689, 2017-12-04 01:00:00, -7.58745
None, -5.1, 1.39434, 74.2, 74.2219, 2017-12-04 02:00:00, -5.08064
None, -5.6, 1.27497, 76.4, 76.3947, 2017-12-04 03:00:00, -5.55656
None, -5.9, 1.06088, 78.2, 78.2435, 2017-12-04 04:00:00, -5.87013
None, -5.0, 0.653813, 79.2, 79.2212, 2017-12-04 05:00:00, -5.04642
None, -1.0, 1.8904, 67.4, 67.396, 2017-12-04 06:00:00, -0.980436
None, 0.8, 2.04656, 62.2, 62.1771, 2017-12-04 07:00:00, 0.756789
None, 0.7, 1.88781, 64.5, 64.4647, 2017-12-04 08:00:00, 0.724259
None, 0.8, 1.67189, 64.7, 64.7445, 2017-12-04 09:00:00, 0.826559
None, 2.1, 1.62949, 60.4, 60.4242, 2017-12-04 10:00:00, 2.1023
None, 2.8, 2.17033, 57.8, 57.8117, 2017-12-04 11:00:00, 2.81435
None, 2.4, 2.06158, 59.9, 59.8736, 2017-12-04 12:00:00, 2.42789
None, 2.0, 1.77029, 62.8, 62.7997, 2017-12-04 13:00:00, 1.96201
None, 2.7, 2.27158, 60.8, 60.8145, 2017-12-04 14:00:00, 2.69573
None, 2.0, 2.59352, 65.0, 64.9527, 2017-12-04 15:00:00, 1.96462
None, 1.7, 1.6859, 65.1, 65.1197, 2017-12-04 16:00:00, 1.72775
None, 1.5, 1.15801, 66.3, 66.308, 2017-12-04 17:00:00, 1.4579
None, 1.3, 1.65713, 68.1, 68.1251, 2017-12-04 18:00:00, 1.34373
None, 3.6, 3.46481, 59.4, 59.3644, 2017-12-04 19:00:00, 3.64757
None, 4.0, 3.5835, 58.3, 58.3128, 2017-12-04 20:00:00, 3.9646
None, 3.8, 3.26002, 58.7, 58.6664, 2017-12-04 21:00:00, 3.84373
None, 3.7, 2.78203, 58.4, 58.4331, 2017-12-04 22:00:00, 3.69579
None, 3.4, 1.31003, 58.7, 58.7438, 2017-12-04 23:00:00, 3.387
None, 3.3, 1.30115, 58.0, 57.9996, 2017-12-05 00:00:00, 3.29061
None, 2.7, 1.06536, 58.4, 58.377, 2017-12-05 01:00:00, 2.66658
None, 0.0, 0.931025, 68.6, 68.6371, 2017-12-05 02:00:00, 0.043317
None, 1.0, 1.76424, 63.1, 63.136, 2017-12-05 03:00:00, 0.974967
None, 1.5, 1.79487, 59.4, 59.4206, 2017-12-05 04:00:00, 1.45031
None, 0.9, 1.58962, 63.0, 63.0261, 2017-12-05 05:00:00, 0.894411
None, 1.9, 2.31306, 56.2, 56.1994, 2017-12-05 06:00:00, 1.94781
None, 1.9, 1.31705, 54.7, 54.711, 2017-12-05 07:00:00, 1.86973
None, 0.9, 1.14901, 57.9, 57.9456, 2017-12-05 08:00:00, 0.885748
None, -1.2, 0.566618, 68.8, 68.7826, 2017-12-05 09:00:00, -1.24496
None, -0.5, 0.562493, 67.6, 67.6033, 2017-12-05 10:00:00, -0.469036
None, 0.1, 0.556648, 65.7, 65.6798, 2017-12-05 11:00:00, 0.132296
None, 1.0, 0.718575, 60.7, 60.7175, 2017-12-05 12:00:00, 0.982086
None, -0.5, 0.603658, 68.2, 68.1899, 2017-12-05 13:00:00, -0.48697
None, -0.6, 0.585304, 70.9, 70.8774, 2017-12-05 14:00:00, -0.614611
None, 0.1, 0.595103, 67.7, 67.6935, 2017-12-05 15:00:00, 0.079966
None, -0.5, 0.922231, 68.2, 68.1982, 2017-12-05 16:00:00, -0.52841
None, -1.7, 1.20977, 72.2, 72.1607, 2017-12-05 17:00:00, -1.7291
None, -3.4, 0.735036, 75.8, 75.79, 2017-12-05 18:00:00, -3.39105
None, -2.4, 1.4257, 74.8, 74.8405, 2017-12-05 19:00:00, -2.38836
None, -3.0, 0.725978, 77.5, 77.4912, 2017-12-05 20:00:00, -2.98259
None, -4.1, 0.898532, 81.9, 81.8943, 2017-12-05 21:00:00, -4.05827
None, -1.3, 1.22834, 76.2, 76.2151, 2017-12-05 22:00:00, -1.32641
None, -1.4, 1.34807, 75.5, 75.4887, 2017-12-05 23:00:00, -1.39872
None, -0.9, 1.75944, 75.0, 75.0361, 2017-12-06 00:00:00, -0.880496
None, -1.4, 1.39563, 77.6, 77.6488, 2017-12-06 01:00:00, -1.39901
None, -1.7, 0.882923, 78.9, 78.9189, 2017-12-06 02:00:00, -1.73269
None, -0.1, 1.26122, 76.2, 76.1703, 2017-12-06 03:00:00, -0.101231
None, 1.2, 2.09394, 73.2, 73.1569, 2017-12-06 04:00:00, 1.24122
None, 2.7, 2.75519, 70.5, 70.5124, 2017-12-06 05:00:00, 2.68143
None, 1.0, 1.10848, 76.7, 76.6997, 2017-12-06 06:00:00, 0.968532
None, -0.9, 0.784933, 83.2, 83.2385, 2017-12-06 07:00:00, -0.877681
None, -1.5, 0.712194, 84.7, 84.6857, 2017-12-06 08:00:00, -1.45048
None, -2.0, 0.743467, 85.6, 85.5736, 2017-12-06 09:00:00, -2.01516
None, -1.7, 1.14407, 84.2, 84.2127, 2017-12-06 10:00:00, -1.6903
None, -0.2, 1.39775, 78.9, 78.8535, 2017-12-06 11:00:00, -0.226233
None, 4.5, 2.04125, 61.4, 61.4092, 2017-12-06 12:00:00, 4.50239
None, 5.4, 2.57266, 58.3, 58.2801, 2017-12-06 13:00:00, 5.41011
None, 5.4, 2.0245, 58.1, 58.1249, 2017-12-06 14:00:00, 5.42026
None, 4.4, 2.3351, 62.1, 62.0616, 2017-12-06 15:00:00, 4.38654
None, 3.8, 2.10796, 64.5, 64.4689, 2017-12-06 16:00:00, 3.80547
None, 3.1, 2.08159, 66.3, 66.3331, 2017-12-06 17:00:00, 3.11052
None, 2.1, 1.81458, 69.5, 69.5137, 2017-12-06 18:00:00, 2.07152
None, 0.6, 1.42744, 74.5, 74.5375, 2017-12-06 19:00:00, 0.621501
None, 0.4, 1.78177, 75.7, 75.6595, 2017-12-06 20:00:00, 0.352867
None, -0.9, 1.59424, 79.2, 79.1588, 2017-12-06 21:00:00, -0.884961
None, -1.6, 0.889482, 81.8, 81.8343, 2017-12-06 22:00:00, -1.58359
None, 0.8, 1.02573, 70.1, 70.1041, 2017-12-06 23:00:00, 0.755258
None, 4.0, 1.32456, 54.5, 54.5094, 2017-12-07 00:00:00, 4.04086
None, 4.6, 1.49098, 51.8, 51.7791, 2017-12-07 01:00:00, 4.58193
None, 2.2, 1.07899, 61.2, 61.2223, 2017-12-07 02:00:00, 2.23248
None, 3.2, 0.96188, 57.5, 57.4661, 2017-12-07 03:00:00, 3.19787
None, 3.3, 0.925661, 56.8, 56.8085, 2017-12-07 04:00:00, 3.34988
None, 2.5, 1.09516, 60.7, 60.7442, 2017-12-07 05:00:00, 2.45621
None, 5.1, 3.04458, 49.4, 49.4081, 2017-12-07 06:00:00, 5.08265
None, 5.1, 2.89394, 48.6, 48.5913, 2017-12-07 07:00:00, 5.14299
None, 4.4, 1.10957, 50.6, 50.5584, 2017-12-07 08:00:00, 4.40648
None, 3.6, 0.940496, 53.3, 53.3153, 2017-12-07 09:00:00, 3.61769
None, 3.4, 1.09374, 54.7, 54.7476, 2017-12-07 10:00:00, 3.3661
None, 3.7, 1.31908, 53.9, 53.8753, 2017-12-07 11:00:00, 3.69131
None, 4.1, 1.67058, 52.8, 52.7771, 2017-12-07 12:00:00, 4.11681
None, 4.2, 1.00996, 52.7, 52.6935, 2017-12-07 13:00:00, 4.16934
None, 4.9, 1.15238, 49.5, 49.5401, 2017-12-07 14:00:00, 4.85274
None, 4.0, 0.800476, 53.3, 53.3337, 2017-12-07 15:00:00, 4.01432
None, 1.0, 0.542155, 68.4, 68.4109, 2017-12-07 16:00:00, 0.988143
None, 0.8, 0.727428, 68.0, 68.0199, 2017-12-07 17:00:00, 0.80782
None, 2.8, 1.1954, 56.9, 56.8603, 2017-12-07 18:00:00, 2.77596
None, 2.6, 1.24551, 56.7, 56.6891, 2017-12-07 19:00:00, 2.61102
None, 2.8, 1.27247, 55.2, 55.2414, 2017-12-07 20:00:00, 2.832
None, 1.8, 0.944337, 58.5, 58.4938, 2017-12-07 21:00:00, 1.76199
None, 1.2, 1.01736, 60.4, 60.4098, 2017-12-07 22:00:00, 1.15566
None, 2.0, 1.30883, 56.6, 56.631, 2017-12-07 23:00:00, 2.01075
None, 1.3, 1.01184, 58.4, 58.3897, 2017-12-08 00:00:00, 1.28344
None, 0.4, 0.937995, 61.5, 61.4973, 2017-12-08 01:00:00, 0.357109
None, 0.9, 1.1628, 60.0, 60.0261, 2017-12-08 02:00:00, 0.944692
None, 1.2, 1.2306, 59.7, 59.7212, 2017-12-08 03:00:00, 1.15891
None, -0.1, 0.945061, 64.2, 64.1512, 2017-12-08 04:00:00, -0.148604
None, -2.6, 0.724452, 74.1, 74.1134, 2017-12-08 05:00:00, -2.62742
None, -3.4, 0.780955, 76.9, 76.9039, 2017-12-08 06:00:00, -3.44844
None, -4.1, 0.724748, 78.1, 78.1385, 2017-12-08 07:00:00, -4.1387
None, 0.0, 2.15226, 65.3, 65.2817, 2017-12-08 08:00:00, -0.022244
None, 1.6, 2.42076, 56.1, 56.1031, 2017-12-08 09:00:00, 1.56901
None, 0.8, 2.96106, 57.0, 57.021, 2017-12-08 10:00:00, 0.81773
None, 0.9, 2.79287, 56.2, 56.1554, 2017-12-08 11:00:00, 0.85503
None, 1.2, 2.32798, 55.8, 55.7535, 2017-12-08 12:00:00, 1.15394
None, 2.2, 2.20304, 52.8, 52.8155, 2017-12-08 13:00:00, 2.17681
None, 2.9, 3.24436, 50.7, 50.65, 2017-12-08 14:00:00, 2.90189
None, 2.8, 3.60184, 51.5, 51.4599, 2017-12-08 15:00:00, 2.84681
None, 2.7, 2.69837, 52.4, 52.4137, 2017-12-08 16:00:00, 2.73958
None, 2.3, 2.14204, 54.0, 54.0331, 2017-12-08 17:00:00, 2.32929
None, 2.7, 2.44842, 51.8, 51.7962, 2017-12-08 18:00:00, 2.66372
None, 2.6, 2.49924, 50.7, 50.7207, 2017-12-08 19:00:00, 2.61269
None, 2.7, 2.65568, 49.9, 49.9147, 2017-12-08 20:00:00, 2.72142
None, 2.8, 2.92754, 49.8, 49.7767, 2017-12-08 21:00:00, 2.84134
None, 3.2, 2.91877, 49.0, 48.9942, 2017-12-08 22:00:00, 3.19568
None, 3.7, 2.95323, 47.2, 47.185, 2017-12-08 23:00:00, 3.70234
None, 3.3, 2.62597, 49.4, 49.3518, 2017-12-09 00:00:00, 3.31002
None, 3.0, 2.71865, 51.0, 50.9728, 2017-12-09 01:00:00, 3.01199
None, 3.0, 2.58314, 51.8, 51.837, 2017-12-09 02:00:00, 2.98436
None, 2.9, 2.37225, 52.7, 52.7266, 2017-12-09 03:00:00, 2.93102
None, 2.7, 2.49874, 53.2, 53.1835, 2017-12-09 04:00:00, 2.74931
None, 2.5, 2.23495, 54.4, 54.3508, 2017-12-09 05:00:00, 2.51059
None, 1.9, 2.169, 56.8, 56.7845, 2017-12-09 06:00:00, 1.91375
None, 2.0, 1.69589, 56.3, 56.307, 2017-12-09 07:00:00, 1.95872
None, 0.9, 0.822678, 59.7, 59.7467, 2017-12-09 08:00:00, 0.921675
None, -0.9, 0.575078, 67.1, 67.0876, 2017-12-09 09:00:00, -0.856148
None, -0.4, 1.18336, 66.1, 66.1233, 2017-12-09 10:00:00, -0.376316
None, 2.9, 1.57803, 52.7, 52.7018, 2017-12-09 11:00:00, 2.94993
None, 4.5, 1.85779, 47.7, 47.6761, 2017-12-09 12:00:00, 4.54086
None, 5.3, 2.37314, 45.1, 45.0684, 2017-12-09 13:00:00, 5.33993
None, 5.2, 1.72161, 45.6, 45.5765, 2017-12-09 14:00:00, 5.20219
None, 4.7, 1.32884, 47.3, 47.2592, 2017-12-09 15:00:00, 4.6891
None, 4.0, 1.6072, 49.7, 49.6638, 2017-12-09 16:00:00, 3.95995
None, 3.0, 1.22043, 53.2, 53.1681, 2017-12-09 17:00:00, 2.96112
None, 1.5, 0.790273, 58.3, 58.2614, 2017-12-09 18:00:00, 1.53805
None, -0.3, 0.744907, 66.2, 66.2149, 2017-12-09 19:00:00, -0.31022
None, -0.7, 0.728676, 67.1, 67.1377, 2017-12-09 20:00:00, -0.683574
None, 0.4, 1.19703, 64.3, 64.3466, 2017-12-09 21:00:00, 0.437121
None, 4.3, 2.03442, 49.2, 49.156, 2017-12-09 22:00:00, 4.32482
None, 3.9, 1.7182, 60.4, 60.354, 2017-12-09 23:00:00, 3.93584
None, 2.3, 1.46709, 78.6, 78.6184, 2017-12-10 00:00:00, 2.29466
None, 0.6, 0.666557, 84.3, 84.3103, 2017-12-10 01:00:00, 0.61225
None, -0.1, 0.892288, 87.6, 87.6267, 2017-12-10 02:00:00, -0.121228
None, 2.2, 0.963209, 76.4, 76.3776, 2017-12-10 03:00:00, 2.22885
None, 3.0, 1.23871, 69.1, 69.0691, 2017-12-10 04:00:00, 3.02536
None, 6.2, 2.89399, 56.8, 56.7744, 2017-12-10 05:00:00, 6.1784
None, 5.0, 2.20577, 60.5, 60.5017, 2017-12-10 06:00:00, 5.01792
None, 5.3, 2.4904, 60.3, 60.3154, 2017-12-10 07:00:00, 5.3082
None, 5.1, 2.01207, 61.2, 61.2412, 2017-12-10 08:00:00, 5.11635
None, 4.7, 2.40398, 62.6, 62.579, 2017-12-10 09:00:00, 4.69125
None, 5.5, 2.31399, 60.1, 60.1201, 2017-12-10 10:00:00, 5.46165
None, 6.3, 1.91425, 57.2, 57.2304, 2017-12-10 11:00:00, 6.31594
None, 7.0, 1.76751, 54.4, 54.4207, 2017-12-10 12:00:00, 7.03712
None, 7.7, 1.83478, 50.9, 50.8612, 2017-12-10 13:00:00, 7.74766
None, 8.2, 1.7134, 48.1, 48.0727, 2017-12-10 14:00:00, 8.24102
None, 6.7, 1.64806, 54.4, 54.4185, 2017-12-10 15:00:00, 6.69812
None, 6.3, 1.94142, 57.6, 57.6365, 2017-12-10 16:00:00, 6.31943
None, 5.8, 1.62289, 61.7, 61.7095, 2017-12-10 17:00:00, 5.80508
None, 5.6, 1.39167, 62.7, 62.6591, 2017-12-10 18:00:00, 5.55229
None, 5.3, 1.03341, 64.3, 64.2933, 2017-12-10 19:00:00, 5.27361
None, 5.2, 1.03041, 64.3, 64.3115, 2017-12-10 20:00:00, 5.22419
None, 4.1, 1.0183, 69.3, 69.3292, 2017-12-10 21:00:00, 4.08182
None, 3.0, 0.730893, 74.6, 74.6247, 2017-12-10 22:00:00, 2.98554
None, 2.8, 0.559439, 75.9, 75.8971, 2017-12-10 23:00:00, 2.76636
None, 2.6, 0.668002, 76.1, 76.1445, 2017-12-11 00:00:00, 2.61798
None, 2.2, 1.01288, 78.1, 78.0638, 2017-12-11 01:00:00, 2.22301
