station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
13.9, 19.0, 230.0, 57.0, 2016-06-24 16:00:00, 0.0
15.7, 20.1, 281.0, 55.0, 2016-06-24 17:00:00, 0.0
11.7, 17.8, 294.0, 58.0, 2016-06-24 18:00:00, 0.0
10.2, 16.4, 258.0, 62.0, 2016-06-24 19:00:00, 0.0
9.6, 15.2, 253.0, 66.0, 2016-06-24 20:00:00, 0.0
5.8, 14.3, 259.0, 70.0, 2016-06-24 21:00:00, 0.0
6.5, 14.0, 248.0, 71.0, 2016-06-24 22:00:00, 0.0
4.9, 13.5, 252.0, 74.0, 2016-06-24 23:00:00, 0.0
2.4, 12.7, 176.0, 80.0, 2016-06-25 00:00:00, 0.0
0.0, 12.3, 88.0, 86.0, 2016-06-25 01:00:00, 0.0
2.5, 11.9, 139.0, 88.0, 2016-06-25 02:00:00, 0.0
0.0, 11.6, 65.0, 91.0, 2016-06-25 03:00:00, 0.0
0.0, 11.4, 151.0, 92.0, 2016-06-25 04:00:00, 0.0
0.0, 11.6, 31.0, 92.0, 2016-06-25 05:00:00, 0.0
0.0, 13.2, 56.0, 86.0, 2016-06-25 06:00:00, 0.0
7.6, 14.4, 291.0, 72.0, 2016-06-25 07:00:00, 0.0
4.9, 15.5, 303.0, 68.0, 2016-06-25 08:00:00, 0.0
8.1, 16.4, 255.0, 68.0, 2016-06-25 09:00:00, 0.0
9.9, 18.1, 285.0, 60.0, 2016-06-25 10:00:00, 0.0
11.5, 19.6, 342.0, 57.0, 2016-06-25 11:00:00, 0.0
15.4, 20.5, 85.0, 56.0, 2016-06-25 12:00:00, 0.0
15.2, 20.7, 111.0, 55.0, 2016-06-25 13:00:00, 0.0
17.2, 20.9, 96.0, 55.0, 2016-06-25 14:00:00, 0.0
17.9, 21.5, 100.0, 52.0, 2016-06-25 15:00:00, 0.0
16.6, 20.9, 95.0, 53.0, 2016-06-25 16:00:00, 0.0
15.4, 20.9, 93.0, 53.0, 2016-06-25 17:00:00, 0.0
12.1, 20.7, 87.0, 53.0, 2016-06-25 18:00:00, 0.0
9.9, 19.6, 83.0, 56.0, 2016-06-25 19:00:00, 0.0
0.0, 16.5, 72.0, 72.0, 2016-06-25 20:00:00, 0.0
0.0, 12.9, 146.0, 85.0, 2016-06-25 21:00:00, 0.0
0.0, 11.7, 217.0, 92.0, 2016-06-25 22:00:00, 0.0
0.0, 11.0, 270.0, 94.0, 2016-06-25 23:00:00, 0.0
0.0, 10.4, 132.0, 96.0, 2016-06-26 00:00:00, 0.0
2.7, 10.1, 256.0, 98.0, 2016-06-26 01:00:00, 0.0
0.0, 9.9, 255.0, 98.0, 2016-06-26 02:00:00, 0.0
0.0, 9.0, 223.0, 98.0, 2016-06-26 03:00:00, 0.0
4.7, 9.3, 297.0, 99.0, 2016-06-26 04:00:00, 0.0
3.3, 9.3, 284.0, 99.0, 2016-06-26 05:00:00, 0.0
3.1, 12.8, 315.0, 95.0, 2016-06-26 06:00:00, 0.0
8.0, 16.7, 296.0, 73.0, 2016-06-26 07:00:00, 0.0
9.0, 18.9, 15.0, 63.0, 2016-06-26 08:00:00, 0.0
9.9, 20.8, 317.0, 56.0, 2016-06-26 09:00:00, 0.0
13.0, 21.7, 68.0, 50.0, 2016-06-26 10:00:00, 0.0
10.7, 23.4, 81.0, 45.0, 2016-06-26 11:00:00, 0.0
10.7, 24.1, 339.0, 40.0, 2016-06-26 12:00:00, 0.0
9.0, 25.4, 347.0, 39.0, 2016-06-26 13:00:00, 0.0
10.7, 26.2, 21.0, 38.0, 2016-06-26 14:00:00, 0.0
12.3, 25.9, 114.0, 41.0, 2016-06-26 15:00:00, 0.0
13.9, 25.0, 74.0, 43.0, 2016-06-26 16:00:00, 0.0
8.4, 26.2, 96.0, 40.0, 2016-06-26 17:00:00, 0.0
10.8, 25.5, 83.0, 43.0, 2016-06-26 18:00:00, 0.0
3.7, 23.6, 36.0, 53.0, 2016-06-26 19:00:00, 0.0
0.0, 19.8, 248.0, 70.0, 2016-06-26 20:00:00, 0.0
2.4, 15.8, 61.0, 82.0, 2016-06-26 21:00:00, 0.0
3.7, 14.3, 266.0, 82.0, 2016-06-26 22:00:00, 0.0
2.4, 13.8, 272.0, 86.0, 2016-06-26 23:00:00, 0.0
0.0, 13.0, 259.0, 90.0, 2016-06-27 00:00:00, 0.0
2.5, 11.8, 247.0, 93.0, 2016-06-27 01:00:00, 0.0
0.0, 10.8, 47.0, 95.0, 2016-06-27 02:00:00, 0.0
0.0, 10.9, 231.0, 95.0, 2016-06-27 03:00:00, 0.0
3.7, 10.3, 278.0, 96.0, 2016-06-27 04:00:00, 0.0
2.8, 10.7, 283.0, 94.0, 2016-06-27 05:00:00, 0.0
0.0, 14.9, 315.0, 85.0, 2016-06-27 06:00:00, 0.0
11.4, 18.4, 289.0, 61.0, 2016-06-27 07:00:00, 0.0
7.8, 21.5, 288.0, 49.0, 2016-06-27 08:00:00, 0.0
10.4, 23.9, 280.0, 44.0, 2016-06-27 09:00:00, 0.0
11.8, 24.8, 96.0, 45.0, 2016-06-27 10:00:00, 0.0
11.3, 25.3, 72.0, 41.0, 2016-06-27 11:00:00, 0.0
15.2, 25.7, 80.0, 45.0, 2016-06-27 12:00:00, 0.0
15.0, 26.4, 98.0, 44.0, 2016-06-27 13:00:00, 0.0
17.3, 26.3, 81.0, 46.0, 2016-06-27 14:00:00, 0.0
17.6, 25.9, 84.0, 45.0, 2016-06-27 15:00:00, 0.0
17.8, 25.9, 72.0, 42.0, 2016-06-27 16:00:00, 0.0
15.2, 26.0, 67.0, 39.0, 2016-06-27 17:00:00, 0.0
12.9, 26.1, 92.0, 40.0, 2016-06-27 18:00:00, 0.0
8.3, 26.3, 171.0, 42.0, 2016-06-27 19:00:00, 0.0
2.5, 21.3, 320.0, 63.0, 2016-06-27 20:00:00, 0.0
2.4, 16.8, 116.0, 79.0, 2016-06-27 21:00:00, 0.0
2.8, 15.7, 271.0, 84.0, 2016-06-27 22:00:00, 0.0
2.7, 15.8, 258.0, 77.0, 2016-06-27 23:00:00, 0.0
2.4, 13.9, 229.0, 85.0, 2016-06-28 00:00:00, 0.0
3.7, 13.9, 283.0, 84.0, 2016-06-28 01:00:00, 0.0
9.8, 15.6, 298.0, 76.0, 2016-06-28 02:00:00, 0.0
8.3, 14.4, 282.0, 83.0, 2016-06-28 03:00:00, 0.0
11.1, 13.8, 278.0, 85.0, 2016-06-28 04:00:00, 0.0
12.4, 13.7, 286.0, 88.0, 2016-06-28 05:00:00, 0.0
11.5, 16.0, 275.0, 79.0, 2016-06-28 06:00:00, 0.0
9.5, 18.7, 290.0, 69.0, 2016-06-28 07:00:00, 0.0
7.3, 20.9, 325.0, 65.0, 2016-06-28 08:00:00, 0.0
12.3, 21.7, 81.0, 59.0, 2016-06-28 09:00:00, 0.0
13.5, 22.9, 82.0, 56.0, 2016-06-28 10:00:00, 0.0
13.0, 22.9, 80.0, 57.0, 2016-06-28 11:00:00, 0.0
16.1, 23.5, 93.0, 56.0, 2016-06-28 12:00:00, 0.0
18.5, 23.3, 76.0, 57.0, 2016-06-28 13:00:00, 0.0
19.8, 23.3, 77.0, 54.0, 2016-06-28 14:00:00, 0.0
18.9, 23.3, 75.0, 54.0, 2016-06-28 15:00:00, 0.0
16.7, 23.7, 80.0, 51.0, 2016-06-28 16:00:00, 0.0
16.0, 23.7, 81.0, 50.0, 2016-06-28 17:00:00, 0.0
12.3, 23.5, 82.0, 52.0, 2016-06-28 18:00:00, 0.0
7.6, 22.6, 64.0, 56.0, 2016-06-28 19:00:00, 0.0
7.0, 19.1, 90.0, 70.0, 2016-06-28 20:00:00, 0.0
3.1, 15.3, 79.0, 83.0, 2016-06-28 21:00:00, 0.0
0.0, 14.1, 139.0, 90.0, 2016-06-28 22:00:00, 0.0
0.0, 13.4, 164.0, 94.0, 2016-06-28 23:00:00, 0.0
0.0, 13.2, 137.0, 94.0, 2016-06-29 00:00:00, 0.0
0.0, 12.6, 150.0, 94.0, 2016-06-29 01:00:00, 0.0
2.4, 12.1, 297.0, 96.0, 2016-06-29 02:00:00, 0.0
0.0, 11.6, 114.0, 96.0, 2016-06-29 03:00:00, 0.0
5.8, 11.7, 267.0, 97.0, 2016-06-29 04:00:00, 0.0
7.7, 13.2, 278.0, 89.0, 2016-06-29 05:00:00, 0.0
10.8, 15.8, 289.0, 79.0, 2016-06-29 06:00:00, 0.0
8.0, 18.5, 280.0, 70.0, 2016-06-29 07:00:00, 0.0
9.2, 20.5, 299.0, 61.0, 2016-06-29 08:00:00, 0.0
10.1, 21.9, 53.0, 59.0, 2016-06-29 09:00:00, 0.0
12.6, 22.7, 92.0, 54.0, 2016-06-29 10:00:00, 0.0
14.7, 22.7, 93.0, 55.0, 2016-06-29 11:00:00, 0.0
18.5, 22.2, 73.0, 57.0, 2016-06-29 12:00:00, 0.0
15.7, 22.4, 99.0, 55.0, 2016-06-29 13:00:00, 0.0
16.7, 22.6, 109.0, 51.0, 2016-06-29 14:00:00, 0.0
17.3, 23.2, 83.0, 49.0, 2016-06-29 15:00:00, 0.0
16.0, 23.3, 73.0, 51.0, 2016-06-29 16:00:00, 0.0
15.2, 23.1, 79.0, 52.0, 2016-06-29 17:00:00, 0.0
12.3, 22.0, 79.0, 56.0, 2016-06-29 18:00:00, 0.0
7.7, 21.0, 81.0, 60.0, 2016-06-29 19:00:00, 0.0
3.0, 17.0, 84.0, 78.0, 2016-06-29 20:00:00, 0.0
3.4, 14.1, 319.0, 86.0, 2016-06-29 21:00:00, 0.0
3.0, 13.4, 185.0, 79.0, 2016-06-29 22:00:00, 0.0
6.4, 13.0, 277.0, 76.0, 2016-06-29 23:00:00, 0.0
12.4, 15.5, 259.0, 67.0, 2016-06-30 00:00:00, 0.0
3.3, 12.3, 124.0, 80.0, 2016-06-30 01:00:00, 0.0
11.1, 13.4, 267.0, 78.0, 2016-06-30 02:00:00, 0.0
9.2, 12.8, 267.0, 79.0, 2016-06-30 03:00:00, 0.0
9.3, 12.3, 264.0, 82.0, 2016-06-30 04:00:00, 0.0
7.1, 12.0, 281.0, 83.0, 2016-06-30 05:00:00, 0.0
12.7, 14.4, 276.0, 74.0, 2016-06-30 06:00:00, 0.0
14.1, 16.0, 286.0, 69.0, 2016-06-30 07:00:00, 0.0
13.8, 17.6, 256.0, 67.0, 2016-06-30 08:00:00, 0.0
10.8, 19.7, 293.0, 66.0, 2016-06-30 09:00:00, 0.0
11.7, 20.6, 332.0, 61.0, 2016-06-30 10:00:00, 0.0
13.2, 21.4, 70.0, 58.0, 2016-06-30 11:00:00, 0.0
18.4, 21.1, 98.0, 59.0, 2016-06-30 12:00:00, 0.0
17.5, 21.7, 96.0, 55.0, 2016-06-30 13:00:00, 0.0
19.8, 21.4, 91.0, 56.0, 2016-06-30 14:00:00, 0.0
18.5, 21.7, 94.0, 54.0, 2016-06-30 15:00:00, 0.0
19.1, 21.2, 82.0, 56.0, 2016-06-30 16:00:00, 0.0
17.3, 21.4, 88.0, 53.0, 2016-06-30 17:00:00, 0.0
12.9, 20.5, 98.0, 54.0, 2016-06-30 18:00:00, 0.0
10.4, 19.8, 97.0, 55.0, 2016-06-30 19:00:00, 0.0
4.3, 16.8, 74.0, 69.0, 2016-06-30 20:00:00, 0.0
0.0, 13.9, 130.0, 81.0, 2016-06-30 21:00:00, 0.0
0.0, 12.0, 123.0, 90.0, 2016-06-30 22:00:00, 0.0
0.0, 11.4, 107.0, 93.0, 2016-06-30 23:00:00, 0.0
0.0, 10.5, 135.0, 93.0, 2016-07-01 00:00:00, 0.0
2.4, 9.6, 99.0, 95.0, 2016-07-01 01:00:00, 0.0
2.4, 9.3, 250.0, 97.0, 2016-07-01 02:00:00, 0.0
2.8, 9.1, 299.0, 97.0, 2016-07-01 03:00:00, 0.0
0.0, 8.9, 213.0, 97.0, 2016-07-01 04:00:00, 0.0
0.0, 9.5, 85.0, 97.0, 2016-07-01 05:00:00, 0.0
0.0, 12.9, 333.0, 91.0, 2016-07-01 06:00:00, 0.0
9.2, 13.7, 321.0, 82.0, 2016-07-01 07:00:00, 0.0
3.6, 13.8, 318.0, 88.0, 2016-07-01 08:00:00, 0.2
5.2, 13.7, 282.0, 90.0, 2016-07-01 09:00:00, 0.4
6.2, 14.1, 73.0, 92.0, 2016-07-01 10:00:00, 1.4
10.4, 14.9, 79.0, 92.0, 2016-07-01 11:00:00, 0.0
13.0, 15.9, 78.0, 90.0, 2016-07-01 12:00:00, 0.0
13.6, 16.9, 75.0, 84.0, 2016-07-01 13:00:00, 0.0
17.3, 19.6, 81.0, 68.0, 2016-07-01 14:00:00, 0.0
16.4, 18.1, 91.0, 68.0, 2016-07-01 15:00:00, 0.0
13.5, 18.9, 97.0, 68.0, 2016-07-01 16:00:00, 0.0
12.1, 18.7, 94.0, 70.0, 2016-07-01 17:00:00, 0.0
9.6, 18.4, 99.0, 72.0, 2016-07-01 18:00:00, 0.0
8.1, 17.1, 90.0, 78.0, 2016-07-01 19:00:00, 0.0
0.0, 15.6, 87.0, 85.0, 2016-07-01 20:00:00, 0.0
0.0, 13.4, 206.0, 94.0, 2016-07-01 21:00:00, 0.0
0.0, 12.4, 117.0, 96.0, 2016-07-01 22:00:00, 0.0
0.0, 12.3, 168.0, 98.0, 2016-07-01 23:00:00, 0.0
0.0, 12.5, 317.0, 98.0, 2016-07-02 00:00:00, 0.0
0.0, 12.4, 115.0, 99.0, 2016-07-02 01:00:00, 0.0
0.0, 12.2, 91.0, 99.0, 2016-07-02 02:00:00, 0.0
0.0, 12.3, 226.0, 99.0, 2016-07-02 03:00:00, 0.0
0.0, 12.4, 240.0, 99.0, 2016-07-02 04:00:00, 0.0
0.0, 12.4, 252.0, 99.0, 2016-07-02 05:00:00, 0.0
0.0, 13.4, 327.0, 98.0, 2016-07-02 06:00:00, 0.0
3.0, 18.3, 287.0, 73.0, 2016-07-02 07:00:00, 0.0
11.0, 20.0, 307.0, 64.0, 2016-07-02 08:00:00, 0.0
13.6, 21.4, 102.0, 62.0, 2016-07-02 09:00:00, 0.0
16.0, 21.2, 96.0, 61.0, 2016-07-02 10:00:00, 0.0
16.4, 21.1, 102.0, 63.0, 2016-07-02 11:00:00, 0.0
17.9, 21.9, 107.0, 57.0, 2016-07-02 12:00:00, 0.0
19.2, 22.5, 96.0, 55.0, 2016-07-02 13:00:00, 0.0
17.9, 23.4, 100.0, 51.0, 2016-07-02 14:00:00, 0.0
17.3, 24.0, 90.0, 47.0, 2016-07-02 15:00:00, 0.0
17.2, 26.3, 232.0, 28.0, 2016-07-02 16:00:00, 0.0
16.3, 22.8, 232.0, 35.0, 2016-07-02 17:00:00, 0.0
11.3, 21.3, 271.0, 42.0, 2016-07-02 18:00:00, 0.0
10.2, 21.1, 196.0, 46.0, 2016-07-02 19:00:00, 0.0
9.5, 17.3, 244.0, 58.0, 2016-07-02 20:00:00, 0.0
5.9, 16.2, 219.0, 64.0, 2016-07-02 21:00:00, 0.0
10.1, 16.0, 245.0, 67.0, 2016-07-02 22:00:00, 0.0
9.9, 15.4, 268.0, 72.0, 2016-07-02 23:00:00, 0.0
8.4, 14.4, 267.0, 76.0, 2016-07-03 00:00:00, 0.0
0.0, 13.1, 293.0, 84.0, 2016-07-03 01:00:00, 0.0
3.3, 11.7, 242.0, 90.0, 2016-07-03 02:00:00, 0.0
11.3, 12.6, 265.0, 86.0, 2016-07-03 03:00:00, 0.0
2.5, 10.6, 198.0, 94.0, 2016-07-03 04:00:00, 0.0
0.0, 10.2, 240.0, 97.0, 2016-07-03 05:00:00, 0.0
0.0, 12.4, 175.0, 91.0, 2016-07-03 06:00:00, 0.0
7.3, 18.2, 239.0, 62.0, 2016-07-03 07:00:00, 0.0
9.9, 18.2, 98.0, 61.0, 2016-07-03 08:00:00, 0.0
9.5, 20.3, 86.0, 51.0, 2016-07-03 09:00:00, 0.0
18.2, 18.2, 97.0, 61.0, 2016-07-03 10:00:00, 0.0
16.7, 19.9, 95.0, 55.0, 2016-07-03 11:00:00, 0.0
18.4, 19.9, 98.0, 52.0, 2016-07-03 12:00:00, 0.0
19.7, 19.7, 104.0, 53.0, 2016-07-03 13:00:00, 0.0
15.5, 19.7, 96.0, 54.0, 2016-07-03 14:00:00, 0.0
10.8, 20.2, 103.0, 49.0, 2016-07-03 15:00:00, 0.0
14.7, 22.3, 217.0, 41.0, 2016-07-03 16:00:00, 0.0
12.6, 22.2, 223.0, 41.0, 2016-07-03 17:00:00, 0.0
11.0, 21.2, 268.0, 42.0, 2016-07-03 18:00:00, 0.0
10.2, 20.7, 250.0, 43.0, 2016-07-03 19:00:00, 0.0
9.6, 17.3, 240.0, 53.0, 2016-07-03 20:00:00, 0.0
11.3, 15.6, 217.0, 60.0, 2016-07-03 21:00:00, 0.0
4.7, 13.9, 217.0, 68.0, 2016-07-03 22:00:00, 0.0
0.0, 12.0, 107.0, 79.0, 2016-07-03 23:00:00, 0.0
2.8, 11.9, 201.0, 80.0, 2016-07-04 00:00:00, 0.0
0.0, 10.8, 191.0, 86.0, 2016-07-04 01:00:00, 0.0
0.0, 10.3, 29.0, 88.0, 2016-07-04 02:00:00, 0.0
0.0, 11.6, 191.0, 83.0, 2016-07-04 03:00:00, 0.0
2.5, 11.5, 2.0, 83.0, 2016-07-04 04:00:00, 0.0
6.1, 12.6, 199.0, 75.0, 2016-07-04 05:00:00, 0.0
6.2, 13.8, 179.0, 70.0, 2016-07-04 06:00:00, 0.0
4.7, 15.9, 327.0, 63.0, 2016-07-04 07:00:00, 0.0
6.2, 16.4, 309.0, 62.0, 2016-07-04 08:00:00, 0.0
8.0, 17.8, 226.0, 57.0, 2016-07-04 09:00:00, 0.0
6.5, 18.7, 69.0, 56.0, 2016-07-04 10:00:00, 0.0
7.4, 17.8, 47.0, 60.0, 2016-07-04 11:00:00, 0.0
11.0, 19.1, 277.0, 51.0, 2016-07-04 12:00:00, 0.0
15.1, 21.3, 256.0, 47.0, 2016-07-04 13:00:00, 0.0
19.5, 20.2, 260.0, 46.0, 2016-07-04 14:00:00, 0.0
21.5, 22.0, 267.0, 41.0, 2016-07-04 15:00:00, 0.0
17.9, 21.4, 269.0, 44.0, 2016-07-04 16:00:00, 0.0
18.2, 20.9, 243.0, 43.0, 2016-07-04 17:00:00, 0.0
15.5, 19.9, 235.0, 45.0, 2016-07-04 18:00:00, 0.0
16.7, 17.6, 241.0, 52.0, 2016-07-04 19:00:00, 0.0
11.4, 15.4, 261.0, 60.0, 2016-07-04 20:00:00, 0.0
2.5, 14.2, 273.0, 66.0, 2016-07-04 21:00:00, 0.0
4.3, 13.7, 241.0, 69.0, 2016-07-04 22:00:00, 0.0
5.5, 13.6, 227.0, 69.0, 2016-07-04 23:00:00, 0.0
0.0, 10.7, 152.0, 84.0, 2016-07-05 00:00:00, 0.0
0.0, 9.6, 211.0, 89.0, 2016-07-05 01:00:00, 0.0
0.0, 10.8, 138.0, 86.0, 2016-07-05 02:00:00, 0.0
0.0, 9.6, 105.0, 90.0, 2016-07-05 03:00:00, 0.0
6.7, 12.3, 240.0, 76.0, 2016-07-05 04:00:00, 0.0
6.2, 13.0, 233.0, 73.0, 2016-07-05 05:00:00, 0.0
2.5, 13.8, 334.0, 74.0, 2016-07-05 06:00:00, 0.0
4.0, 16.4, 330.0, 61.0, 2016-07-05 07:00:00, 0.0
10.7, 18.0, 278.0, 55.0, 2016-07-05 08:00:00, 0.0
13.8, 19.3, 125.0, 53.0, 2016-07-05 09:00:00, 0.0
14.7, 19.7, 74.0, 52.0, 2016-07-05 10:00:00, 0.0
11.1, 16.2, 100.0, 65.0, 2016-07-05 11:00:00, 0.0
11.8, 15.6, 105.0, 69.0, 2016-07-05 12:00:00, 0.0
13.5, 17.0, 93.0, 65.0, 2016-07-05 13:00:00, 0.0
16.3, 17.9, 96.0, 63.0, 2016-07-05 14:00:00, 0.0
12.0, 16.0, 110.0, 71.0, 2016-07-05 15:00:00, 0.0
14.7, 16.6, 102.0, 68.0, 2016-07-05 16:00:00, 0.0
11.8, 15.5, 87.0, 74.0, 2016-07-05 17:00:00, 0.0
5.2, 14.6, 93.0, 87.0, 2016-07-05 18:00:00, 0.0
3.1, 14.9, 81.0, 84.0, 2016-07-05 19:00:00, 0.0
0.0, 14.0, 24.0, 88.0, 2016-07-05 20:00:00, 0.0
0.0, 10.8, 51.0, 96.0, 2016-07-05 21:00:00, 0.0
0.0, 9.8, 144.0, 98.0, 2016-07-05 22:00:00, 0.0
0.0, 9.2, 140.0, 98.0, 2016-07-05 23:00:00, 0.0
0.0, 9.6, 120.0, 99.0, 2016-07-06 00:00:00, 0.0
0.0, 9.9, 259.0, 99.0, 2016-07-06 01:00:00, 0.0
0.0, 9.9, 77.0, 99.0, 2016-07-06 02:00:00, 0.0
0.0, 9.0, 177.0, 99.0, 2016-07-06 03:00:00, 0.0
0.0, 8.2, 37.0, 99.0, 2016-07-06 04:00:00, 0.0
0.0, 8.5, 247.0, 99.0, 2016-07-06 05:00:00, 0.0
7.3, 11.7, 286.0, 95.0, 2016-07-06 06:00:00, 0.0
7.7, 13.3, 282.0, 83.0, 2016-07-06 07:00:00, 0.0
5.6, 17.2, 249.0, 70.0, 2016-07-06 08:00:00, 0.0
12.7, 18.2, 116.0, 67.0, 2016-07-06 09:00:00, 0.0
13.2, 19.5, 119.0, 60.0, 2016-07-06 10:00:00, 0.0
15.4, 20.6, 100.0, 52.0, 2016-07-06 11:00:00, 0.0
19.2, 20.0, 90.0, 58.0, 2016-07-06 12:00:00, 0.0
20.1, 21.0, 85.0, 54.0, 2016-07-06 13:00:00, 0.0
18.2, 21.5, 90.0, 47.0, 2016-07-06 14:00:00, 0.0
17.2, 22.0, 100.0, 48.0, 2016-07-06 15:00:00, 0.0
16.3, 22.0, 95.0, 44.0, 2016-07-06 16:00:00, 0.0
15.4, 21.5, 100.0, 46.0, 2016-07-06 17:00:00, 0.0
13.8, 20.7, 104.0, 47.0, 2016-07-06 18:00:00, 0.0
8.0, 18.7, 82.0, 53.0, 2016-07-06 19:00:00, 0.0
3.3, 16.9, 49.0, 64.0, 2016-07-06 20:00:00, 0.0
3.9, 16.6, 159.0, 60.0, 2016-07-06 21:00:00, 0.0
0.0, 15.2, 357.0, 74.0, 2016-07-06 22:00:00, 0.0
0.0, 13.8, 151.0, 79.0, 2016-07-06 23:00:00, 0.0
0.0, 13.1, 69.0, 84.0, 2016-07-07 00:00:00, 0.0
0.0, 13.0, 183.0, 84.0, 2016-07-07 01:00:00, 0.0
0.0, 13.5, 250.0, 83.0, 2016-07-07 02:00:00, 0.0
0.0, 13.2, 181.0, 87.0, 2016-07-07 03:00:00, 0.0
0.0, 13.0, 91.0, 93.0, 2016-07-07 04:00:00, 0.0
0.0, 13.0, 121.0, 95.0, 2016-07-07 05:00:00, 0.0
0.0, 13.7, 348.0, 96.0, 2016-07-07 06:00:00, 0.2
0.0, 14.4, 286.0, 93.0, 2016-07-07 07:00:00, 0.2
2.7, 14.9, 31.0, 93.0, 2016-07-07 08:00:00, 0.6
3.3, 15.6, 78.0, 91.0, 2016-07-07 09:00:00, 0.0
9.5, 14.6, 91.0, 94.0, 2016-07-07 10:00:00, 0.0
14.1, 15.7, 78.0, 88.0, 2016-07-07 11:00:00, 0.0
14.4, 14.4, 111.0, 94.0, 2016-07-07 12:00:00, 0.0
10.4, 14.9, 96.0, 92.0, 2016-07-07 13:00:00, 0.2
11.5, 16.6, 123.0, 80.0, 2016-07-07 14:00:00, 0.0
10.4, 16.4, 121.0, 84.0, 2016-07-07 15:00:00, 0.0
6.7, 16.1, 108.0, 89.0, 2016-07-07 16:00:00, 0.2
7.7, 15.4, 74.0, 94.0, 2016-07-07 17:00:00, 0.6
4.3, 15.6, 98.0, 95.0, 2016-07-07 18:00:00, 0.6
0.0, 15.2, 73.0, 96.0, 2016-07-07 19:00:00, 0.2
2.4, 15.0, 99.0, 97.0, 2016-07-07 20:00:00, 0.2
2.8, 14.6, 168.0, 98.0, 2016-07-07 21:00:00, 0.0
6.1, 14.1, 122.0, 98.0, 2016-07-07 22:00:00, 0.0
4.1, 13.7, 89.0, 98.0, 2016-07-07 23:00:00, 0.0
4.7, 13.4, 85.0, 98.0, 2016-07-08 00:00:00, 0.0
6.8, 13.1, 88.0, 98.0, 2016-07-08 01:00:00, 0.0
3.1, 13.2, 112.0, 98.0, 2016-07-08 02:00:00, 0.0
3.3, 13.3, 156.0, 98.0, 2016-07-08 03:00:00, 0.0
0.0, 12.8, 219.0, 98.0, 2016-07-08 04:00:00, 0.0
0.0, 12.1, 68.0, 98.0, 2016-07-08 05:00:00, 0.0
5.3, 13.9, 101.0, 98.0, 2016-07-08 06:00:00, 0.0
6.8, 13.5, 97.0, 96.0, 2016-07-08 07:00:00, 0.0
5.5, 13.8, 105.0, 96.0, 2016-07-08 08:00:00, 0.0
9.8, 14.7, 93.0, 93.0, 2016-07-08 09:00:00, 0.0
10.2, 15.5, 94.0, 90.0, 2016-07-08 10:00:00, 0.0
13.2, 16.0, 90.0, 87.0, 2016-07-08 11:00:00, 0.0
5.3, 17.2, 46.0, 85.0, 2016-07-08 12:00:00, 0.2
12.9, 19.1, 81.0, 69.0, 2016-07-08 13:00:00, 0.0
12.9, 19.4, 101.0, 68.0, 2016-07-08 14:00:00, 0.0
10.7, 19.1, 103.0, 70.0, 2016-07-08 15:00:00, 0.0
8.7, 19.0, 112.0, 68.0, 2016-07-08 16:00:00, 0.0
9.9, 19.3, 81.0, 63.0, 2016-07-08 17:00:00, 0.0
9.0, 19.2, 275.0, 67.0, 2016-07-08 18:00:00, 0.0
8.6, 17.3, 285.0, 81.0, 2016-07-08 19:00:00, 0.0
3.0, 16.4, 295.0, 88.0, 2016-07-08 20:00:00, 0.0
4.7, 15.9, 288.0, 87.0, 2016-07-08 21:00:00, 0.0
7.3, 14.8, 263.0, 89.0, 2016-07-08 22:00:00, 0.2
3.6, 14.0, 285.0, 94.0, 2016-07-08 23:00:00, 0.0
5.8, 14.0, 285.0, 94.0, 2016-07-09 00:00:00, 0.0
4.0, 13.5, 301.0, 97.0, 2016-07-09 01:00:00, 1.4
2.8, 13.2, 162.0, 98.0, 2016-07-09 02:00:00, 0.0
0.0, 13.0, 61.0, 98.0, 2016-07-09 03:00:00, 0.8
3.1, 13.1, 100.0, 99.0, 2016-07-09 04:00:00, 1.4
3.1, 12.5, 120.0, 98.0, 2016-07-09 05:00:00, 0.2
4.0, 12.5, 147.0, 99.0, 2016-07-09 06:00:00, 0.0
3.4, 13.1, 190.0, 99.0, 2016-07-09 07:00:00, 0.0
7.4, 14.3, 129.0, 95.0, 2016-07-09 08:00:00, 0.0
7.0, 15.7, 139.0, 91.0, 2016-07-09 09:00:00, 0.4
9.8, 14.9, 103.0, 93.0, 2016-07-09 10:00:00, 0.0
11.8, 16.2, 104.0, 85.0, 2016-07-09 11:00:00, 0.0
13.0, 17.8, 99.0, 70.0, 2016-07-09 12:00:00, 0.0
11.1, 17.1, 93.0, 73.0, 2016-07-09 13:00:00, 0.0
7.1, 17.9, 109.0, 64.0, 2016-07-09 14:00:00, 0.0
5.0, 18.2, 60.0, 63.0, 2016-07-09 15:00:00, 0.0
12.3, 15.2, 297.0, 90.0, 2016-07-09 16:00:00, 0.2
12.3, 15.2, 284.0, 92.0, 2016-07-09 17:00:00, 0.6
7.8, 15.6, 297.0, 89.0, 2016-07-09 18:00:00, 0.0
7.6, 15.4, 297.0, 91.0, 2016-07-09 19:00:00, 0.0
5.5, 14.7, 286.0, 95.0, 2016-07-09 20:00:00, 0.2
4.9, 13.8, 285.0, 98.0, 2016-07-09 21:00:00, 0.2
4.3, 13.8, 295.0, 97.0, 2016-07-09 22:00:00, 0.0
