station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.8, 16.5, 127.0, 59.0, 2016-07-14 10:00:00, 0.0
3.5, 17.4, 130.0, 56.0, 2016-07-14 11:00:00, 0.0
2.3, 18.8, 91.0, 48.0, 2016-07-14 12:00:00, 0.0
2.7, 19.3, 132.0, 43.0, 2016-07-14 13:00:00, 0.0
2.3, 20.2, 136.0, 43.0, 2016-07-14 14:00:00, 0.0
2.3, 21.0, 347.0, 38.0, 2016-07-14 15:00:00, 0.0
1.0, 20.9, 216.0, 37.0, 2016-07-14 16:00:00, 0.0
1.4, 20.2, 119.0, 38.0, 2016-07-14 17:00:00, 0.0
0.0, 17.0, 333.0, 63.0, 2016-07-14 18:00:00, 0.0
0.2, 15.8, 62.0, 72.0, 2016-07-14 19:00:00, 0.0
0.0, 13.9, 212.0, 79.0, 2016-07-14 20:00:00, 0.0
0.0, 12.1, 279.0, 80.0, 2016-07-14 21:00:00, 0.0
0.0, 11.1, 80.0, 87.0, 2016-07-14 22:00:00, 0.0
0.1, 9.6, 229.0, 89.0, 2016-07-14 23:00:00, 0.0
0.2, 9.7, 329.0, 90.0, 2016-07-15 00:00:00, 0.0
0.0, 9.5, 221.0, 91.0, 2016-07-15 01:00:00, 0.0
0.0, 8.6, 284.0, 92.0, 2016-07-15 02:00:00, 0.0
1.0, 8.2, 282.0, 93.0, 2016-07-15 03:00:00, 0.0
1.0, 8.4, 276.0, 93.0, 2016-07-15 04:00:00, 0.0
1.8, 9.2, 173.0, 93.0, 2016-07-15 05:00:00, 0.5
0.4, 9.7, 60.0, 95.0, 2016-07-15 06:00:00, 2.3
0.8, 12.5, 291.0, 91.0, 2016-07-15 07:00:00, 0.5
0.6, 13.4, 287.0, 80.0, 2016-07-15 08:00:00, 0.0
0.4, 13.2, 267.0, 87.0, 2016-07-15 09:00:00, 0.0
1.3, 14.1, 336.0, 81.0, 2016-07-15 10:00:00, 0.0
1.0, 18.4, 295.0, 59.0, 2016-07-15 11:00:00, 0.0
3.6, 17.8, 70.0, 46.0, 2016-07-15 12:00:00, 0.0
2.2, 13.9, 252.0, 79.0, 2016-07-15 13:00:00, 0.0
0.4, 11.2, 290.0, 94.0, 2016-07-15 14:00:00, 3.3
1.5, 11.5, 239.0, 93.0, 2016-07-15 15:00:00, 0.3
0.6, 10.8, 284.0, 94.0, 2016-07-15 16:00:00, 2.3
0.0, 10.2, 289.0, 94.0, 2016-07-15 17:00:00, 0.0
0.1, 10.4, 229.0, 94.0, 2016-07-15 18:00:00, 0.0
0.3, 10.0, 291.0, 95.0, 2016-07-15 19:00:00, 0.0
0.0, 9.2, 168.0, 95.0, 2016-07-15 20:00:00, 0.0
0.5, 7.9, 297.0, 95.0, 2016-07-15 21:00:00, 0.0
0.4, 6.6, 325.0, 95.0, 2016-07-15 22:00:00, 0.0
0.1, 5.6, 338.0, 95.0, 2016-07-15 23:00:00, 0.0
0.1, 5.1, 252.0, 96.0, 2016-07-16 00:00:00, 0.0
0.4, 5.7, 120.0, 96.0, 2016-07-16 01:00:00, 0.0
0.0, 5.5, 324.0, 96.0, 2016-07-16 02:00:00, 0.0
0.0, 4.4, 214.0, 96.0, 2016-07-16 03:00:00, 0.0
0.0, 4.5, 275.0, 96.0, 2016-07-16 04:00:00, 0.0
0.2, 5.3, 243.0, 96.0, 2016-07-16 05:00:00, 0.0
0.0, 6.3, 356.0, 96.0, 2016-07-16 06:00:00, 0.0
0.1, 7.9, 176.0, 96.0, 2016-07-16 07:00:00, 0.3
0.4, 8.9, 143.0, 94.0, 2016-07-16 08:00:00, 0.0
2.1, 10.6, 145.0, 83.0, 2016-07-16 09:00:00, 0.0
1.1, 11.5, 135.0, 78.0, 2016-07-16 10:00:00, 0.0
0.3, 12.9, 115.0, 72.0, 2016-07-16 11:00:00, 0.0
2.1, 13.4, 132.0, 70.0, 2016-07-16 12:00:00, 0.0
0.7, 12.5, 283.0, 83.0, 2016-07-16 13:00:00, 0.3
3.2, 12.5, 299.0, 86.0, 2016-07-16 14:00:00, 0.8
0.3, 11.5, 308.0, 88.0, 2016-07-16 15:00:00, 0.5
2.8, 11.5, 119.0, 89.0, 2016-07-16 16:00:00, 0.5
2.6, 11.4, 113.0, 88.0, 2016-07-16 17:00:00, 0.8
0.1, 11.5, 93.0, 88.0, 2016-07-16 18:00:00, 0.0
0.0, 10.9, 12.0, 94.0, 2016-07-16 19:00:00, 0.0
0.0, 9.8, 249.0, 95.0, 2016-07-16 20:00:00, 0.0
0.0, 9.1, 211.0, 95.0, 2016-07-16 21:00:00, 0.0
0.0, 9.0, 279.0, 96.0, 2016-07-16 22:00:00, 0.0
0.0, 8.8, 293.0, 96.0, 2016-07-16 23:00:00, 0.0
0.0, 8.4, 7.0, 96.0, 2016-07-17 00:00:00, 0.0
0.0, 8.2, 212.0, 96.0, 2016-07-17 01:00:00, 0.0
0.0, 7.5, 271.0, 96.0, 2016-07-17 02:00:00, 0.0
0.0, 7.0, 280.0, 96.0, 2016-07-17 03:00:00, 0.0
0.0, 6.7, 111.0, 96.0, 2016-07-17 04:00:00, 0.0
0.0, 6.9, 214.0, 96.0, 2016-07-17 05:00:00, 0.0
0.6, 9.2, 340.0, 96.0, 2016-07-17 06:00:00, 0.5
0.9, 11.8, 317.0, 91.0, 2016-07-17 07:00:00, 0.0
1.7, 15.2, 159.0, 63.0, 2016-07-17 08:00:00, 0.0
1.7, 16.9, 81.0, 61.0, 2016-07-17 09:00:00, 0.0
1.0, 17.9, 134.0, 54.0, 2016-07-17 10:00:00, 0.0
0.2, 19.6, 65.0, 49.0, 2016-07-17 11:00:00, 0.0
2.4, 22.7, 289.0, 35.0, 2016-07-17 12:00:00, 0.0
1.1, 21.8, 170.0, 33.0, 2016-07-17 13:00:00, 0.0
7.1, 20.6, 133.0, 37.0, 2016-07-17 14:00:00, 0.0
2.0, 20.7, 113.0, 40.0, 2016-07-17 15:00:00, 0.0
4.0, 15.0, 147.0, 64.0, 2016-07-17 16:00:00, 0.3
1.2, 15.4, 331.0, 73.0, 2016-07-17 17:00:00, 0.0
0.6, 14.3, 247.0, 73.0, 2016-07-17 18:00:00, 0.0
0.5, 13.2, 13.0, 80.0, 2016-07-17 19:00:00, 0.0
0.0, 11.7, 329.0, 88.0, 2016-07-17 20:00:00, 0.0
0.1, 10.6, 338.0, 90.0, 2016-07-17 21:00:00, 0.0
0.5, 9.2, 333.0, 92.0, 2016-07-17 22:00:00, 0.0
0.0, 7.6, 250.0, 93.0, 2016-07-17 23:00:00, 0.0
0.0, 6.8, 342.0, 94.0, 2016-07-18 00:00:00, 0.0
0.9, 6.6, 143.0, 95.0, 2016-07-18 01:00:00, 0.0
0.1, 6.5, 183.0, 94.0, 2016-07-18 02:00:00, 0.0
0.2, 5.5, 10.0, 94.0, 2016-07-18 03:00:00, 0.0
0.4, 5.0, 285.0, 95.0, 2016-07-18 04:00:00, 0.0
0.0, 4.6, 301.0, 95.0, 2016-07-18 05:00:00, 0.0
0.1, 6.3, 263.0, 94.0, 2016-07-18 06:00:00, 0.0
0.0, 11.6, 261.0, 81.0, 2016-07-18 07:00:00, 0.0
0.8, 16.1, 294.0, 64.0, 2016-07-18 08:00:00, 0.0
1.9, 18.6, 119.0, 52.0, 2016-07-18 09:00:00, 0.0
4.0, 21.4, 111.0, 39.0, 2016-07-18 10:00:00, 0.0
1.0, 21.7, 94.0, 37.0, 2016-07-18 11:00:00, 0.0
3.8, 23.9, 23.0, 33.0, 2016-07-18 12:00:00, 0.0
1.2, 23.6, 322.0, 31.0, 2016-07-18 13:00:00, 0.0
2.0, 25.7, 312.0, 26.0, 2016-07-18 14:00:00, 0.0
0.9, 23.1, 279.0, 32.0, 2016-07-18 15:00:00, 0.0
0.5, 23.4, 130.0, 29.0, 2016-07-18 16:00:00, 0.0
4.8, 23.2, 136.0, 32.0, 2016-07-18 17:00:00, 0.0
4.0, 20.8, 247.0, 37.0, 2016-07-18 18:00:00, 0.0
3.4, 17.7, 107.0, 63.0, 2016-07-18 19:00:00, 0.0
0.2, 15.8, 266.0, 59.0, 2016-07-18 20:00:00, 0.0
0.2, 13.0, 33.0, 73.0, 2016-07-18 21:00:00, 0.0
1.0, 11.3, 37.0, 78.0, 2016-07-18 22:00:00, 0.0
0.2, 9.7, 238.0, 83.0, 2016-07-18 23:00:00, 0.0
0.1, 8.8, 304.0, 87.0, 2016-07-19 00:00:00, 0.0
0.1, 8.6, 300.0, 88.0, 2016-07-19 01:00:00, 0.0
0.2, 7.8, 103.0, 91.0, 2016-07-19 02:00:00, 0.0
0.0, 8.1, 63.0, 90.0, 2016-07-19 03:00:00, 0.0
1.2, 7.9, 247.0, 90.0, 2016-07-19 04:00:00, 0.0
0.3, 8.1, 294.0, 91.0, 2016-07-19 05:00:00, 0.0
0.2, 9.8, 338.0, 87.0, 2016-07-19 06:00:00, 0.0
0.5, 12.4, 323.0, 79.0, 2016-07-19 07:00:00, 0.0
0.2, 14.1, 26.0, 71.0, 2016-07-19 08:00:00, 0.0
0.0, 13.7, 250.0, 86.0, 2016-07-19 09:00:00, 0.3
0.8, 17.9, 323.0, 55.0, 2016-07-19 10:00:00, 0.0
3.6, 15.9, 290.0, 75.0, 2016-07-19 11:00:00, 0.3
0.1, 15.9, 315.0, 82.0, 2016-07-19 12:00:00, 1.5
2.9, 17.9, 336.0, 59.0, 2016-07-19 13:00:00, 0.0
1.5, 20.9, 339.0, 53.0, 2016-07-19 14:00:00, 0.0
2.1, 20.5, 155.0, 44.0, 2016-07-19 15:00:00, 0.0
1.2, 19.9, 298.0, 42.0, 2016-07-19 16:00:00, 0.0
1.3, 19.3, 279.0, 46.0, 2016-07-19 17:00:00, 0.0
0.0, 17.5, 264.0, 56.0, 2016-07-19 18:00:00, 0.0
0.3, 16.2, 188.0, 72.0, 2016-07-19 19:00:00, 0.0
4.8, 15.4, 228.0, 62.0, 2016-07-19 20:00:00, 0.0
0.1, 10.4, 257.0, 93.0, 2016-07-19 21:00:00, 1.0
0.2, 8.8, 289.0, 94.0, 2016-07-19 22:00:00, 0.0
0.0, 7.7, 17.0, 95.0, 2016-07-19 23:00:00, 0.0
0.0, 7.6, 206.0, 95.0, 2016-07-20 00:00:00, 0.0
0.3, 7.7, 52.0, 95.0, 2016-07-20 01:00:00, 0.0
0.2, 7.6, 321.0, 95.0, 2016-07-20 02:00:00, 0.0
0.0, 7.7, 320.0, 96.0, 2016-07-20 03:00:00, 0.0
0.8, 7.1, 225.0, 95.0, 2016-07-20 04:00:00, 0.0
0.0, 7.4, 208.0, 96.0, 2016-07-20 05:00:00, 0.0
0.0, 8.5, 103.0, 96.0, 2016-07-20 06:00:00, 0.0
0.5, 9.8, 325.0, 94.0, 2016-07-20 07:00:00, 0.0
0.0, 12.2, 112.0, 87.0, 2016-07-20 08:00:00, 0.0
1.9, 16.2, 129.0, 61.0, 2016-07-20 09:00:00, 0.0
2.9, 19.9, 213.0, 35.0, 2016-07-20 10:00:00, 0.0
3.9, 21.0, 254.0, 32.0, 2016-07-20 11:00:00, 0.0
3.6, 21.4, 155.0, 27.0, 2016-07-20 12:00:00, 0.0
2.4, 19.5, 277.0, 35.0, 2016-07-20 13:00:00, 0.0
2.9, 22.1, 181.0, 31.0, 2016-07-20 14:00:00, 0.0
1.2, 22.8, 247.0, 27.0, 2016-07-20 15:00:00, 0.0
2.6, 20.5, 315.0, 27.0, 2016-07-20 16:00:00, 0.0
1.4, 20.5, 238.0, 27.0, 2016-07-20 17:00:00, 0.0
1.4, 17.8, 124.0, 40.0, 2016-07-20 18:00:00, 0.0
1.5, 17.0, 141.0, 47.0, 2016-07-20 19:00:00, 0.0
0.5, 13.2, 57.0, 63.0, 2016-07-20 20:00:00, 0.0
0.1, 11.4, 334.0, 70.0, 2016-07-20 21:00:00, 0.0
0.5, 10.0, 30.0, 76.0, 2016-07-20 22:00:00, 0.0
0.2, 9.1, 275.0, 79.0, 2016-07-20 23:00:00, 0.0
0.6, 7.8, 303.0, 85.0, 2016-07-21 00:00:00, 0.0
0.0, 6.8, 197.0, 88.0, 2016-07-21 01:00:00, 0.0
0.3, 6.4, 201.0, 89.0, 2016-07-21 02:00:00, 0.0
0.2, 6.0, 24.0, 90.0, 2016-07-21 03:00:00, 0.0
0.2, 6.4, 255.0, 90.0, 2016-07-21 04:00:00, 0.0
0.0, 6.9, 265.0, 89.0, 2016-07-21 05:00:00, 0.0
0.0, 9.0, 300.0, 82.0, 2016-07-21 06:00:00, 0.0
2.7, 14.9, 125.0, 56.0, 2016-07-21 07:00:00, 0.0
1.1, 15.8, 139.0, 55.0, 2016-07-21 08:00:00, 0.0
2.5, 17.6, 147.0, 49.0, 2016-07-21 09:00:00, 0.0
4.2, 21.3, 111.0, 36.0, 2016-07-21 10:00:00, 0.0
1.4, 20.7, 121.0, 36.0, 2016-07-21 11:00:00, 0.0
3.9, 23.7, 152.0, 29.0, 2016-07-21 12:00:00, 0.0
2.9, 24.0, 238.0, 23.0, 2016-07-21 13:00:00, 0.0
3.9, 26.1, 310.0, 22.0, 2016-07-21 14:00:00, 0.0
3.0, 25.3, 4.0, 20.0, 2016-07-21 15:00:00, 0.0
1.6, 23.8, 282.0, 25.0, 2016-07-21 16:00:00, 0.0
0.6, 23.5, 289.0, 23.0, 2016-07-21 17:00:00, 0.0
1.5, 21.4, 304.0, 34.0, 2016-07-21 18:00:00, 0.0
0.5, 15.8, 298.0, 57.0, 2016-07-21 19:00:00, 0.0
0.1, 12.6, 291.0, 64.0, 2016-07-21 20:00:00, 0.0
0.1, 10.3, 260.0, 73.0, 2016-07-21 21:00:00, 0.0
0.1, 8.7, 291.0, 80.0, 2016-07-21 22:00:00, 0.0
0.0, 7.0, 329.0, 86.0, 2016-07-21 23:00:00, 0.0
0.1, 6.0, 279.0, 87.0, 2016-07-22 00:00:00, 0.0
0.0, 5.3, 271.0, 89.0, 2016-07-22 01:00:00, 0.0
0.3, 4.2, 284.0, 90.0, 2016-07-22 02:00:00, 0.0
0.0, 3.3, 258.0, 92.0, 2016-07-22 03:00:00, 0.0
0.1, 2.5, 266.0, 92.0, 2016-07-22 04:00:00, 0.0
0.0, 2.2, 83.0, 92.0, 2016-07-22 05:00:00, 0.0
0.8, 3.7, 342.0, 93.0, 2016-07-22 06:00:00, 0.0
0.2, 12.2, 58.0, 64.0, 2016-07-22 07:00:00, 0.0
0.6, 17.3, 345.0, 40.0, 2016-07-22 08:00:00, 0.0
1.7, 19.9, 324.0, 34.0, 2016-07-22 09:00:00, 0.0
1.8, 22.7, 175.0, 30.0, 2016-07-22 10:00:00, 0.0
2.0, 23.5, 318.0, 31.0, 2016-07-22 11:00:00, 0.0
1.4, 25.6, 334.0, 23.0, 2016-07-22 12:00:00, 0.0
3.6, 22.1, 332.0, 31.0, 2016-07-22 13:00:00, 0.0
3.6, 20.0, 344.0, 36.0, 2016-07-22 14:00:00, 0.0
3.0, 18.9, 240.0, 45.0, 2016-07-22 15:00:00, 0.0
4.4, 17.6, 107.0, 53.0, 2016-07-22 16:00:00, 0.0
2.0, 16.8, 145.0, 54.0, 2016-07-22 17:00:00, 0.0
3.4, 15.8, 136.0, 62.0, 2016-07-22 18:00:00, 0.0
2.0, 14.9, 156.0, 63.0, 2016-07-22 19:00:00, 0.0
0.1, 13.7, 277.0, 71.0, 2016-07-22 20:00:00, 0.0
0.4, 11.5, 6.0, 80.0, 2016-07-22 21:00:00, 0.0
0.0, 9.3, 281.0, 86.0, 2016-07-22 22:00:00, 0.0
0.9, 7.6, 350.0, 90.0, 2016-07-22 23:00:00, 0.0
0.0, 6.2, 289.0, 90.0, 2016-07-23 00:00:00, 0.0
0.1, 5.2, 343.0, 92.0, 2016-07-23 01:00:00, 0.0
0.0, 5.1, 307.0, 93.0, 2016-07-23 02:00:00, 0.0
0.3, 5.3, 319.0, 92.0, 2016-07-23 03:00:00, 0.0
0.3, 6.2, 332.0, 93.0, 2016-07-23 04:00:00, 0.0
0.0, 7.3, 270.0, 93.0, 2016-07-23 05:00:00, 0.0
0.1, 8.7, 228.0, 93.0, 2016-07-23 06:00:00, 0.0
0.1, 11.5, 259.0, 87.0, 2016-07-23 07:00:00, 0.0
2.0, 14.3, 167.0, 72.0, 2016-07-23 08:00:00, 0.0
0.9, 15.3, 188.0, 67.0, 2016-07-23 09:00:00, 0.0
0.8, 16.7, 239.0, 61.0, 2016-07-23 10:00:00, 0.0
1.3, 17.1, 118.0, 66.0, 2016-07-23 11:00:00, 0.0
2.7, 17.5, 99.0, 59.0, 2016-07-23 12:00:00, 0.3
4.3, 20.3, 150.0, 43.0, 2016-07-23 13:00:00, 0.0
2.1, 18.9, 299.0, 49.0, 2016-07-23 14:00:00, 0.0
1.6, 21.2, 282.0, 36.0, 2016-07-23 15:00:00, 0.0
2.0, 18.2, 227.0, 44.0, 2016-07-23 16:00:00, 0.0
1.0, 19.5, 271.0, 41.0, 2016-07-23 17:00:00, 0.0
0.3, 17.6, 264.0, 48.0, 2016-07-23 18:00:00, 0.0
0.1, 16.1, 331.0, 55.0, 2016-07-23 19:00:00, 0.0
0.6, 14.1, 333.0, 68.0, 2016-07-23 20:00:00, 0.0
0.0, 13.1, 276.0, 72.0, 2016-07-23 21:00:00, 0.0
0.2, 12.5, 328.0, 76.0, 2016-07-23 22:00:00, 0.0
0.0, 12.3, 298.0, 78.0, 2016-07-23 23:00:00, 0.0
0.0, 11.9, 56.0, 82.0, 2016-07-24 00:00:00, 0.0
0.3, 11.6, 237.0, 82.0, 2016-07-24 01:00:00, 0.0
0.0, 10.6, 307.0, 86.0, 2016-07-24 02:00:00, 0.0
0.0, 9.4, 289.0, 88.0, 2016-07-24 03:00:00, 0.0
0.1, 7.7, 332.0, 91.0, 2016-07-24 04:00:00, 0.0
0.0, 6.9, 275.0, 91.0, 2016-07-24 05:00:00, 0.0
0.4, 7.2, 20.0, 92.0, 2016-07-24 06:00:00, 0.0
1.3, 15.4, 102.0, 57.0, 2016-07-24 07:00:00, 0.0
1.7, 18.9, 49.0, 49.0, 2016-07-24 08:00:00, 0.0
1.8, 21.3, 90.0, 41.0, 2016-07-24 09:00:00, 0.0
2.7, 22.7, 101.0, 35.0, 2016-07-24 10:00:00, 0.0
4.8, 24.0, 100.0, 32.0, 2016-07-24 11:00:00, 0.0
3.6, 24.2, 128.0, 32.0, 2016-07-24 12:00:00, 0.0
2.5, 25.2, 212.0, 32.0, 2016-07-24 13:00:00, 0.0
1.3, 24.0, 245.0, 31.0, 2016-07-24 14:00:00, 0.0
1.9, 24.7, 16.0, 29.0, 2016-07-24 15:00:00, 0.0
2.0, 24.2, 189.0, 36.0, 2016-07-24 16:00:00, 0.0
0.8, 23.3, 279.0, 34.0, 2016-07-24 17:00:00, 0.0
0.8, 21.5, 209.0, 39.0, 2016-07-24 18:00:00, 0.0
0.5, 18.3, 254.0, 48.0, 2016-07-24 19:00:00, 0.0
0.8, 15.2, 305.0, 63.0, 2016-07-24 20:00:00, 0.0
0.8, 13.2, 214.0, 71.0, 2016-07-24 21:00:00, 0.0
0.6, 12.3, 278.0, 74.0, 2016-07-24 22:00:00, 0.0
0.2, 10.4, 269.0, 81.0, 2016-07-24 23:00:00, 0.0
0.0, 8.9, 242.0, 86.0, 2016-07-25 00:00:00, 0.0
0.0, 7.6, 306.0, 88.0, 2016-07-25 01:00:00, 0.0
0.0, 6.6, 306.0, 90.0, 2016-07-25 02:00:00, 0.0
0.3, 5.8, 287.0, 91.0, 2016-07-25 03:00:00, 0.0
0.2, 5.5, 293.0, 91.0, 2016-07-25 04:00:00, 0.0
0.5, 5.6, 281.0, 92.0, 2016-07-25 05:00:00, 0.0
0.0, 8.9, 190.0, 89.0, 2016-07-25 06:00:00, 0.0
0.6, 13.0, 212.0, 75.0, 2016-07-25 07:00:00, 0.0
0.9, 15.5, 146.0, 65.0, 2016-07-25 08:00:00, 0.0
0.9, 18.5, 82.0, 52.0, 2016-07-25 09:00:00, 0.0
1.4, 21.4, 162.0, 46.0, 2016-07-25 10:00:00, 0.0
0.5, 21.6, 311.0, 47.0, 2016-07-25 11:00:00, 0.0
1.4, 24.0, 155.0, 39.0, 2016-07-25 12:00:00, 0.0
1.9, 25.2, 138.0, 35.0, 2016-07-25 13:00:00, 0.0
3.6, 17.6, 242.0, 79.0, 2016-07-25 14:00:00, 0.5
2.1, 19.2, 127.0, 72.0, 2016-07-25 15:00:00, 0.8
2.1, 19.9, 88.0, 61.0, 2016-07-25 16:00:00, 0.0
3.3, 21.4, 139.0, 50.0, 2016-07-25 17:00:00, 0.0
0.6, 19.5, 128.0, 62.0, 2016-07-25 18:00:00, 0.0
0.2, 15.6, 182.0, 78.0, 2016-07-25 19:00:00, 0.0
0.0, 13.3, 248.0, 84.0, 2016-07-25 20:00:00, 0.0
0.2, 11.6, 207.0, 88.0, 2016-07-25 21:00:00, 0.0
0.0, 10.4, 107.0, 91.0, 2016-07-25 22:00:00, 0.0
0.0, 9.9, 228.0, 92.0, 2016-07-25 23:00:00, 0.0
0.6, 9.6, 200.0, 92.0, 2016-07-26 00:00:00, 0.0
0.2, 8.4, 280.0, 92.0, 2016-07-26 01:00:00, 0.0
0.3, 7.9, 328.0, 94.0, 2016-07-26 02:00:00, 0.0
0.4, 8.2, 6.0, 94.0, 2016-07-26 03:00:00, 0.0
0.0, 8.7, 276.0, 94.0, 2016-07-26 04:00:00, 0.0
0.0, 8.2, 276.0, 93.0, 2016-07-26 05:00:00, 0.0
0.0, 8.6, 245.0, 93.0, 2016-07-26 06:00:00, 0.0
1.2, 15.8, 322.0, 71.0, 2016-07-26 07:00:00, 0.0
2.1, 19.8, 98.0, 56.0, 2016-07-26 08:00:00, 0.0
3.2, 21.8, 136.0, 54.0, 2016-07-26 09:00:00, 0.0
1.8, 23.9, 118.0, 43.0, 2016-07-26 10:00:00, 0.0
2.9, 26.4, 159.0, 31.0, 2016-07-26 11:00:00, 0.0
3.0, 24.9, 120.0, 36.0, 2016-07-26 12:00:00, 0.0
2.7, 26.9, 123.0, 30.0, 2016-07-26 13:00:00, 0.0
4.4, 26.1, 131.0, 34.0, 2016-07-26 14:00:00, 0.0
4.4, 26.6, 127.0, 33.0, 2016-07-26 15:00:00, 0.0
3.9, 25.7, 139.0, 30.0, 2016-07-26 16:00:00, 0.0
4.6, 26.7, 109.0, 26.0, 2016-07-26 17:00:00, 0.0
2.0, 22.9, 29.0, 40.0, 2016-07-26 18:00:00, 0.0
0.9, 18.7, 235.0, 52.0, 2016-07-26 19:00:00, 0.0
0.4, 15.7, 310.0, 64.0, 2016-07-26 20:00:00, 0.0
0.1, 13.4, 227.0, 74.0, 2016-07-26 21:00:00, 0.0
0.2, 11.5, 263.0, 80.0, 2016-07-26 22:00:00, 0.0
0.3, 10.1, 257.0, 84.0, 2016-07-26 23:00:00, 0.0
0.0, 8.8, 341.0, 87.0, 2016-07-27 00:00:00, 0.0
0.1, 8.1, 296.0, 88.0, 2016-07-27 01:00:00, 0.0
0.0, 7.2, 338.0, 90.0, 2016-07-27 02:00:00, 0.0
0.0, 6.4, 295.0, 91.0, 2016-07-27 03:00:00, 0.0
0.0, 5.6, 277.0, 91.0, 2016-07-27 04:00:00, 0.0
0.0, 5.5, 308.0, 92.0, 2016-07-27 05:00:00, 0.0
0.0, 6.7, 339.0, 91.0, 2016-07-27 06:00:00, 0.0
0.1, 11.5, 284.0, 82.0, 2016-07-27 07:00:00, 0.0
1.3, 18.8, 307.0, 56.0, 2016-07-27 08:00:00, 0.0
0.9, 21.4, 60.0, 45.0, 2016-07-27 09:00:00, 0.0
2.2, 24.0, 116.0, 36.0, 2016-07-27 10:00:00, 0.0
7.3, 25.8, 117.0, 34.0, 2016-07-27 11:00:00, 0.0
3.8, 21.5, 130.0, 46.0, 2016-07-27 12:00:00, 0.0
3.9, 21.6, 118.0, 48.0, 2016-07-27 13:00:00, 0.0
3.1, 23.3, 286.0, 43.0, 2016-07-27 14:00:00, 0.0
2.5, 20.7, 268.0, 49.0, 2016-07-27 15:00:00, 0.0
1.9, 22.2, 272.0, 46.0, 2016-07-27 16:00:00, 0.0
6.7, 20.0, 125.0, 50.0, 2016-07-27 17:00:00, 0.0
1.9, 18.7, 102.0, 60.0, 2016-07-27 18:00:00, 0.0
2.0, 16.8, 143.0, 66.0, 2016-07-27 19:00:00, 0.0
0.0, 14.6, 273.0, 78.0, 2016-07-27 20:00:00, 0.0
0.0, 12.8, 290.0, 83.0, 2016-07-27 21:00:00, 0.0
0.0, 10.9, 83.0, 88.0, 2016-07-27 22:00:00, 0.0
0.0, 10.3, 249.0, 87.0, 2016-07-27 23:00:00, 0.0
0.0, 10.4, 220.0, 88.0, 2016-07-28 00:00:00, 0.0
0.0, 10.0, 232.0, 90.0, 2016-07-28 01:00:00, 0.0
0.1, 8.7, 278.0, 91.0, 2016-07-28 02:00:00, 0.0
0.0, 8.2, 309.0, 93.0, 2016-07-28 03:00:00, 0.0
0.0, 7.8, 258.0, 93.0, 2016-07-28 04:00:00, 0.0
0.1, 7.4, 250.0, 93.0, 2016-07-28 05:00:00, 0.0
0.0, 8.8, 49.0, 92.0, 2016-07-28 06:00:00, 0.0
0.5, 15.8, 132.0, 70.0, 2016-07-28 07:00:00, 0.0
3.1, 18.2, 119.0, 61.0, 2016-07-28 08:00:00, 0.0
1.2, 19.8, 104.0, 53.0, 2016-07-28 09:00:00, 0.0
1.9, 21.9, 100.0, 47.0, 2016-07-28 10:00:00, 0.0
4.0, 25.3, 166.0, 35.0, 2016-07-28 11:00:00, 0.0
0.7, 25.3, 131.0, 37.0, 2016-07-28 12:00:00, 0.0
0.1, 25.0, 0.0, 33.0, 2016-07-28 13:00:00, 0.0
0.2, 24.3, 183.0, 35.0, 2016-07-28 14:00:00, 2.3
1.0, 24.4, 197.0, 44.0, 2016-07-28 15:00:00, 0.0
1.4, 25.3, 272.0, 28.0, 2016-07-28 16:00:00, 0.0
1.6, 25.3, 358.0, 26.0, 2016-07-28 17:00:00, 0.0
1.6, 23.3, 268.0, 38.0, 2016-07-28 18:00:00, 0.0
0.1, 19.8, 299.0, 48.0, 2016-07-28 19:00:00, 0.0
0.7, 17.6, 232.0, 59.0, 2016-07-28 20:00:00, 0.0
0.7, 15.1, 332.0, 67.0, 2016-07-28 21:00:00, 0.0
0.2, 12.8, 20.0, 76.0, 2016-07-28 22:00:00, 0.0
0.0, 10.9, 50.0, 82.0, 2016-07-28 23:00:00, 0.0
0.0, 9.4, 298.0, 86.0, 2016-07-29 00:00:00, 0.0
0.0, 8.2, 303.0, 89.0, 2016-07-29 01:00:00, 0.0
0.1, 7.2, 323.0, 90.0, 2016-07-29 02:00:00, 0.0
0.0, 6.1, 306.0, 91.0, 2016-07-29 03:00:00, 0.0
0.2, 5.6, 255.0, 92.0, 2016-07-29 04:00:00, 0.0
0.5, 5.3, 257.0, 92.0, 2016-07-29 05:00:00, 0.0
0.3, 5.9, 304.0, 92.0, 2016-07-29 06:00:00, 0.0
0.2, 15.1, 282.0, 68.0, 2016-07-29 07:00:00, 0.0
0.3, 19.9, 139.0, 52.0, 2016-07-29 08:00:00, 0.0
2.2, 21.7, 87.0, 43.0, 2016-07-29 09:00:00, 0.0
1.1, 25.5, 120.0, 36.0, 2016-07-29 10:00:00, 0.0
0.9, 25.9, 194.0, 34.0, 2016-07-29 11:00:00, 0.0
0.8, 25.5, 256.0, 32.0, 2016-07-29 12:00:00, 0.0
3.3, 27.7, 124.0, 23.0, 2016-07-29 13:00:00, 0.0
2.1, 27.1, 194.0, 25.0, 2016-07-29 14:00:00, 0.0
2.8, 29.3, 251.0, 18.0, 2016-07-29 15:00:00, 0.0
1.9, 27.4, 339.0, 21.0, 2016-07-29 16:00:00, 0.0
