station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.3, None, None, None, 0.57, 98.4, None, None, 3.0, 987.0, None, None, None, None, None, -0.501, None, None, 4.103, None, None, None, None, 41.82, None, None, None, None, None, None, 2019-10-23 01:00:00, None
95.7, None, None, None, 0.561, 89.3, None, None, 3.0, 988.0, None, None, None, None, None, -0.431, None, None, 3.967, None, None, None, None, 45.76, None, None, None, None, None, None, 2019-10-23 02:00:00, None
95.9, None, None, None, 0.678, 31.31, None, None, 3.0, 987.0, None, None, None, None, None, -0.438, None, None, 4.055, None, None, None, None, 67.37, None, None, None, None, None, None, 2019-10-23 03:00:00, None
96.1, None, None, None, 0.498, 52.95, None, None, 4.0, 987.0, None, None, None, None, None, -0.397, None, None, 4.109, None, None, None, None, 72.9, None, None, None, None, None, None, 2019-10-23 04:00:00, None
95.9, None, None, None, 3.041, 191.4, None, None, 3.0, 986.0, None, None, None, None, None, -0.518, None, None, 3.959, None, None, None, None, 23.75, None, None, None, None, None, None, 2019-10-23 09:00:00, None
94.4, None, None, None, 2.387, 185.0, None, None, 3.0, 986.0, None, None, None, None, None, -0.363, None, None, 4.253, None, None, None, None, 33.19, None, None, None, None, None, None, 2019-10-23 10:00:00, None
94.6, None, None, None, 1.811, 123.8, None, None, 4.0, 986.0, None, None, None, None, None, -0.41, None, None, 4.587, None, None, None, None, 38.32, None, None, None, None, None, None, 2019-10-23 11:00:00, None
93.2, None, None, None, 3.426, 160.2, None, None, 4.0, 985.0, None, None, None, None, None, -0.361, None, None, 4.888, None, None, None, None, 39.11, None, None, None, None, None, None, 2019-10-23 12:00:00, None
93.9, None, None, None, 3.444, 195.5, None, None, 4.0, 984.0, None, None, None, None, None, -0.309, None, None, 5.293, None, None, None, None, 34.97, None, None, None, None, None, None, 2019-10-23 13:00:00, None
91.7, None, None, None, 4.986, 165.9, None, None, 4.0, 983.0, None, None, None, None, None, -0.354, None, None, 5.361, None, None, None, None, 35.66, None, None, None, None, None, None, 2019-10-23 14:00:00, None
93.0, None, None, None, 4.798, 161.4, None, None, 4.0, 981.0, None, None, None, None, None, -0.364, None, None, 5.324, None, None, None, None, 40.3, None, None, None, None, None, None, 2019-10-23 15:00:00, None
92.9, None, None, None, 4.374, 172.1, None, None, 4.0, 980.0, None, None, None, None, None, -0.402, None, None, 5.457, None, None, None, None, 39.87, None, None, None, None, None, None, 2019-10-23 16:00:00, None
94.6, None, None, None, 3.453, 164.8, None, None, 4.0, 979.0, None, None, None, None, None, -0.431, None, None, 5.081, None, None, None, None, 31.65, None, None, None, None, None, None, 2019-10-23 17:00:00, None
95.2, None, None, None, 1.444, 163.3, None, None, 4.0, 979.0, None, None, None, None, None, -0.408, None, None, 5.026, None, None, None, None, 45.4, None, None, None, None, None, None, 2019-10-23 18:00:00, None
95.7, None, None, None, 0.982, 231.0, None, None, 4.0, 978.0, None, None, None, None, None, -0.436, None, None, 4.877, None, None, None, None, 64.22, None, None, None, None, None, None, 2019-10-23 19:00:00, None
95.9, None, None, None, 0.32, 129.3, None, None, 4.0, 978.0, None, None, None, None, None, -0.458, None, None, 4.684, None, None, None, None, 76.03, None, None, None, None, None, None, 2019-10-23 20:00:00, None
96.2, None, None, None, 0.505, 112.6, None, None, 4.0, 977.0, None, None, None, None, None, -0.352, None, None, 4.683, None, None, None, None, 39.42, None, None, None, None, None, None, 2019-10-23 21:00:00, None
96.2, None, None, None, 0.997, 135.6, None, None, 4.0, 977.0, None, None, None, None, None, -0.337, None, None, 4.716, None, None, None, None, 32.76, None, None, None, None, None, None, 2019-10-23 22:00:00, None
96.2, None, None, None, 1.738, 189.7, None, None, 4.0, 976.0, None, None, None, None, None, -0.452, None, None, 4.681, None, None, None, None, 35.88, None, None, None, None, None, None, 2019-10-23 23:00:00, None
96.4, None, None, None, 0.533, 190.9, None, None, 4.0, 976.0, None, None, None, None, None, -0.431, None, None, 4.635, None, None, None, None, 71.87, None, None, None, None, None, None, 2019-10-24 00:00:00, None
96.4, None, None, None, 0.426, 151.4, None, None, 4.0, 976.0, None, None, None, None, None, -0.41, None, None, 4.587, None, None, None, None, 42.76, None, None, None, None, None, None, 2019-10-24 01:00:00, None
96.5, None, None, None, 0.435, 143.9, None, None, 4.0, 976.0, None, None, None, None, None, -0.389, None, None, 4.538, None, None, None, None, 61.73, None, None, None, None, None, None, 2019-10-24 02:00:00, None
96.6, None, None, None, 0.587, 113.5, None, None, 4.0, 976.0, None, None, None, None, None, -0.41, None, None, 4.587, None, None, None, None, 42.05, None, None, None, None, None, None, 2019-10-24 03:00:00, None
96.6, None, None, None, 0.653, 113.2, None, None, 4.0, 976.0, None, None, None, None, None, -0.427, None, None, 4.627, None, None, None, None, 39.34, None, None, None, None, None, None, 2019-10-24 04:00:00, None
96.8, None, None, None, 0.847, 120.7, None, None, 4.0, 975.0, None, None, None, None, None, -0.324, None, None, 4.78, None, None, None, None, 59.34, None, None, None, None, None, None, 2019-10-24 05:00:00, None
96.8, None, None, None, 0.803, 35.85, None, None, 4.0, 975.0, None, None, None, None, None, -0.341, None, None, 4.78, None, None, None, None, 70.41, None, None, None, None, None, None, 2019-10-24 06:00:00, None
96.8, None, None, None, 2.269, 134.0, None, None, 4.0, 975.0, None, None, None, None, None, -0.349, None, None, 4.874, None, None, None, None, 73.66, None, None, None, None, None, None, 2019-10-24 07:00:00, None
96.9, None, None, None, 1.804, 37.55, None, None, 5.0, 975.0, None, None, None, None, None, -0.416, None, None, 4.974, None, None, None, None, 73.7, None, None, None, None, None, None, 2019-10-24 08:00:00, None
97.0, None, None, None, 1.797, 63.27, None, None, 4.0, 975.0, None, None, None, None, None, -0.432, None, None, 4.615, None, None, None, None, 71.03, None, None, None, None, None, None, 2019-10-24 09:00:00, None
96.9, None, None, None, 1.507, 2.059, None, None, 5.0, 975.0, None, None, None, None, None, -0.468, None, None, 5.411, None, None, None, None, 67.07, None, None, None, None, None, None, 2019-10-24 10:00:00, None
97.2, None, None, None, 1.706, 188.6, None, None, 6.0, 975.0, None, None, None, None, None, -0.307, None, None, 6.133, None, None, None, None, 63.01, None, None, None, None, None, None, 2019-10-24 11:00:00, None
96.0, None, None, None, 2.341, 241.8, None, None, 6.0, 975.0, None, None, None, None, None, -0.227, None, None, 6.678, None, None, None, None, 42.47, None, None, None, None, None, None, 2019-10-24 12:00:00, None
93.7, None, None, None, 2.48, 257.1, None, None, 6.0, 975.0, None, None, None, None, None, -0.29, None, None, 7.317, None, None, None, None, 44.03, None, None, None, None, None, None, 2019-10-24 13:00:00, None
93.3, None, None, None, 1.455, 309.9, None, None, 7.0, 974.0, None, None, None, None, None, -0.344, None, None, 7.557, None, None, None, None, 54.03, None, None, None, None, None, None, 2019-10-24 14:00:00, None
89.0, None, None, None, 2.659, 227.7, None, None, 6.0, 974.0, None, None, None, None, None, -0.396, None, None, 7.82, None, None, None, None, 45.91, None, None, None, None, None, None, 2019-10-24 15:00:00, None
91.2, None, None, None, 1.352, 280.8, None, None, 6.0, 973.0, None, None, None, None, None, -0.468, None, None, 7.459, None, None, None, None, 69.27, None, None, None, None, None, None, 2019-10-24 16:00:00, None
91.0, None, None, None, 2.378, 261.2, None, None, 5.0, 973.0, None, None, None, None, None, -0.393, None, None, 6.855, None, None, None, None, 54.09, None, None, None, None, None, None, 2019-10-24 17:00:00, None
93.7, None, None, None, 1.315, 237.1, None, None, 6.0, 972.0, None, None, None, None, None, -0.442, None, None, 6.497, None, None, None, None, 62.29, None, None, None, None, None, None, 2019-10-24 18:00:00, None
94.5, None, None, None, 0.927, 21.03, None, None, 5.0, 971.0, None, None, None, None, None, -0.467, None, None, 5.878, None, None, None, None, 55.14, None, None, None, None, None, None, 2019-10-24 19:00:00, None
94.3, None, None, None, 1.104, 333.9, None, None, 4.0, 971.0, None, None, None, None, None, -0.473, None, None, 4.982, None, None, None, None, 46.4, None, None, None, None, None, None, 2019-10-24 20:00:00, None
94.8, None, None, None, 0.182, 287.7, None, None, 4.0, 970.0, None, None, None, None, None, -0.479, None, None, 4.492, None, None, None, None, 44.29, None, None, None, None, None, None, 2019-10-24 21:00:00, None
95.3, None, None, None, 0.047, 314.9, None, None, 4.0, 968.0, None, None, None, None, None, -0.454, None, None, 4.203, None, None, None, None, 64.39, None, None, None, None, None, None, 2019-10-24 22:00:00, None
95.7, None, None, None, 0.056, 53.85, None, None, 3.0, 966.0, None, None, None, None, None, -0.449, None, None, 3.514, None, None, None, None, 38.91, None, None, None, None, None, None, 2019-10-24 23:00:00, None
96.2, None, None, None, 1.433, 352.0, None, None, 3.0, 965.0, None, None, None, None, None, -0.438, None, None, 3.48, None, None, None, None, 26.05, None, None, None, None, None, None, 2019-10-25 00:00:00, None
96.4, None, None, None, 1.925, 4.883, None, None, 3.0, 965.0, None, None, None, None, None, -0.434, None, None, 3.234, None, None, None, None, 45.39, None, None, None, None, None, None, 2019-10-25 01:00:00, None
96.4, None, None, None, 3.27, 335.4, None, None, 2.0, 965.0, None, None, None, None, None, -0.448, None, None, 2.59, None, None, None, None, 31.76, None, None, None, None, None, None, 2019-10-25 02:00:00, None
96.6, None, None, None, 2.0, 282.6, None, None, 2.0, 965.0, None, None, None, None, None, -0.436, None, None, 2.368, None, None, None, None, 37.77, None, None, None, None, None, None, 2019-10-25 03:00:00, None
96.7, None, None, None, 3.114, 299.2, None, None, 2.0, 965.0, None, None, None, None, None, -0.41, None, None, 2.039, None, None, None, None, 36.25, None, None, None, None, None, None, 2019-10-25 04:00:00, None
97.0, None, None, None, 2.895, 318.2, None, None, 1.0, 966.0, None, None, None, None, None, -0.422, None, None, 1.711, None, None, None, None, 37.78, None, None, None, None, None, None, 2019-10-25 05:00:00, None
97.0, None, None, None, 2.96, 316.0, None, None, 1.0, 968.0, None, None, None, None, None, -0.434, None, None, 1.921, None, None, None, None, 44.94, None, None, None, None, None, None, 2019-10-25 06:00:00, None
96.9, None, None, None, 4.477, 304.5, None, None, 2.0, 969.0, None, None, None, None, None, -0.387, None, None, 2.486, None, None, None, None, 41.08, None, None, None, None, None, None, 2019-10-25 07:00:00, None
96.5, None, None, None, 5.005, 323.7, None, None, 2.0, 970.0, None, None, None, None, None, -0.423, None, None, 2.814, None, None, None, None, 35.65, None, None, None, None, None, None, 2019-10-25 08:00:00, None
96.5, None, None, None, 3.973, 338.5, None, None, 2.0, 971.0, None, None, None, None, None, -0.614, None, None, 2.38, None, None, None, None, 30.0, None, None, None, None, None, None, 2019-10-25 09:00:00, None
96.7, None, None, None, 3.003, 348.7, None, None, 2.0, 973.0, None, None, None, None, None, -0.617, None, None, 2.402, None, None, None, None, 34.25, None, None, None, None, None, None, 2019-10-25 10:00:00, None
97.9, None, None, None, 2.247, 351.0, None, None, 3.0, 974.0, None, None, None, None, None, -0.343, None, None, 2.927, None, None, None, None, 39.64, None, None, None, None, None, None, 2019-10-25 11:00:00, None
98.2, None, None, None, 5.036, 319.8, None, None, 4.0, 975.0, None, None, None, None, None, -0.329, None, None, 3.888, None, None, None, None, 30.39, None, None, None, None, None, None, 2019-10-25 12:00:00, None
93.0, None, None, None, 4.808, 302.1, None, None, 4.0, 976.0, None, None, None, None, None, -0.444, None, None, 5.464, None, None, None, None, 35.45, None, None, None, None, None, None, 2019-10-25 13:00:00, None
90.6, None, None, None, 4.645, 295.4, None, None, 4.0, 978.0, None, None, None, None, None, -0.351, None, None, 5.331, None, None, None, None, 42.31, None, None, None, None, None, None, 2019-10-25 14:00:00, None
86.8, None, None, None, 3.852, 292.3, None, None, 4.0, 978.0, None, None, None, None, None, -0.4, None, None, 5.647, None, None, None, None, 55.66, None, None, None, None, None, None, 2019-10-25 15:00:00, None
84.1, None, None, None, 3.67, 307.1, None, None, 3.0, 979.0, None, None, None, None, None, -0.467, None, None, 5.814, None, None, None, None, 44.92, None, None, None, None, None, None, 2019-10-25 16:00:00, None
86.6, None, None, None, 2.203, 349.9, None, None, 4.0, 980.0, None, None, None, None, None, -0.521, None, None, 5.683, None, None, None, None, 47.31, None, None, None, None, None, None, 2019-10-25 17:00:00, None
84.6, None, None, None, 3.162, 331.3, None, None, 3.0, 980.0, None, None, None, None, None, -0.512, None, None, 5.522, None, None, None, None, 45.03, None, None, None, None, None, None, 2019-10-25 18:00:00, None
91.8, None, None, None, 1.562, 22.21, None, None, 3.0, 981.0, None, None, None, None, None, -0.563, None, None, 4.582, None, None, None, None, 50.55, None, None, None, None, None, None, 2019-10-25 19:00:00, None
93.7, None, None, None, 1.372, 23.88, None, None, 3.0, 982.0, None, None, None, None, None, -0.628, None, None, 3.563, None, None, None, None, 51.21, None, None, None, None, None, None, 2019-10-25 20:00:00, None
95.8, None, None, None, 1.636, 68.21, None, None, 2.0, 983.0, None, None, None, None, None, -0.532, None, None, 2.316, None, None, None, None, 30.83, None, None, None, None, None, None, 2019-10-25 21:00:00, None
96.5, None, None, None, 1.69, 86.4, None, None, 1.0, 984.0, None, None, None, None, None, -0.519, None, None, 1.854, None, None, None, None, 18.18, None, None, None, None, None, None, 2019-10-25 22:00:00, None
96.8, None, None, None, 1.183, 73.05, None, None, 1.0, 985.0, None, None, None, None, None, -0.599, None, None, 1.618, None, None, None, None, 30.01, None, None, None, None, None, None, 2019-10-25 23:00:00, None
97.1, None, None, None, 0.228, 68.1, None, None, 1.0, 987.0, None, None, None, None, None, -0.467, None, None, 1.76, None, None, None, None, 16.74, None, None, None, None, None, None, 2019-10-26 00:00:00, None
97.4, None, None, None, 0.602, 71.7, None, None, 0.0, 988.0, None, None, None, None, None, -0.551, None, None, 0.552, None, None, None, None, 34.76, None, None, None, None, None, None, 2019-10-26 01:00:00, None
97.6, None, None, None, 0.667, 97.6, None, None, 0.0, 989.0, None, None, None, None, None, -0.559, None, None, 0.359, None, None, None, None, 47.72, None, None, None, None, None, None, 2019-10-26 02:00:00, None
97.7, None, None, None, 0.985, 209.0, None, None, 1.0, 990.0, None, None, None, None, None, -0.485, None, None, 1.326, None, None, None, None, 37.93, None, None, None, None, None, None, 2019-10-26 03:00:00, None
97.6, None, None, None, 0.779, 332.5, None, None, 2.0, 991.0, None, None, None, None, None, -0.448, None, None, 2.147, None, None, None, None, 45.43, None, None, None, None, None, None, 2019-10-26 04:00:00, None
97.6, None, None, None, 1.15, 323.3, None, None, 2.0, 992.0, None, None, None, None, None, -0.406, None, None, 2.002, None, None, None, None, 43.95, None, None, None, None, None, None, 2019-10-26 05:00:00, None
97.7, None, None, None, 1.17, 226.9, None, None, 1.0, 993.0, None, None, None, None, None, -0.442, None, None, 1.761, None, None, None, None, 33.8, None, None, None, None, None, None, 2019-10-26 06:00:00, None
97.6, None, None, None, 0.708, 245.1, None, None, 1.0, 994.0, None, None, None, None, None, -0.46, None, None, 1.705, None, None, None, None, 41.91, None, None, None, None, None, None, 2019-10-26 07:00:00, None
97.8, None, None, None, 0.994, 297.6, None, None, 1.0, 994.0, None, None, None, None, None, -0.438, None, None, 1.443, None, None, None, None, 34.14, None, None, None, None, None, None, 2019-10-26 08:00:00, None
97.8, None, None, None, 1.535, 311.1, None, None, 1.0, 995.0, None, None, None, None, None, -0.526, None, None, 0.903, None, None, None, None, 55.85, None, None, None, None, None, None, 2019-10-26 09:00:00, None
