station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
51.05, None, None, None, 7.779, 45.0, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 40.96, None, None, None, None, None, None, 2019-06-27 21:00:00, None
50.18, None, None, None, 4.769, 12.46, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 42.78, None, None, None, None, None, None, 2019-06-27 22:00:00, None
54.75, None, None, None, 4.118, 9.71, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 36.76, None, None, None, None, None, None, 2019-06-27 23:00:00, None
61.6, None, None, None, 4.309, 4.421, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 33.37, None, None, None, None, None, None, 2019-06-28 00:00:00, None
68.94, None, None, None, 3.51, 348.0, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 31.65, None, None, None, None, None, None, 2019-06-28 01:00:00, None
68.72, None, None, None, 4.456, 0.577, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 23.1, None, None, None, None, None, None, 2019-06-28 02:00:00, None
75.8, None, None, None, 7.194, 353.8, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 17.53, None, None, None, None, None, None, 2019-06-28 03:00:00, None
81.4, None, None, None, 8.19, 351.3, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 18.54, None, None, None, None, None, None, 2019-06-28 04:00:00, None
79.49, None, None, None, 5.981, 356.3, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 18.21, None, None, None, None, None, None, 2019-06-28 05:00:00, None
78.28, None, None, None, 7.439, 347.9, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 16.1, None, None, None, None, None, None, 2019-06-28 06:00:00, None
73.81, None, None, None, 9.65, 347.6, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 16.21, None, None, None, None, None, None, 2019-06-28 07:00:00, None
70.68, None, None, None, 9.2, 353.0, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 20.45, None, None, None, None, None, None, 2019-06-28 08:00:00, None
70.3, None, None, None, 11.58, 350.7, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 21.69, None, None, None, None, None, None, 2019-06-28 09:00:00, None
70.1, None, None, None, 11.28, 351.7, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 20.68, None, None, None, None, None, None, 2019-06-28 10:00:00, None
65.22, None, None, None, 11.05, 353.7, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 23.45, None, None, None, None, None, None, 2019-06-28 11:00:00, None
62.77, None, None, None, 12.32, 349.2, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 24.04, None, None, None, None, None, None, 2019-06-28 12:00:00, None
62.4, None, None, None, 10.42, 354.9, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 25.49, None, None, None, None, None, None, 2019-06-28 13:00:00, None
63.27, None, None, None, 12.19, 347.8, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 22.06, None, None, None, None, None, None, 2019-06-28 14:00:00, None
59.8, None, None, None, 12.15, 348.0, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 23.02, None, None, None, None, None, None, 2019-06-28 15:00:00, None
50.88, None, None, None, 9.83, 1.8, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 25.32, None, None, None, None, None, None, 2019-06-28 16:00:00, None
53.35, None, None, None, 9.21, 2.513, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 27.89, None, None, None, None, None, None, 2019-06-28 17:00:00, None
51.23, None, None, None, 6.952, 9.21, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 29.56, None, None, None, None, None, None, 2019-06-28 18:00:00, None
51.45, None, None, None, 7.634, 8.31, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 26.76, None, None, None, None, None, None, 2019-06-28 19:00:00, None
53.8, None, None, None, 5.316, 2.768, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 22.06, None, None, None, None, None, None, 2019-06-28 20:00:00, None
55.23, None, None, None, 5.673, 359.4, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 24.08, None, None, None, None, None, None, 2019-06-28 21:00:00, None
58.72, None, None, None, 5.11, 360.0, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 21.01, None, None, None, None, None, None, 2019-06-28 22:00:00, None
66.13, None, None, None, 1.3, 5.999, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 48.34, None, None, None, None, None, None, 2019-06-28 23:00:00, None
73.65, None, None, None, 1.744, 342.4, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 54.52, None, None, None, None, None, None, 2019-06-29 00:00:00, None
78.95, None, None, None, 2.129, 12.68, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 29.75, None, None, None, None, None, None, 2019-06-29 01:00:00, None
81.4, None, None, None, 1.919, 13.36, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 42.59, None, None, None, None, None, None, 2019-06-29 02:00:00, None
83.2, None, None, None, 1.192, 28.89, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 41.46, None, None, None, None, None, None, 2019-06-29 03:00:00, None
89.1, None, None, None, 2.932, 126.5, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 32.8, None, None, None, None, None, None, 2019-06-29 04:00:00, None
88.7, None, None, None, 4.911, 129.6, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 17.26, None, None, None, None, None, None, 2019-06-29 05:00:00, None
88.0, None, None, None, 1.826, 102.2, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 24.45, None, None, None, None, None, None, 2019-06-29 06:00:00, None
87.8, None, None, None, 1.997, 100.9, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 40.75, None, None, None, None, None, None, 2019-06-29 07:00:00, None
86.4, None, None, None, 1.529, 76.66, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 49.13, None, None, None, None, None, None, 2019-06-29 08:00:00, None
84.1, None, None, None, 3.978, 139.4, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 26.28, None, None, None, None, None, None, 2019-06-29 09:00:00, None
81.8, None, None, None, 5.058, 130.1, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 19.71, None, None, None, None, None, None, 2019-06-29 10:00:00, None
76.65, None, None, None, 3.252, 152.5, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 53.44, None, None, None, None, None, None, 2019-06-29 11:00:00, None
71.45, None, None, None, 2.484, 188.6, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 56.65, None, None, None, None, None, None, 2019-06-29 12:00:00, None
70.03, None, None, None, 2.471, 214.1, None, None, 10.0, 938.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 45.6, None, None, None, None, None, None, 2019-06-29 13:00:00, None
63.73, None, None, None, 2.962, 214.7, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 49.75, None, None, None, None, None, None, 2019-06-29 14:00:00, None
57.8, None, None, None, 3.37, 211.2, None, None, 11.0, 937.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 61.7, None, None, None, None, None, None, 2019-06-29 15:00:00, None
52.14, None, None, None, 4.66, 160.4, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 50.87, None, None, None, None, None, None, 2019-06-29 16:00:00, None
85.3, None, None, None, 3.934, 123.7, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 72.73, None, None, None, None, None, None, 2019-06-29 17:00:00, None
87.7, None, None, None, 2.945, 70.6, None, None, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 66.75, None, None, None, None, None, None, 2019-06-29 18:00:00, None
75.17, None, None, None, 5.81, 145.1, None, None, 11.0, 937.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 24.96, None, None, None, None, None, None, 2019-06-29 19:00:00, None
79.84, None, None, None, 1.782, 160.2, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 48.3, None, None, None, None, None, None, 2019-06-29 20:00:00, None
82.4, None, None, None, 1.852, 256.2, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 55.7, None, None, None, None, None, None, 2019-06-29 21:00:00, None
81.8, None, None, None, 3.729, 135.1, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 61.39, None, None, None, None, None, None, 2019-06-29 22:00:00, None
86.7, None, None, None, 2.252, 121.0, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 41.93, None, None, None, None, None, None, 2019-06-29 23:00:00, None
89.7, None, None, None, 0.371, 78.46, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 32.02, None, None, None, None, None, None, 2019-06-30 00:00:00, None
90.7, None, None, None, 0.69, 75.09, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 30.51, None, None, None, None, None, None, 2019-06-30 01:00:00, None
91.7, None, None, None, 2.779, 116.9, None, None, 10.0, 940.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 25.12, None, None, None, None, None, None, 2019-06-30 02:00:00, None
91.4, None, None, None, 2.345, 112.6, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 31.92, None, None, None, None, None, None, 2019-06-30 03:00:00, None
92.2, None, None, None, 1.077, 66.25, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 25.69, None, None, None, None, None, None, 2019-06-30 04:00:00, None
91.9, None, None, None, 0.639, 73.33, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 33.02, None, None, None, None, None, None, 2019-06-30 05:00:00, None
93.1, None, None, None, 1.2, 71.11, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 35.3, None, None, None, None, None, None, 2019-06-30 06:00:00, None
93.7, None, None, None, 4.876, 128.5, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 14.81, None, None, None, None, None, None, 2019-06-30 07:00:00, None
94.1, None, None, None, 5.431, 134.1, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 18.68, None, None, None, None, None, None, 2019-06-30 08:00:00, None
94.1, None, None, None, 4.956, 139.0, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 28.73, None, None, None, None, None, None, 2019-06-30 09:00:00, None
93.1, None, None, None, 5.281, 133.2, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 27.88, None, None, None, None, None, None, 2019-06-30 10:00:00, None
86.2, None, None, None, 6.067, 129.6, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 26.71, None, None, None, None, None, None, 2019-06-30 11:00:00, None
78.25, None, None, None, 3.75, 131.2, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 42.42, None, None, None, None, None, None, 2019-06-30 12:00:00, None
70.77, None, None, None, 5.412, 140.5, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 39.5, None, None, None, None, None, None, 2019-06-30 13:00:00, None
63.97, None, None, None, 4.985, 141.6, None, None, 13.0, 939.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 50.52, None, None, None, None, None, None, 2019-06-30 14:00:00, None
56.41, None, None, None, 6.063, 145.5, None, None, 12.0, 939.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 37.21, None, None, None, None, None, None, 2019-06-30 15:00:00, None
53.62, None, None, None, 5.643, 144.9, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 38.88, None, None, None, None, None, None, 2019-06-30 16:00:00, None
49.82, None, None, None, 7.417, 142.1, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 29.28, None, None, None, None, None, None, 2019-06-30 17:00:00, None
46.89, None, None, None, 7.054, 137.3, None, None, 12.0, 936.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 34.17, None, None, None, None, None, None, 2019-06-30 18:00:00, None
42.68, None, None, None, 3.407, 156.9, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None, 61.67, None, None, None, None, None, None, 2019-06-30 19:00:00, None
47.6, None, None, None, 2.866, 126.6, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 55.79, None, None, None, None, None, None, 2019-06-30 20:00:00, None
59.51, None, None, None, 1.809, 34.26, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 69.43, None, None, None, None, None, None, 2019-06-30 21:00:00, None
68.93, None, None, None, 0.398, 21.56, None, None, 14.0, 934.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 74.61, None, None, None, None, None, None, 2019-06-30 22:00:00, None
72.51, None, None, None, 0.69, 39.55, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 43.65, None, None, None, None, None, None, 2019-06-30 23:00:00, None
