station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.7, None, None, None, 0.0, 226.3, None, None, 0.0, 919.0, None, None, None, None, None, 31.87, None, None, 0.064, None, None, None, None, 41.37, None, None, None, None, None, None, 2019-12-07 07:00:00, None
100.7, None, None, None, 0.0, 187.1, None, None, 0.0, 919.0, None, None, None, None, None, 31.95, None, None, 0.073, None, None, None, None, 33.76, None, None, None, None, None, None, 2019-12-07 08:00:00, None
100.7, None, None, None, 0.0, 185.2, None, None, 0.0, 919.0, None, None, None, None, None, 31.59, None, None, 0.146, None, None, None, None, 36.92, None, None, None, None, None, None, 2019-12-07 09:00:00, None
100.6, None, None, None, 0.0, 196.7, None, None, 1.0, 919.0, None, None, None, None, None, 31.69, None, None, 0.504, None, None, None, None, 33.65, None, None, None, None, None, None, 2019-12-07 10:00:00, None
100.5, None, None, None, 0.0, 248.6, None, None, 1.0, 919.0, None, None, None, None, None, 31.97, None, None, 0.478, None, None, None, None, 27.12, None, None, None, None, None, None, 2019-12-07 11:00:00, None
100.5, None, None, None, 0.0, 273.7, None, None, 1.0, 918.0, None, None, None, None, None, 31.95, None, None, 0.567, None, None, None, None, 38.03, None, None, None, None, None, None, 2019-12-07 12:00:00, None
100.5, None, None, None, 0.128, 258.6, None, None, 1.0, 918.0, None, None, None, None, None, 31.65, None, None, 0.504, None, None, None, None, 49.68, None, None, None, None, None, None, 2019-12-07 13:00:00, None
100.5, None, None, None, 0.045, 224.5, None, None, 0.0, 918.0, None, None, None, None, None, 31.45, None, None, 0.489, None, None, None, None, 71.26, None, None, None, None, None, None, 2019-12-07 14:00:00, None
100.7, None, None, None, 0.0, 265.4, None, None, 0.0, 918.0, None, None, None, None, None, 31.23, None, None, 0.262, None, None, None, None, 61.1, None, None, None, None, None, None, 2019-12-07 15:00:00, None
100.7, None, None, None, 0.0, 291.4, None, None, 0.0, 918.0, None, None, None, None, None, 31.06, None, None, 0.126, None, None, None, None, 42.94, None, None, None, None, None, None, 2019-12-07 16:00:00, None
100.8, None, None, None, 0.0, 323.0, None, None, 0.0, 918.0, None, None, None, None, None, 30.97, None, None, 0.117, None, None, None, None, 18.67, None, None, None, None, None, None, 2019-12-07 17:00:00, None
100.8, None, None, None, 0.0, 292.4, None, None, 0.0, 918.0, None, None, None, None, None, 30.77, None, None, 0.119, None, None, None, None, 26.0, None, None, None, None, None, None, 2019-12-07 18:00:00, None
100.9, None, None, None, 0.0, 240.9, None, None, 0.0, 918.0, None, None, None, None, None, 30.57, None, None, 0.087, None, None, None, None, 64.42, None, None, None, None, None, None, 2019-12-07 19:00:00, None
100.9, None, None, None, 0.0, 320.1, None, None, 0.0, 918.0, None, None, None, None, None, 30.48, None, None, 0.081, None, None, None, None, 36.47, None, None, None, None, None, None, 2019-12-07 20:00:00, None
100.9, None, None, None, 0.0, 295.4, None, None, 0.0, 918.0, None, None, None, None, None, 30.29, None, None, 0.048, None, None, None, None, 46.77, None, None, None, None, None, None, 2019-12-07 21:00:00, None
100.9, None, None, None, 0.05, 302.7, None, None, 0.0, 918.0, None, None, None, None, None, 30.18, None, None, 0.071, None, None, None, None, 20.07, None, None, None, None, None, None, 2019-12-07 22:00:00, None
101.0, None, None, None, 0.001, 318.1, None, None, 0.0, 918.0, None, None, None, None, None, 29.98, None, None, 0.07, None, None, None, None, 43.74, None, None, None, None, None, None, 2019-12-07 23:00:00, None
100.9, None, None, None, 0.117, 311.7, None, None, 0.0, 918.0, None, None, None, None, None, 29.58, None, None, 0.116, None, None, None, None, 30.89, None, None, None, None, None, None, 2019-12-08 00:00:00, None
101.0, None, None, None, 0.019, 285.6, None, None, 0.0, 918.0, None, None, None, None, None, 29.59, None, None, 0.049, None, None, None, None, 70.5, None, None, None, None, None, None, 2019-12-08 01:00:00, None
101.0, None, None, None, 0.186, 305.9, None, None, 0.0, 918.0, None, None, None, None, None, 29.67, None, None, 0.117, None, None, None, None, 32.63, None, None, None, None, None, None, 2019-12-08 02:00:00, None
100.9, None, None, None, 0.338, 304.3, None, None, 0.0, 919.0, None, None, None, None, None, 29.64, None, None, 0.457, None, None, None, None, 62.53, None, None, None, None, None, None, 2019-12-08 03:00:00, None
100.9, None, None, None, 0.708, 337.8, None, None, 1.0, 920.0, None, None, None, None, None, 29.55, None, None, 0.601, None, None, None, None, 40.57, None, None, None, None, None, None, 2019-12-08 04:00:00, None
100.9, None, None, None, 1.993, 330.7, None, None, 0.0, 921.0, None, None, None, None, None, 29.46, None, None, 0.428, None, None, None, None, 39.16, None, None, None, None, None, None, 2019-12-08 05:00:00, None
101.0, None, None, None, 1.587, 319.6, None, None, 0.0, 922.0, None, None, None, None, None, 29.34, None, None, 0.166, None, None, None, None, 35.36, None, None, None, None, None, None, 2019-12-08 06:00:00, None
101.1, None, None, None, 1.235, 318.5, None, None, 0.0, 923.0, None, None, None, None, None, 29.25, None, None, -0.123, None, None, None, None, 31.3, None, None, None, None, None, None, 2019-12-08 07:00:00, None
101.2, None, None, None, 2.217, 323.5, None, None, 0.0, 924.0, None, None, None, None, None, 29.17, None, None, -0.295, None, None, None, None, 36.46, None, None, None, None, None, None, 2019-12-08 08:00:00, None
100.7, None, None, None, 4.115, 313.3, None, None, 0.0, 925.0, None, None, None, None, None, 29.23, None, None, 0.332, None, None, None, None, 34.02, None, None, None, None, None, None, 2019-12-08 09:00:00, None
100.5, None, None, None, 2.961, 325.7, None, None, 0.0, 926.0, None, None, None, None, None, 29.04, None, None, -0.418, None, None, None, None, 38.11, None, None, None, None, None, None, 2019-12-08 10:00:00, None
94.9, None, None, None, 4.24, 321.0, None, None, -1.0, 926.0, None, None, None, None, None, 28.87, None, None, -0.281, None, None, None, None, 44.52, None, None, None, None, None, None, 2019-12-08 11:00:00, None
90.9, None, None, None, 2.506, 334.7, None, None, -1.0, 926.0, None, None, None, None, None, 29.04, None, None, -0.048, None, None, None, None, 41.68, None, None, None, None, None, None, 2019-12-08 12:00:00, None
88.4, None, None, None, 2.112, 328.5, None, None, -2.0, 926.0, None, None, None, None, None, 28.82, None, None, 0.11, None, None, None, None, 43.31, None, None, None, None, None, None, 2019-12-08 13:00:00, None
86.4, None, None, None, 3.992, 313.1, None, None, -2.0, 927.0, None, None, None, None, None, 28.57, None, None, 0.12, None, None, None, None, 40.74, None, None, None, None, None, None, 2019-12-08 14:00:00, None
88.0, None, None, None, 2.262, 331.6, None, None, -2.0, 928.0, None, None, None, None, None, 28.63, None, None, -0.463, None, None, None, None, 40.64, None, None, None, None, None, None, 2019-12-08 15:00:00, None
91.2, None, None, None, 1.446, 343.5, None, None, -3.0, 929.0, None, None, None, None, None, 28.51, None, None, -1.466, None, None, None, None, 39.42, None, None, None, None, None, None, 2019-12-08 16:00:00, None
83.4, None, None, None, 2.33, 345.6, None, None, -3.0, 930.0, None, None, None, None, None, 28.54, None, None, -1.058, None, None, None, None, 40.19, None, None, None, None, None, None, 2019-12-08 17:00:00, None
83.7, None, None, None, 3.301, 333.4, None, None, -4.0, 931.0, None, None, None, None, None, 28.46, None, None, -1.551, None, None, None, None, 42.46, None, None, None, None, None, None, 2019-12-08 18:00:00, None
90.3, None, None, None, 1.131, 343.2, None, None, -4.0, 931.0, None, None, None, None, None, 28.31, None, None, -2.294, None, None, None, None, 33.71, None, None, None, None, None, None, 2019-12-08 19:00:00, None
90.6, None, None, None, 0.166, 346.2, None, None, -4.0, 931.0, None, None, None, None, None, 28.25, None, None, -2.976, None, None, None, None, 29.92, None, None, None, None, None, None, 2019-12-08 20:00:00, None
89.8, None, None, None, 0.157, 9.32, None, None, -5.0, 931.0, None, None, None, None, None, 28.15, None, None, -3.846, None, None, None, None, 22.68, None, None, None, None, None, None, 2019-12-08 21:00:00, None
92.8, None, None, None, 0.191, 347.8, None, None, -5.0, 931.0, None, None, None, None, None, 28.09, None, None, -4.187, None, None, None, None, 40.09, None, None, None, None, None, None, 2019-12-08 22:00:00, None
94.4, None, None, None, 0.235, 333.8, None, None, -5.0, 932.0, None, None, None, None, None, 28.03, None, None, -4.233, None, None, None, None, 32.6, None, None, None, None, None, None, 2019-12-08 23:00:00, None
94.8, None, None, None, 0.528, 340.7, None, None, -5.0, 932.0, None, None, None, None, None, 27.99, None, None, -4.179, None, None, None, None, 36.71, None, None, None, None, None, None, 2019-12-09 00:00:00, None
95.2, None, None, None, 0.782, 355.0, None, None, -5.0, 932.0, None, None, None, None, None, 28.01, None, None, -3.94, None, None, None, None, 38.67, None, None, None, None, None, None, 2019-12-09 01:00:00, None
96.0, None, None, None, 0.961, 6.38, None, None, -5.0, 933.0, None, None, None, None, None, 28.06, None, None, -4.187, None, None, None, None, 41.81, None, None, None, None, None, None, 2019-12-09 02:00:00, None
97.0, None, None, None, 1.004, 344.9, None, None, -5.0, 933.0, None, None, None, None, None, 27.94, None, None, -4.375, None, None, None, None, 41.4, None, None, None, None, None, None, 2019-12-09 03:00:00, None
97.1, None, None, None, 1.042, 13.04, None, None, -5.0, 933.0, None, None, None, None, None, 27.94, None, None, -4.367, None, None, None, None, 45.47, None, None, None, None, None, None, 2019-12-09 04:00:00, None
96.3, None, None, None, 1.661, 334.4, None, None, -4.0, 934.0, None, None, None, None, None, 27.98, None, None, -3.994, None, None, None, None, 57.68, None, None, None, None, None, None, 2019-12-09 05:00:00, None
95.8, None, None, None, 1.563, 335.8, None, None, -5.0, 934.0, None, None, None, None, None, 27.84, None, None, -4.572, None, None, None, None, 51.66, None, None, None, None, None, None, 2019-12-09 06:00:00, None
95.1, None, None, None, 2.064, 326.7, None, None, -5.0, 934.0, None, None, None, None, None, 27.87, None, None, -4.527, None, None, None, None, 55.0, None, None, None, None, None, None, 2019-12-09 07:00:00, None
94.0, None, None, None, 2.231, 316.7, None, None, -5.0, 934.0, None, None, None, None, None, 27.86, None, None, -4.575, None, None, None, None, 51.73, None, None, None, None, None, None, 2019-12-09 08:00:00, None
92.1, None, None, None, 2.75, 305.8, None, None, -5.0, 934.0, None, None, None, None, None, 27.88, None, None, -4.267, None, None, None, None, 53.66, None, None, None, None, None, None, 2019-12-09 09:00:00, None
90.5, None, None, None, 5.473, 295.6, None, None, -5.0, 934.0, None, None, None, None, None, 27.88, None, None, -4.091, None, None, None, None, 37.03, None, None, None, None, None, None, 2019-12-09 10:00:00, None
88.8, None, None, None, 5.409, 288.2, None, None, -5.0, 934.0, None, None, None, None, None, 27.88, None, None, -3.788, None, None, None, None, 30.3, None, None, None, None, None, None, 2019-12-09 11:00:00, None
89.0, None, None, None, 4.131, 292.8, None, None, -5.0, 934.0, None, None, None, None, None, 27.95, None, None, -3.491, None, None, None, None, 28.74, None, None, None, None, None, None, 2019-12-09 12:00:00, None
86.7, None, None, None, 3.151, 283.4, None, None, -5.0, 934.0, None, None, None, None, None, 27.86, None, None, -3.351, None, None, None, None, 26.66, None, None, None, None, None, None, 2019-12-09 13:00:00, None
86.3, None, None, None, 3.932, 292.7, None, None, -5.0, 934.0, None, None, None, None, None, 27.91, None, None, -3.24, None, None, None, None, 13.06, None, None, None, None, None, None, 2019-12-09 14:00:00, None
89.9, None, None, None, 3.949, 297.5, None, None, -5.0, 934.0, None, None, None, None, None, 27.88, None, None, -3.776, None, None, None, None, 27.03, None, None, None, None, None, None, 2019-12-09 15:00:00, None
91.3, None, None, None, 1.545, 292.5, None, None, -5.0, 935.0, None, None, None, None, None, 27.82, None, None, -4.194, None, None, None, None, 23.11, None, None, None, None, None, None, 2019-12-09 16:00:00, None
93.3, None, None, None, 0.019, 326.7, None, None, -6.0, 934.0, None, None, None, None, None, 27.77, None, None, -5.013, None, None, None, None, 31.57, None, None, None, None, None, None, 2019-12-09 17:00:00, None
95.3, None, None, None, 0.0, 342.0, None, None, -6.0, 935.0, None, None, None, None, None, 27.75, None, None, -5.784, None, None, None, None, 21.98, None, None, None, None, None, None, 2019-12-09 18:00:00, None
96.1, None, None, None, 0.0, 317.6, None, None, -7.0, 935.0, None, None, None, None, None, 27.7, None, None, -6.786, None, None, None, None, 18.33, None, None, None, None, None, None, 2019-12-09 19:00:00, None
96.9, None, None, None, 0.0, 307.1, None, None, -8.0, 934.0, None, None, None, None, None, 27.66, None, None, -7.843, None, None, None, None, 15.34, None, None, None, None, None, None, 2019-12-09 20:00:00, None
97.6, None, None, None, 0.025, 315.5, None, None, -8.0, 935.0, None, None, None, None, None, 27.75, None, None, -7.984, None, None, None, None, 20.73, None, None, None, None, None, None, 2019-12-09 21:00:00, None
97.2, None, None, None, 0.312, 335.5, None, None, -9.0, 935.0, None, None, None, None, None, 27.63, None, None, -8.5, None, None, None, None, 34.27, None, None, None, None, None, None, 2019-12-09 22:00:00, None
97.4, None, None, None, 0.12, 305.6, None, None, -8.0, 935.0, None, None, None, None, None, 27.74, None, None, -8.13, None, None, None, None, 10.51, None, None, None, None, None, None, 2019-12-09 23:00:00, None
97.3, None, None, None, 0.004, 298.0, None, None, -8.0, 935.0, None, None, None, None, None, 27.73, None, None, -7.347, None, None, None, None, 58.35, None, None, None, None, None, None, 2019-12-10 00:00:00, None
97.7, None, None, None, 0.128, 282.4, None, None, -7.0, 935.0, None, None, None, None, None, 27.95, None, None, -6.627, None, None, None, None, 48.17, None, None, None, None, None, None, 2019-12-10 01:00:00, None
97.6, None, None, None, 0.074, 13.63, None, None, -7.0, 935.0, None, None, None, None, None, 27.87, None, None, -6.264, None, None, None, None, 56.79, None, None, None, None, None, None, 2019-12-10 02:00:00, None
97.7, None, None, None, 0.096, 296.6, None, None, -6.0, 935.0, None, None, None, None, None, 27.92, None, None, -6.062, None, None, None, None, 17.36, None, None, None, None, None, None, 2019-12-10 03:00:00, None
97.5, None, None, None, 0.052, 262.8, None, None, -6.0, 935.0, None, None, None, None, None, 27.96, None, None, -5.728, None, None, None, None, 61.63, None, None, None, None, None, None, 2019-12-10 04:00:00, None
97.4, None, None, None, 0.0, 313.7, None, None, -6.0, 935.0, None, None, None, None, None, 27.91, None, None, -5.773, None, None, None, None, 51.11, None, None, None, None, None, None, 2019-12-10 05:00:00, None
97.5, None, None, None, 0.0, 263.1, None, None, -6.0, 935.0, None, None, None, None, None, 28.0, None, None, -5.725, None, None, None, None, 22.05, None, None, None, None, None, None, 2019-12-10 06:00:00, None
97.5, None, None, None, 0.01, 289.8, None, None, -6.0, 935.0, None, None, None, None, None, 27.71, None, None, -5.626, None, None, None, None, 10.21, None, None, None, None, None, None, 2019-12-10 07:00:00, None
97.6, None, None, None, 0.0, 298.7, None, None, -6.0, 935.0, None, None, None, None, None, 27.77, None, None, -5.485, None, None, None, None, 33.09, None, None, None, None, None, None, 2019-12-10 08:00:00, None
95.3, None, None, None, 0.514, 170.8, None, None, -5.0, 934.0, None, None, None, None, None, 27.74, None, None, -4.285, None, None, None, None, 37.56, None, None, None, None, None, None, 2019-12-10 10:00:00, None
90.7, None, None, None, 1.724, 203.5, None, None, -5.0, 934.0, None, None, None, None, None, 27.88, None, None, -3.366, None, None, None, None, 67.21, None, None, None, None, None, None, 2019-12-10 11:00:00, None
85.9, None, None, None, 0.925, 190.6, None, None, -5.0, 933.0, None, None, None, None, None, 27.82, None, None, -2.807, None, None, None, None, 46.36, None, None, None, None, None, None, 2019-12-10 12:00:00, None
86.6, None, None, None, 2.136, 165.2, None, None, -4.0, 933.0, None, None, None, None, None, 27.88, None, None, -2.76, None, None, None, None, 32.69, None, None, None, None, None, None, 2019-12-10 13:00:00, None
