station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.01, None, None, None, 1.228, 180.0, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 46.53, None, None, None, None, None, None, 2019-09-25 13:00:00, None
69.3, None, None, None, 1.542, 209.6, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 77.25, None, None, None, None, None, None, 2019-09-25 14:00:00, None
70.21, None, None, None, 1.537, 59.96, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 57.7, None, None, None, None, None, None, 2019-09-25 15:00:00, None
49.95, None, None, None, 3.965, 65.72, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 48.6, None, None, None, None, None, None, 2019-09-25 16:00:00, None
50.68, None, None, None, 3.739, 168.8, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 52.63, None, None, None, None, None, None, 2019-09-25 17:00:00, None
53.14, None, None, None, 2.716, 142.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 63.23, None, None, None, None, None, None, 2019-09-25 18:00:00, None
53.98, None, None, None, 5.781, 140.2, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 58.91, None, None, None, None, None, None, 2019-09-25 19:00:00, None
59.74, None, None, None, 4.687, 99.8, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 62.37, None, None, None, None, None, None, 2019-09-25 20:00:00, None
56.85, None, None, None, 11.83, 134.3, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 32.59, None, None, None, None, None, None, 2019-09-25 21:00:00, None
61.13, None, None, None, 6.804, 135.2, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 51.79, None, None, None, None, None, None, 2019-09-25 22:00:00, None
64.95, None, None, None, 3.096, 64.41, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 71.93, None, None, None, None, None, None, 2019-09-25 23:00:00, None
69.03, None, None, None, 2.672, 53.75, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 69.09, None, None, None, None, None, None, 2019-09-26 00:00:00, None
87.8, None, None, None, 2.828, 49.71, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 71.97, None, None, None, None, None, None, 2019-09-26 01:00:00, None
91.5, None, None, None, 2.164, 52.05, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 64.99, None, None, None, None, None, None, 2019-09-26 02:00:00, None
96.1, None, None, None, 1.601, 24.95, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 55.02, None, None, None, None, None, None, 2019-09-26 03:00:00, None
98.8, None, None, None, 0.641, 122.7, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 70.07, None, None, None, None, None, None, 2019-09-26 04:00:00, None
99.1, None, None, None, 0.069, 65.41, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 69.57, None, None, None, None, None, None, 2019-09-26 05:00:00, None
99.4, None, None, None, 0.197, 164.5, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 39.92, None, None, None, None, None, None, 2019-09-26 06:00:00, None
99.4, None, None, None, 0.303, 133.7, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 66.01, None, None, None, None, None, None, 2019-09-26 07:00:00, None
99.5, None, None, None, 0.164, 173.9, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 29.45, None, None, None, None, None, None, 2019-09-26 08:00:00, None
98.4, None, None, None, 1.41, 54.69, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 56.4, None, None, None, None, None, None, 2019-09-26 09:00:00, None
98.7, None, None, None, 0.495, 74.48, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 46.72, None, None, None, None, None, None, 2019-09-26 10:00:00, None
97.3, None, None, None, 0.639, 169.0, None, None, 12.0, 977.0, None, None, None, None, None, 0.071, None, None, 12.05, None, None, None, None, 38.53, None, None, None, None, None, None, 2019-09-26 11:00:00, None
92.9, None, None, None, 0.804, 150.3, None, None, 12.0, 977.0, None, None, None, None, None, 0.057, None, None, 13.07, None, None, None, None, 58.38, None, None, None, None, None, None, 2019-09-26 12:00:00, None
83.2, None, None, None, 2.47, 141.3, None, None, 12.0, 978.0, None, None, None, None, None, -0.039, None, None, 14.77, None, None, None, None, 41.32, None, None, None, None, None, None, 2019-09-26 13:00:00, None
83.2, None, None, None, 1.37, 276.2, None, None, 11.0, 978.0, None, None, None, None, None, 0.058, None, None, 13.77, None, None, None, None, 47.33, None, None, None, None, None, None, 2019-09-26 14:00:00, None
92.4, None, None, None, 1.306, 69.67, None, None, 12.0, 978.0, None, None, None, None, None, 0.029, None, None, 13.04, None, None, None, None, 67.42, None, None, None, None, None, None, 2019-09-26 15:00:00, None
90.8, None, None, None, 1.226, 163.3, None, None, 11.0, 978.0, None, None, None, None, None, 0.095, None, None, 12.65, None, None, None, None, 62.75, None, None, None, None, None, None, 2019-09-26 16:00:00, None
94.8, None, None, None, 0.329, 235.9, None, None, 12.0, 978.0, None, None, None, None, None, 0.095, None, None, 12.58, None, None, None, None, 69.84, None, None, None, None, None, None, 2019-09-26 17:00:00, None
93.9, None, None, None, 0.991, 50.13, None, None, 11.0, 978.0, None, None, None, None, None, 0.114, None, None, 12.45, None, None, None, None, 65.93, None, None, None, None, None, None, 2019-09-26 18:00:00, None
97.1, None, None, None, 0.808, 50.29, None, None, 12.0, 978.0, None, None, None, None, None, 0.106, None, None, 11.91, None, None, None, None, 43.19, None, None, None, None, None, None, 2019-09-26 20:00:00, None
97.6, None, None, None, 1.274, 80.9, None, None, 11.0, 978.0, None, None, None, None, None, 0.124, None, None, 11.77, None, None, None, None, 33.97, None, None, None, None, None, None, 2019-09-26 21:00:00, None
96.7, None, None, None, 1.826, 54.13, None, None, 11.0, 978.0, None, None, None, None, None, 0.094, None, None, 11.56, None, None, None, None, 31.07, None, None, None, None, None, None, 2019-09-26 22:00:00, None
96.2, None, None, None, 2.22, 56.26, None, None, 11.0, 978.0, None, None, None, None, None, 0.07, None, None, 11.25, None, None, None, None, 24.0, None, None, None, None, None, None, 2019-09-26 23:00:00, None
92.3, None, None, None, 3.783, 34.86, None, None, 9.0, 978.0, None, None, None, None, None, 0.031, None, None, 10.72, None, None, None, None, 35.76, None, None, None, None, None, None, 2019-09-27 00:00:00, None
92.2, None, None, None, 2.676, 27.51, None, None, 8.0, 978.0, None, None, None, None, None, 0.075, None, None, 9.93, None, None, None, None, 32.13, None, None, None, None, None, None, 2019-09-27 01:00:00, None
94.7, None, None, None, 2.166, 38.15, None, None, 8.0, 978.0, None, None, None, None, None, -0.021, None, None, 9.54, None, None, None, None, 25.82, None, None, None, None, None, None, 2019-09-27 02:00:00, None
94.2, None, None, None, 2.278, 39.79, None, None, 8.0, 978.0, None, None, None, None, None, 0.091, None, None, 9.34, None, None, None, None, 42.19, None, None, None, None, None, None, 2019-09-27 03:00:00, None
92.8, None, None, None, 1.884, 55.66, None, None, 8.0, 978.0, None, None, None, None, None, 0.049, None, None, 9.13, None, None, None, None, 32.79, None, None, None, None, None, None, 2019-09-27 04:00:00, None
96.6, None, None, None, 1.378, 41.53, None, None, 8.0, 978.0, None, None, None, None, None, 0.054, None, None, 8.89, None, None, None, None, 58.55, None, None, None, None, None, None, 2019-09-27 05:00:00, None
98.1, None, None, None, 0.656, 112.1, None, None, 8.0, 977.0, None, None, None, None, None, -0.009, None, None, 8.44, None, None, None, None, 62.42, None, None, None, None, None, None, 2019-09-27 06:00:00, None
98.5, None, None, None, 0.747, 172.8, None, None, 8.0, 977.0, None, None, None, None, None, 0.015, None, None, 8.17, None, None, None, None, 70.88, None, None, None, None, None, None, 2019-09-27 07:00:00, None
98.2, None, None, None, 0.815, 66.45, None, None, 8.0, 976.0, None, None, None, None, None, 0.121, None, None, 8.13, None, None, None, None, 67.53, None, None, None, None, None, None, 2019-09-27 08:00:00, None
98.5, None, None, None, 0.886, 359.9, None, None, 8.0, 976.0, None, None, None, None, None, 0.045, None, None, 7.962, None, None, None, None, 62.92, None, None, None, None, None, None, 2019-09-27 09:00:00, None
95.0, None, None, None, 2.711, 2.185, None, None, 8.0, 976.0, None, None, None, None, None, 0.044, None, None, 8.97, None, None, None, None, 71.52, None, None, None, None, None, None, 2019-09-27 10:00:00, None
91.1, None, None, None, 1.862, 153.7, None, None, 7.0, 976.0, None, None, None, None, None, -0.047, None, None, 8.6, None, None, None, None, 66.14, None, None, None, None, None, None, 2019-09-27 11:00:00, None
84.2, None, None, None, 1.592, 171.7, None, None, 5.0, 976.0, None, None, None, None, None, -0.034, None, None, 7.961, None, None, None, None, 52.12, None, None, None, None, None, None, 2019-09-27 12:00:00, None
85.6, None, None, None, 0.774, 241.5, None, None, 5.0, 977.0, None, None, None, None, None, -0.047, None, None, 7.464, None, None, None, None, 45.91, None, None, None, None, None, None, 2019-09-27 13:00:00, None
84.7, None, None, None, 0.475, 261.7, None, None, 6.0, 977.0, None, None, None, None, None, 0.066, None, None, 7.998, None, None, None, None, 25.84, None, None, None, None, None, None, 2019-09-27 14:00:00, None
87.2, None, None, None, 0.461, 248.6, None, None, 6.0, 977.0, None, None, None, None, None, 0.171, None, None, 7.885, None, None, None, None, 49.43, None, None, None, None, None, None, 2019-09-27 15:00:00, None
82.7, None, None, None, 0.808, 255.6, None, None, 6.0, 977.0, None, None, None, None, None, -0.058, None, None, 8.05, None, None, None, None, 52.34, None, None, None, None, None, None, 2019-09-27 16:00:00, None
77.25, None, None, None, 1.084, 179.1, None, None, 4.0, 977.0, None, None, None, None, None, -0.149, None, None, 8.34, None, None, None, None, 65.96, None, None, None, None, None, None, 2019-09-27 17:00:00, None
88.6, None, None, None, 0.772, 168.9, None, None, 6.0, 977.0, None, None, None, None, None, -0.072, None, None, 7.966, None, None, None, None, 64.46, None, None, None, None, None, None, 2019-09-27 18:00:00, None
94.3, None, None, None, 0.241, 119.0, None, None, 6.0, 976.0, None, None, None, None, None, -0.002, None, None, 7.221, None, None, None, None, 63.34, None, None, None, None, None, None, 2019-09-27 19:00:00, None
97.9, None, None, None, 0.126, 157.3, None, None, 7.0, 976.0, None, None, None, None, None, 0.036, None, None, 7.114, None, None, None, None, 56.31, None, None, None, None, None, None, 2019-09-27 20:00:00, None
96.5, None, None, None, 0.44, 63.4, None, None, 7.0, 976.0, None, None, None, None, None, 0.014, None, None, 6.851, None, None, None, None, 31.32, None, None, None, None, None, None, 2019-09-27 21:00:00, None
96.6, None, None, None, 1.234, 36.68, None, None, 6.0, 976.0, None, None, None, None, None, -0.065, None, None, 6.528, None, None, None, None, 25.21, None, None, None, None, None, None, 2019-09-27 22:00:00, None
97.3, None, None, None, 1.031, 74.87, None, None, 6.0, 975.0, None, None, None, None, None, 0.058, None, None, 6.732, None, None, None, None, 39.41, None, None, None, None, None, None, 2019-09-27 23:00:00, None
96.1, None, None, None, 2.34, 69.59, None, None, 6.0, 975.0, None, None, None, None, None, -0.021, None, None, 6.939, None, None, None, None, 60.18, None, None, None, None, None, None, 2019-09-28 00:00:00, None
91.5, None, None, None, 3.172, 66.01, None, None, 6.0, 975.0, None, None, None, None, None, 0.148, None, None, 7.047, None, None, None, None, 34.45, None, None, None, None, None, None, 2019-09-28 01:00:00, None
96.0, None, None, None, 4.457, 67.85, None, None, 6.0, 975.0, None, None, None, None, None, -0.045, None, None, 6.481, None, None, None, None, 34.15, None, None, None, None, None, None, 2019-09-28 02:00:00, None
96.1, None, None, None, 4.142, 114.1, None, None, 5.0, 975.0, None, None, None, None, None, -0.01, None, None, 6.191, None, None, None, None, 57.26, None, None, None, None, None, None, 2019-09-28 03:00:00, None
82.8, None, None, None, 4.848, 104.1, None, None, 4.0, 976.0, None, None, None, None, None, 0.41, None, None, 6.667, None, None, None, None, 60.51, None, None, None, None, None, None, 2019-09-28 04:00:00, None
90.1, None, None, None, 5.03, 125.5, None, None, 5.0, 976.0, None, None, None, None, None, -0.079, None, None, 6.122, None, None, None, None, 53.55, None, None, None, None, None, None, 2019-09-28 05:00:00, None
95.1, None, None, None, 4.952, 116.1, None, None, 4.0, 977.0, None, None, None, None, None, -0.026, None, None, 5.281, None, None, None, None, 44.69, None, None, None, None, None, None, 2019-09-28 06:00:00, None
93.2, None, None, None, 5.44, 129.2, None, None, 4.0, 979.0, None, None, None, None, None, -0.061, None, None, 5.055, None, None, None, None, 51.37, None, None, None, None, None, None, 2019-09-28 07:00:00, None
90.6, None, None, None, 5.136, 118.9, None, None, 4.0, 980.0, None, None, None, None, None, -0.003, None, None, 4.993, None, None, None, None, 45.05, None, None, None, None, None, None, 2019-09-28 08:00:00, None
92.9, None, None, None, 6.213, 115.3, None, None, 3.0, 981.0, None, None, None, None, None, -0.122, None, None, 4.519, None, None, None, None, 36.78, None, None, None, None, None, None, 2019-09-28 09:00:00, None
91.1, None, None, None, 5.346, 92.0, None, None, 4.0, 981.0, None, None, None, None, None, -0.07, None, None, 4.77, None, None, None, None, 35.08, None, None, None, None, None, None, 2019-09-28 10:00:00, None
72.71, None, None, None, 5.554, 101.5, None, None, 0.0, 981.0, None, None, None, None, None, -0.309, None, None, 6.448, None, None, None, None, 38.96, None, None, None, None, None, None, 2019-09-28 11:00:00, None
60.12, None, None, None, 5.041, 119.6, None, None, 2.0, 982.0, None, None, None, None, None, -0.006, None, None, 8.63, None, None, None, None, 51.71, None, None, None, None, None, None, 2019-09-28 12:00:00, None
54.3, None, None, None, 4.105, 61.93, None, None, 0.0, 982.0, None, None, None, None, None, -0.301, None, None, 9.72, None, None, None, None, 71.07, None, None, None, None, None, None, 2019-09-28 13:00:00, None
55.35, None, None, None, 3.514, 329.2, None, None, 1.0, 981.0, None, None, None, None, None, -0.099, None, None, 9.47, None, None, None, None, 72.3, None, None, None, None, None, None, 2019-09-28 14:00:00, None
50.11, None, None, None, 2.917, 30.76, None, None, -1.0, 981.0, None, None, None, None, None, -0.122, None, None, 9.68, None, None, None, None, 75.86, None, None, None, None, None, None, 2019-09-28 15:00:00, None
