station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
102.3, None, None, None, 0.451, 60.59, None, None, -1.0, 1017.0, None, None, None, None, None, None, None, None, -1.068, None, None, None, None, 39.8, None, None, None, None, None, None, 2019-10-10 04:00:00, None
102.3, None, None, None, 0.337, 56.54, None, None, -1.0, 1017.0, None, None, None, None, None, None, None, None, -1.169, None, None, None, None, 38.38, None, None, None, None, None, None, 2019-10-10 05:00:00, None
102.3, None, None, None, 0.512, 142.8, None, None, -1.0, 1017.0, None, None, None, None, None, None, None, None, -0.881, None, None, None, None, 42.69, None, None, None, None, None, None, 2019-10-10 06:00:00, None
102.3, None, None, None, 0.529, 90.0, None, None, -1.0, 1017.0, None, None, None, None, None, None, None, None, -0.984, None, None, None, None, 58.14, None, None, None, None, None, None, 2019-10-10 07:00:00, None
102.4, None, None, None, 0.571, 61.16, None, None, -1.0, 1017.0, None, None, None, None, None, None, None, None, -0.939, None, None, None, None, 65.34, None, None, None, None, None, None, 2019-10-10 08:00:00, None
102.4, None, None, None, 0.935, 41.7, None, None, -1.0, 1017.0, None, None, None, None, None, None, None, None, -0.99, None, None, None, None, 28.75, None, None, None, None, None, None, 2019-10-10 09:00:00, None
102.4, None, None, None, 1.444, 50.32, None, None, -1.0, 1017.0, None, None, None, None, None, None, None, None, -0.982, None, None, None, None, 28.96, None, None, None, None, None, None, 2019-10-10 10:00:00, None
102.2, None, None, None, 1.754, 38.73, None, None, -1.0, 1017.0, None, None, None, None, None, None, None, None, -0.837, None, None, None, None, 35.2, None, None, None, None, None, None, 2019-10-10 11:00:00, None
102.2, None, None, None, 1.277, 59.04, None, None, 0.0, 1016.0, None, None, None, None, None, None, None, None, -0.171, None, None, None, None, 27.17, None, None, None, None, None, None, 2019-10-10 12:00:00, None
101.3, None, None, None, 0.729, 77.8, None, None, 1.0, 1016.0, None, None, None, None, None, None, None, None, 1.132, None, None, None, None, 68.0, None, None, None, None, None, None, 2019-10-10 13:00:00, None
88.0, None, None, None, 0.841, 125.9, None, None, 2.0, 1015.0, None, None, None, None, None, None, None, None, 3.591, None, None, None, None, 35.16, None, None, None, None, None, None, 2019-10-10 14:00:00, None
85.8, None, None, None, 1.136, 128.0, None, None, 3.0, 1015.0, None, None, None, None, None, None, None, None, 4.803, None, None, None, None, 59.28, None, None, None, None, None, None, 2019-10-10 15:00:00, None
81.7, None, None, None, 3.039, 165.6, None, None, 3.0, 1013.0, None, None, None, None, None, None, None, None, 6.136, None, None, None, None, 22.41, None, None, None, None, None, None, 2019-10-10 16:00:00, None
87.5, None, None, None, 3.545, 169.7, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 5.91, None, None, None, None, 12.66, None, None, None, None, None, None, 2019-10-10 17:00:00, None
90.6, None, None, None, 1.492, 109.4, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 5.54, None, None, None, None, 44.7, None, None, None, None, None, None, 2019-10-10 18:00:00, None
95.6, None, None, None, 0.615, 97.7, None, None, 4.0, 1011.0, None, None, None, None, None, None, None, None, 4.284, None, None, None, None, 40.23, None, None, None, None, None, None, 2019-10-10 19:00:00, None
98.5, None, None, None, 0.19, 103.5, None, None, 3.0, 1011.0, None, None, None, None, None, None, None, None, 2.879, None, None, None, None, 32.57, None, None, None, None, None, None, 2019-10-10 20:00:00, None
99.6, None, None, None, 0.558, 85.5, None, None, 1.0, 1011.0, None, None, None, None, None, None, None, None, 1.378, None, None, None, None, 49.73, None, None, None, None, None, None, 2019-10-10 21:00:00, None
100.6, None, None, None, 0.372, 98.5, None, None, 0.0, 1010.0, None, None, None, None, None, None, None, None, 0.361, None, None, None, None, 36.29, None, None, None, None, None, None, 2019-10-10 22:00:00, None
101.1, None, None, None, 0.582, 36.19, None, None, 0.0, 1010.0, None, None, None, None, None, None, None, None, -0.349, None, None, None, None, 36.46, None, None, None, None, None, None, 2019-10-10 23:00:00, None
101.4, None, None, None, 1.095, 31.19, None, None, -1.0, 1009.0, None, None, None, None, None, None, None, None, -0.68, None, None, None, None, 17.63, None, None, None, None, None, None, 2019-10-11 00:00:00, None
101.8, None, None, None, 0.667, 19.05, None, None, -1.0, 1009.0, None, None, None, None, None, None, None, None, -0.739, None, None, None, None, 54.82, None, None, None, None, None, None, 2019-10-11 01:00:00, None
101.7, None, None, None, 0.383, 71.62, None, None, -1.0, 1008.0, None, None, None, None, None, None, None, None, -0.641, None, None, None, None, 48.48, None, None, None, None, None, None, 2019-10-11 02:00:00, None
101.8, None, None, None, 0.459, 57.03, None, None, 0.0, 1008.0, None, None, None, None, None, None, None, None, -0.438, None, None, None, None, 27.48, None, None, None, None, None, None, 2019-10-11 03:00:00, None
101.9, None, None, None, 0.535, 90.6, None, None, 0.0, 1007.0, None, None, None, None, None, None, None, None, -0.451, None, None, None, None, 40.25, None, None, None, None, None, None, 2019-10-11 04:00:00, None
102.1, None, None, None, 1.44, 68.54, None, None, 0.0, 1006.0, None, None, None, None, None, None, None, None, -0.457, None, None, None, None, 29.13, None, None, None, None, None, None, 2019-10-11 05:00:00, None
102.1, None, None, None, 1.709, 50.65, None, None, 0.0, 1006.0, None, None, None, None, None, None, None, None, -0.314, None, None, None, None, 33.68, None, None, None, None, None, None, 2019-10-11 06:00:00, None
101.8, None, None, None, 1.49, 61.41, None, None, 0.0, 1005.0, None, None, None, None, None, None, None, None, -0.209, None, None, None, None, 38.26, None, None, None, None, None, None, 2019-10-11 07:00:00, None
101.5, None, None, None, 0.785, 82.3, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, -0.026, None, None, None, None, 48.15, None, None, None, None, None, None, 2019-10-11 08:00:00, None
101.1, None, None, None, 0.626, 113.4, None, None, 0.0, 1003.0, None, None, None, None, None, None, None, None, 0.22, None, None, None, None, 37.58, None, None, None, None, None, None, 2019-10-11 09:00:00, None
101.0, None, None, None, 0.672, 113.2, None, None, 1.0, 1002.0, None, None, None, None, None, None, None, None, 0.547, None, None, None, None, 63.09, None, None, None, None, None, None, 2019-10-11 10:00:00, None
100.4, None, None, None, 0.552, 123.6, None, None, 1.0, 1002.0, None, None, None, None, None, None, None, None, 1.136, None, None, None, None, 66.51, None, None, None, None, None, None, 2019-10-11 11:00:00, None
99.9, None, None, None, 0.525, 130.8, None, None, 2.0, 1003.0, None, None, None, None, None, None, None, None, 1.909, None, None, None, None, 53.67, None, None, None, None, None, None, 2019-10-11 12:00:00, None
99.7, None, None, None, 1.761, 162.8, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 3.359, None, None, None, None, 17.19, None, None, None, None, None, None, 2019-10-11 13:00:00, None
99.3, None, None, None, 1.847, 177.0, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.28, None, None, None, None, 26.73, None, None, None, None, None, None, 2019-10-11 14:00:00, None
99.8, None, None, None, 1.781, 178.9, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.384, None, None, None, None, 25.15, None, None, None, None, None, None, 2019-10-11 15:00:00, None
98.4, None, None, None, 1.117, 186.1, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.557, None, None, None, None, 73.69, None, None, None, None, None, None, 2019-10-11 16:00:00, None
92.3, None, None, None, 3.423, 197.1, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.816, None, None, None, None, 64.14, None, None, None, None, None, None, 2019-10-11 17:00:00, None
97.3, None, None, None, 4.031, 177.9, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 6.962, None, None, None, None, 49.76, None, None, None, None, None, None, 2019-10-11 18:00:00, None
98.1, None, None, None, 0.882, 70.45, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.316, None, None, None, None, 69.72, None, None, None, None, None, None, 2019-10-11 19:00:00, None
99.3, None, None, None, 0.651, 93.8, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 5.879, None, None, None, None, 47.21, None, None, None, None, None, None, 2019-10-11 20:00:00, None
99.8, None, None, None, 0.508, 84.6, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 5.591, None, None, None, None, 52.76, None, None, None, None, None, None, 2019-10-11 21:00:00, None
100.1, None, None, None, 1.306, 160.9, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.412, None, None, None, None, 29.8, None, None, None, None, None, None, 2019-10-11 22:00:00, None
100.2, None, None, None, 2.226, 157.7, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 22.18, None, None, None, None, None, None, 2019-10-11 23:00:00, None
100.2, None, None, None, 1.007, 124.5, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.349, None, None, None, None, 34.69, None, None, None, None, None, None, 2019-10-12 00:00:00, None
99.9, None, None, None, 2.298, 154.5, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.349, None, None, None, None, 24.2, None, None, None, None, None, None, 2019-10-12 01:00:00, None
99.7, None, None, None, 1.222, 133.8, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.349, None, None, None, None, 44.47, None, None, None, None, None, None, 2019-10-12 02:00:00, None
100.1, None, None, None, 0.497, 156.1, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.204, None, None, None, None, 36.0, None, None, None, None, None, None, 2019-10-12 03:00:00, None
100.3, None, None, None, 0.577, 147.7, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.154, None, None, None, None, 30.24, None, None, None, None, None, None, 2019-10-12 04:00:00, None
100.2, None, None, None, 1.606, 174.4, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.349, None, None, None, None, 30.69, None, None, None, None, None, None, 2019-10-12 05:00:00, None
100.3, None, None, None, 1.435, 153.5, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.349, None, None, None, None, 46.2, None, None, None, None, None, None, 2019-10-12 06:00:00, None
100.3, None, None, None, 0.457, 144.0, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.308, None, None, None, None, 45.55, None, None, None, None, None, None, 2019-10-12 07:00:00, None
100.3, None, None, None, 0.985, 166.3, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.349, None, None, None, None, 12.6, None, None, None, None, None, None, 2019-10-12 08:00:00, None
100.4, None, None, None, 0.157, 104.1, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.398, None, None, None, None, 44.4, None, None, None, None, None, None, 2019-10-12 09:00:00, None
100.3, None, None, None, 0.438, 141.2, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 5.591, None, None, None, None, 15.44, None, None, None, None, None, None, 2019-10-12 10:00:00, None
99.7, None, None, None, 0.778, 155.9, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 5.837, None, None, None, None, 29.68, None, None, None, None, None, None, 2019-10-12 11:00:00, None
98.1, None, None, None, 1.54, 168.3, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.19, None, None, None, None, 27.18, None, None, None, None, None, None, 2019-10-12 12:00:00, None
96.5, None, None, None, 2.127, 162.1, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.638, None, None, None, None, 28.34, None, None, None, None, None, None, 2019-10-12 13:00:00, None
93.9, None, None, None, 1.84, 145.6, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None, 7.558, None, None, None, None, 26.24, None, None, None, None, None, None, 2019-10-12 14:00:00, None
85.6, None, None, None, 3.235, 165.7, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 34.43, None, None, None, None, None, None, 2019-10-12 15:00:00, None
81.2, None, None, None, 4.569, 174.4, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 24.08, None, None, None, None, None, None, 2019-10-12 16:00:00, None
95.0, None, None, None, 1.628, 154.5, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 7.982, None, None, None, None, 26.29, None, None, None, None, None, None, 2019-10-12 17:00:00, None
87.8, None, None, None, 1.405, 92.1, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 50.76, None, None, None, None, None, None, 2019-10-12 18:00:00, None
95.5, None, None, None, 2.396, 27.81, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 7.004, None, None, None, None, 21.14, None, None, None, None, None, None, 2019-10-12 19:00:00, None
98.8, None, None, None, 1.003, 87.4, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.688, None, None, None, None, 44.03, None, None, None, None, None, None, 2019-10-12 20:00:00, None
99.6, None, None, None, 1.343, 146.0, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.381, None, None, None, None, 57.07, None, None, None, None, None, None, 2019-10-12 21:00:00, None
100.4, None, None, None, 0.47, 147.2, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 3.17, None, None, None, None, 43.01, None, None, None, None, None, None, 2019-10-12 22:00:00, None
100.9, None, None, None, 0.507, 106.5, None, None, 2.0, 1002.0, None, None, None, None, None, None, None, None, 2.531, None, None, None, None, 35.65, None, None, None, None, None, None, 2019-10-12 23:00:00, None
101.1, None, None, None, 0.486, 159.4, None, None, 2.0, 1001.0, None, None, None, None, None, None, None, None, 2.392, None, None, None, None, 30.52, None, None, None, None, None, None, 2019-10-13 00:00:00, None
101.2, None, None, None, 1.08, 146.6, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 3.277, None, None, None, None, 37.77, None, None, None, None, None, None, 2019-10-13 01:00:00, None
101.0, None, None, None, 1.495, 135.7, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 32.96, None, None, None, None, None, None, 2019-10-13 02:00:00, None
100.1, None, None, None, 3.049, 161.6, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 3.771, None, None, None, None, 21.76, None, None, None, None, None, None, 2019-10-13 03:00:00, None
99.7, None, None, None, 3.318, 154.1, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 3.867, None, None, None, None, 27.47, None, None, None, None, None, None, 2019-10-13 04:00:00, None
100.1, None, None, None, 2.213, 154.5, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 3.896, None, None, None, None, 31.05, None, None, None, None, None, None, 2019-10-13 05:00:00, None
100.3, None, None, None, 1.406, 118.0, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 3.993, None, None, None, None, 30.22, None, None, None, None, None, None, 2019-10-13 06:00:00, None
