station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.7, None, None, None, 0.0, 247.1, None, None, -10.0, 699.5, None, None, None, None, None, 36.1, None, None, -7.755, None, None, None, None, 56.71, None, None, None, None, None, None, 2019-12-02 04:00:00, None
83.5, None, None, None, 0.0, 304.2, None, None, -10.0, 699.4, None, None, None, None, None, 35.66, None, None, -7.667, None, None, None, None, 59.97, None, None, None, None, None, None, 2019-12-02 05:00:00, None
83.5, None, None, None, 0.0, 247.2, None, None, -10.0, 699.4, None, None, None, None, None, 35.75, None, None, -7.472, None, None, None, None, 55.31, None, None, None, None, None, None, 2019-12-02 06:00:00, None
83.5, None, None, None, 0.0, 290.5, None, None, -9.0, 699.5, None, None, None, None, None, 35.39, None, None, -7.424, None, None, None, None, 45.85, None, None, None, None, None, None, 2019-12-02 07:00:00, None
83.6, None, None, None, 0.0, 307.7, None, None, -9.0, 699.7, None, None, None, None, None, 35.17, None, None, -7.375, None, None, None, None, 55.8, None, None, None, None, None, None, 2019-12-02 08:00:00, None
83.2, None, None, None, 0.0, 303.5, None, None, -9.0, 699.8, None, None, None, None, None, 35.07, None, None, -6.696, None, None, None, None, 59.43, None, None, None, None, None, None, 2019-12-02 09:00:00, None
82.9, None, None, None, 0.0, 298.0, None, None, -8.0, 699.7, None, None, None, None, None, 35.38, None, None, -6.143, None, None, None, None, 31.78, None, None, None, None, None, None, 2019-12-02 10:00:00, None
82.9, None, None, None, 0.0, 120.6, None, None, -8.0, 699.6, None, None, None, None, None, 35.46, None, None, -5.957, None, None, None, None, 55.72, None, None, None, None, None, None, 2019-12-02 11:00:00, None
83.1, None, None, None, 0.0, 331.9, None, None, -7.0, 699.8, None, None, None, None, None, 35.07, None, None, -5.282, None, None, None, None, 68.79, None, None, None, None, None, None, 2019-12-02 12:00:00, None
82.6, None, None, None, 0.0, 235.3, None, None, -7.0, 699.6, None, None, None, None, None, 36.43, None, None, -4.831, None, None, None, None, 56.86, None, None, None, None, None, None, 2019-12-02 13:00:00, None
83.1, None, None, None, 0.0, 52.89, None, None, -7.0, 699.8, None, None, None, None, None, 35.76, None, None, -5.339, None, None, None, None, 53.3, None, None, None, None, None, None, 2019-12-02 14:00:00, None
83.0, None, None, None, 0.0, 153.4, None, None, -7.0, 699.8, None, None, None, None, None, 33.9, None, None, -5.12, None, None, None, None, 57.77, None, None, None, None, None, None, 2019-12-02 15:00:00, None
83.2, None, None, None, 0.0, 282.9, None, None, -8.0, 699.6, None, None, None, None, None, 34.51, None, None, -5.53, None, None, None, None, 57.34, None, None, None, None, None, None, 2019-12-02 16:00:00, None
83.4, None, None, None, 0.0, 281.4, None, None, -8.0, 699.8, None, None, None, None, None, 34.43, None, None, -5.597, None, None, None, None, 31.59, None, None, None, None, None, None, 2019-12-02 17:00:00, None
83.6, None, None, None, 0.0, 287.6, None, None, -8.0, 699.9, None, None, None, None, None, 34.15, None, None, -5.486, None, None, None, None, 24.95, None, None, None, None, None, None, 2019-12-02 18:00:00, None
83.7, None, None, None, 0.0, 299.4, None, None, -8.0, 699.8, None, None, None, None, None, 34.88, None, None, -5.495, None, None, None, None, 21.75, None, None, None, None, None, None, 2019-12-02 19:00:00, None
83.7, None, None, None, 0.0, 274.4, None, None, -7.0, 699.8, None, None, None, None, None, 37.57, None, None, -5.429, None, None, None, None, 20.23, None, None, None, None, None, None, 2019-12-02 20:00:00, None
83.9, None, None, None, 0.0, 237.0, None, None, -7.0, 699.8, None, None, None, None, None, 34.25, None, None, -5.352, None, None, None, None, 18.58, None, None, None, None, None, None, 2019-12-02 21:00:00, None
83.9, None, None, None, 0.0, 221.9, None, None, -7.0, 699.3, None, None, None, None, None, 38.35, None, None, -5.306, None, None, None, None, 0.108, None, None, None, None, None, None, 2019-12-02 22:00:00, None
83.9, None, None, None, 0.0, 277.5, None, None, -7.0, 699.3, None, None, None, None, None, 40.19, None, None, -5.192, None, None, None, None, 43.31, None, None, None, None, None, None, 2019-12-02 23:00:00, None
84.0, None, None, None, 0.0, 318.5, None, None, -7.0, 699.2, None, None, None, None, None, 40.68, None, None, -5.161, None, None, None, None, 0.101, None, None, None, None, None, None, 2019-12-03 00:00:00, None
84.0, None, None, None, 0.0, 318.2, None, None, -7.0, 698.9, None, None, None, None, None, 41.33, None, None, -5.162, None, None, None, None, 0.167, None, None, None, None, None, None, 2019-12-03 01:00:00, None
84.1, None, None, None, 0.0, 317.1, None, None, -7.0, 698.8, None, None, None, None, None, 41.43, None, None, -5.057, None, None, None, None, 0.604, None, None, None, None, None, None, 2019-12-03 02:00:00, None
84.0, None, None, None, 0.0, 316.5, None, None, -7.0, 698.8, None, None, None, None, None, 41.93, None, None, -5.006, None, None, None, None, 0.097, None, None, None, None, None, None, 2019-12-03 03:00:00, None
84.1, None, None, None, 0.0, 316.4, None, None, -7.0, 698.5, None, None, None, None, None, 42.25, None, None, -4.959, None, None, None, None, 0.088, None, None, None, None, None, None, 2019-12-03 04:00:00, None
84.1, None, None, None, 0.0, 316.3, None, None, -7.0, 698.5, None, None, None, None, None, 42.58, None, None, -4.875, None, None, None, None, 0.11, None, None, None, None, None, None, 2019-12-03 05:00:00, None
84.2, None, None, None, 0.0, 316.0, None, None, -7.0, 698.5, None, None, None, None, None, 42.47, None, None, -4.757, None, None, None, None, 0.082, None, None, None, None, None, None, 2019-12-03 06:00:00, None
84.3, None, None, None, 0.0, 316.1, None, None, -7.0, 698.3, None, None, None, None, None, 42.32, None, None, -4.777, None, None, None, None, 0.048, None, None, None, None, None, None, 2019-12-03 07:00:00, None
84.3, None, None, None, 0.0, 316.1, None, None, -7.0, 698.1, None, None, None, None, None, 43.07, None, None, -4.742, None, None, None, None, 0.0, None, None, None, None, None, None, 2019-12-03 08:00:00, None
84.3, None, None, None, 0.0, 315.5, None, None, -6.0, 698.1, None, None, None, None, None, 41.69, None, None, -4.39, None, None, None, None, 0.034, None, None, None, None, None, None, 2019-12-03 09:00:00, None
84.0, None, None, None, 0.0, 340.3, None, None, -6.0, 698.1, None, None, None, None, None, 42.43, None, None, -4.196, None, None, None, None, 79.63, None, None, None, None, None, None, 2019-12-03 10:00:00, None
83.9, None, None, None, 0.0, 256.1, None, None, -6.0, 698.4, None, None, None, None, None, None, None, None, -3.693, None, None, None, None, 58.31, None, None, None, None, None, None, 2019-12-03 11:00:00, None
83.8, None, None, None, 0.0, 279.0, None, None, -5.0, 698.1, None, None, None, None, None, 43.49, None, None, -3.238, None, None, None, None, 18.55, None, None, None, None, None, None, 2019-12-03 12:00:00, None
83.9, None, None, None, 0.0, 257.0, None, None, -5.0, 698.1, None, None, None, None, None, 42.29, None, None, -3.14, None, None, None, None, 43.14, None, None, None, None, None, None, 2019-12-03 13:00:00, None
84.1, None, None, None, 0.0, 290.8, None, None, -5.0, 697.9, None, None, None, None, None, 44.7, None, None, -2.817, None, None, None, None, 37.11, None, None, None, None, None, None, 2019-12-03 14:00:00, None
84.0, None, None, None, 0.0, 283.1, None, None, -5.0, 697.9, None, None, None, None, None, 45.44, None, None, -3.022, None, None, None, None, 39.78, None, None, None, None, None, None, 2019-12-03 15:00:00, None
84.2, None, None, None, 0.0, 291.7, None, None, -5.0, 697.8, None, None, None, None, None, 45.32, None, None, -3.193, None, None, None, None, 34.18, None, None, None, None, None, None, 2019-12-03 16:00:00, None
84.3, None, None, None, 0.0, 259.2, None, None, -5.0, 697.5, None, None, None, None, None, 46.14, None, None, -3.237, None, None, None, None, 41.04, None, None, None, None, None, None, 2019-12-03 17:00:00, None
84.4, None, None, None, 0.0, 67.67, None, None, -5.0, 697.1, None, None, None, None, None, 45.93, None, None, -3.262, None, None, None, None, 64.08, None, None, None, None, None, None, 2019-12-03 18:00:00, None
84.3, None, None, None, 0.0, 324.2, None, None, -5.0, 696.7, None, None, None, None, None, 45.46, None, None, -3.091, None, None, None, None, 52.03, None, None, None, None, None, None, 2019-12-03 19:00:00, None
84.3, None, None, None, 0.0, 311.9, None, None, -5.0, 696.5, None, None, None, None, None, 47.98, None, None, -2.948, None, None, None, None, 30.78, None, None, None, None, None, None, 2019-12-03 20:00:00, None
84.3, None, None, None, 0.0, 288.9, None, None, -5.0, 696.3, None, None, None, None, None, 46.57, None, None, -2.704, None, None, None, None, 37.03, None, None, None, None, None, None, 2019-12-03 21:00:00, None
84.4, None, None, None, 0.0, 323.2, None, None, -5.0, 696.2, None, None, None, None, None, 50.09, None, None, -2.671, None, None, None, None, 59.94, None, None, None, None, None, None, 2019-12-03 22:00:00, None
84.5, None, None, None, 0.0, 115.4, None, None, -5.0, 696.2, None, None, None, None, None, 50.74, None, None, -2.72, None, None, None, None, 41.09, None, None, None, None, None, None, 2019-12-03 23:00:00, None
84.6, None, None, None, 0.0, 278.2, None, None, -4.0, 695.7, None, None, None, None, None, 51.88, None, None, -2.462, None, None, None, None, 32.55, None, None, None, None, None, None, 2019-12-04 00:00:00, None
84.4, None, None, None, 0.0, 325.7, None, None, -4.0, 695.4, None, None, None, None, None, 54.47, None, None, -2.318, None, None, None, None, 21.79, None, None, None, None, None, None, 2019-12-04 01:00:00, None
84.6, None, None, None, 0.0, 300.1, None, None, -4.0, 695.0, None, None, None, None, None, 54.62, None, None, -2.341, None, None, None, None, 49.94, None, None, None, None, None, None, 2019-12-04 02:00:00, None
84.4, None, None, None, 0.0, 315.5, None, None, -4.0, 694.7, None, None, None, None, None, 53.14, None, None, -1.88, None, None, None, None, 36.78, None, None, None, None, None, None, 2019-12-04 03:00:00, None
84.4, None, None, None, 0.0, 314.3, None, None, -4.0, 694.4, None, None, None, None, None, 56.18, None, None, -1.685, None, None, None, None, 44.57, None, None, None, None, None, None, 2019-12-04 04:00:00, None
84.4, None, None, None, 0.0, 309.3, None, None, -4.0, 694.1, None, None, None, None, None, 57.08, None, None, -1.54, None, None, None, None, 34.38, None, None, None, None, None, None, 2019-12-04 05:00:00, None
84.4, None, None, None, 0.0, 287.4, None, None, -3.0, 693.9, None, None, None, None, None, 58.18, None, None, -1.341, None, None, None, None, 29.73, None, None, None, None, None, None, 2019-12-04 06:00:00, None
84.4, None, None, None, 0.0, 348.0, None, None, -3.0, 693.8, None, None, None, None, None, 58.67, None, None, -1.202, None, None, None, None, 19.16, None, None, None, None, None, None, 2019-12-04 07:00:00, None
84.4, None, None, None, 0.0, 356.5, None, None, -3.0, 693.8, None, None, None, None, None, 57.69, None, None, -1.103, None, None, None, None, 11.68, None, None, None, None, None, None, 2019-12-04 08:00:00, None
84.4, None, None, None, 0.0, 357.7, None, None, -3.0, 693.8, None, None, None, None, None, 59.9, None, None, -0.875, None, None, None, None, 17.26, None, None, None, None, None, None, 2019-12-04 09:00:00, None
84.2, None, None, None, 0.0, 22.95, None, None, -3.0, 693.8, None, None, None, None, None, 57.81, None, None, -0.715, None, None, None, None, 28.18, None, None, None, None, None, None, 2019-12-04 10:00:00, None
84.2, None, None, None, 0.005, 18.98, None, None, -2.0, 693.8, None, None, None, None, None, 61.06, None, None, -0.331, None, None, None, None, 16.57, None, None, None, None, None, None, 2019-12-04 11:00:00, None
84.2, None, None, None, 0.0, 269.0, None, None, -2.0, 694.1, None, None, None, None, None, 59.9, None, None, -0.103, None, None, None, None, 26.57, None, None, None, None, None, None, 2019-12-04 12:00:00, None
83.9, None, None, None, 0.0, 242.1, None, None, -2.0, 694.2, None, None, None, None, None, 61.64, None, None, 0.372, None, None, None, None, 6.587, None, None, None, None, None, None, 2019-12-04 13:00:00, None
84.1, None, None, None, 0.0, 294.1, None, None, -2.0, 694.6, None, None, None, None, None, 64.81, None, None, 0.147, None, None, None, None, 52.84, None, None, None, None, None, None, 2019-12-04 14:00:00, None
84.1, None, None, None, 0.0, 305.6, None, None, -2.0, 695.1, None, None, None, None, None, 65.41, None, None, 0.125, None, None, None, None, 30.45, None, None, None, None, None, None, 2019-12-04 15:00:00, None
84.0, None, None, None, 0.0, 287.0, None, None, -2.0, 696.0, None, None, None, None, None, 65.54, None, None, 0.07, None, None, None, None, 21.98, None, None, None, None, None, None, 2019-12-04 16:00:00, None
84.2, None, None, None, 0.0, 279.0, None, None, -2.0, 696.0, None, None, None, None, None, 64.22, None, None, -0.379, None, None, None, None, 0.074, None, None, None, None, None, None, 2019-12-04 17:00:00, None
84.3, None, None, None, 0.0, 278.7, None, None, -3.0, 696.4, None, None, None, None, None, 63.89, None, None, -0.57, None, None, None, None, 0.0, None, None, None, None, None, None, 2019-12-04 18:00:00, None
84.3, None, None, None, 0.0, 278.4, None, None, -2.0, 696.9, None, None, None, None, None, 63.41, None, None, -0.404, None, None, None, None, 0.0, None, None, None, None, None, None, 2019-12-04 19:00:00, None
84.3, None, None, None, 0.0, 278.3, None, None, -3.0, 697.2, None, None, None, None, None, 63.15, None, None, -0.57, None, None, None, None, 0.159, None, None, None, None, None, None, 2019-12-04 20:00:00, None
84.4, None, None, None, 0.0, 278.0, None, None, -3.0, 697.6, None, None, None, None, None, 62.92, None, None, -1.053, None, None, None, None, 0.02, None, None, None, None, None, None, 2019-12-04 21:00:00, None
84.5, None, None, None, 0.0, 277.9, None, None, -3.0, 697.9, None, None, None, None, None, 62.69, None, None, -1.443, None, None, None, None, 0.165, None, None, None, None, None, None, 2019-12-04 22:00:00, None
84.7, None, None, None, 0.0, 277.9, None, None, -4.0, 698.3, None, None, None, None, None, 62.35, None, None, -1.734, None, None, None, None, 0.157, None, None, None, None, None, None, 2019-12-04 23:00:00, None
84.6, None, None, None, 0.0, 277.9, None, None, -4.0, 698.7, None, None, None, None, None, 62.61, None, None, -1.957, None, None, None, None, 0.145, None, None, None, None, None, None, 2019-12-05 00:00:00, None
84.7, None, None, None, 0.0, 277.9, None, None, -4.0, 699.1, None, None, None, None, None, 62.44, None, None, -2.268, None, None, None, None, 0.0, None, None, None, None, None, None, 2019-12-05 01:00:00, None
84.7, None, None, None, 0.0, 277.7, None, None, -5.0, 699.3, None, None, None, None, None, 62.01, None, None, -2.753, None, None, None, None, 0.0, None, None, None, None, None, None, 2019-12-05 02:00:00, None
84.7, None, None, None, 0.0, 277.6, None, None, -5.0, 699.4, None, None, None, None, None, 61.53, None, None, -3.077, None, None, None, None, 0.034, None, None, None, None, None, None, 2019-12-05 03:00:00, None
84.6, None, None, None, 0.0, 277.2, None, None, -5.0, 699.6, None, None, None, None, None, 61.06, None, None, -3.521, None, None, None, None, 0.162, None, None, None, None, None, None, 2019-12-05 04:00:00, None
84.6, None, None, None, 0.0, 247.9, None, None, -6.0, 699.8, None, None, None, None, None, 60.61, None, None, -3.918, None, None, None, None, 36.67, None, None, None, None, None, None, 2019-12-05 05:00:00, None
84.7, None, None, None, 0.0, 231.5, None, None, -6.0, 699.9, None, None, None, None, None, 60.33, None, None, -4.342, None, None, None, None, 29.76, None, None, None, None, None, None, 2019-12-05 06:00:00, None
84.9, None, None, None, 0.0, 239.7, None, None, -7.0, 700.1, None, None, None, None, None, 60.13, None, None, -4.802, None, None, None, None, 37.03, None, None, None, None, None, None, 2019-12-05 07:00:00, None
