station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
81.8, None, None, None, 3.721, 146.4, None, None, 10.0, 831.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 29.09, None, None, None, None, None, None, 2019-08-13 20:00:00, None
90.9, None, None, None, 1.233, 198.4, None, None, 9.0, 831.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 19.14, None, None, None, None, None, None, 2019-08-13 21:00:00, None
92.2, None, None, None, 1.817, 196.2, None, None, 8.0, 831.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 12.54, None, None, None, None, None, None, 2019-08-13 22:00:00, None
91.9, None, None, None, 1.18, 207.4, None, None, 7.0, 831.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 17.02, None, None, None, None, None, None, 2019-08-13 23:00:00, None
90.6, None, None, None, 0.973, 211.6, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 7.913, None, None, None, None, 19.09, None, None, None, None, None, None, 2019-08-14 00:00:00, None
91.1, None, None, None, 1.198, 202.4, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 7.227, None, None, None, None, 17.04, None, None, None, None, None, None, 2019-08-14 01:00:00, None
91.8, None, None, None, 1.161, 215.8, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 7.108, None, None, None, None, 23.72, None, None, None, None, None, None, 2019-08-14 02:00:00, None
92.3, None, None, None, 1.128, 214.3, None, None, 6.0, 831.0, None, None, None, None, None, None, None, None, 6.847, None, None, None, None, 28.03, None, None, None, None, None, None, 2019-08-14 03:00:00, None
90.7, None, None, None, 1.166, 210.4, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 6.779, None, None, None, None, 29.56, None, None, None, None, None, None, 2019-08-14 04:00:00, None
89.2, None, None, None, 2.138, 242.3, None, None, 6.0, 831.0, None, None, None, None, None, None, None, None, 7.273, None, None, None, None, 29.05, None, None, None, None, None, None, 2019-08-14 05:00:00, None
85.9, None, None, None, 2.203, 257.4, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 7.523, None, None, None, None, 29.5, None, None, None, None, None, None, 2019-08-14 06:00:00, None
85.1, None, None, None, 3.885, 268.4, None, None, 6.0, 831.0, None, None, None, None, None, None, None, None, 7.926, None, None, None, None, 26.83, None, None, None, None, None, None, 2019-08-14 07:00:00, None
71.42, None, None, None, 4.538, 282.5, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 27.14, None, None, None, None, None, None, 2019-08-14 08:00:00, None
61.49, None, None, None, 10.93, 301.7, None, None, 5.0, 832.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 17.29, None, None, None, None, None, None, 2019-08-14 09:00:00, None
56.52, None, None, None, 11.26, 302.3, None, None, 4.0, 832.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 15.33, None, None, None, None, None, None, 2019-08-14 10:00:00, None
53.69, None, None, None, 11.02, 301.3, None, None, 4.0, 832.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 18.11, None, None, None, None, None, None, 2019-08-14 11:00:00, None
52.17, None, None, None, 10.46, 307.4, None, None, 5.0, 832.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 26.03, None, None, None, None, None, None, 2019-08-14 12:00:00, None
47.55, None, None, None, 9.11, 322.0, None, None, 5.0, 832.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 32.68, None, None, None, None, None, None, 2019-08-14 13:00:00, None
40.24, None, None, None, 10.01, 316.5, None, None, 4.0, 832.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 32.18, None, None, None, None, None, None, 2019-08-14 14:00:00, None
36.8, None, None, None, 9.85, 309.8, None, None, 2.0, 832.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 30.75, None, None, None, None, None, None, 2019-08-14 15:00:00, None
29.7, None, None, None, 10.32, 305.8, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 30.45, None, None, None, None, None, None, 2019-08-14 16:00:00, None
30.15, None, None, None, 11.33, 304.7, None, None, 0.0, 831.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 27.16, None, None, None, None, None, None, 2019-08-14 17:00:00, None
28.53, None, None, None, 10.79, 299.0, None, None, 0.0, 831.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 20.73, None, None, None, None, None, None, 2019-08-14 18:00:00, None
37.34, None, None, None, 10.91, 297.5, None, None, 2.0, 831.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 20.74, None, None, None, None, None, None, 2019-08-14 19:00:00, None
47.23, None, None, None, 6.323, 297.5, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 22.01, None, None, None, None, None, None, 2019-08-14 20:00:00, None
66.89, None, None, None, 2.68, 294.3, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 44.48, None, None, None, None, None, None, 2019-08-14 21:00:00, None
79.11, None, None, None, 1.213, 208.9, None, None, 7.0, 832.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 11.18, None, None, None, None, None, None, 2019-08-14 22:00:00, None
77.78, None, None, None, 1.63, 216.0, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 27.92, None, None, None, None, None, None, 2019-08-14 23:00:00, None
82.5, None, None, None, 2.015, 243.7, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 26.74, None, None, None, None, None, None, 2019-08-15 00:00:00, None
85.0, None, None, None, 1.52, 227.4, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 23.45, None, None, None, None, None, None, 2019-08-15 01:00:00, None
83.5, None, None, None, 1.087, 225.8, None, None, 7.0, 832.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 19.75, None, None, None, None, None, None, 2019-08-15 02:00:00, None
82.6, None, None, None, 1.188, 239.7, None, None, 7.0, 832.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 20.32, None, None, None, None, None, None, 2019-08-15 03:00:00, None
81.6, None, None, None, 3.48, 268.8, None, None, 7.0, 832.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 21.18, None, None, None, None, None, None, 2019-08-15 04:00:00, None
86.9, None, None, None, 2.842, 264.8, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 19.86, None, None, None, None, None, None, 2019-08-15 05:00:00, None
90.5, None, None, None, 1.564, 251.8, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 7.137, None, None, None, None, 20.19, None, None, None, None, None, None, 2019-08-15 06:00:00, None
91.1, None, None, None, 1.831, 248.9, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 6.997, None, None, None, None, 30.85, None, None, None, None, None, None, 2019-08-15 07:00:00, None
87.0, None, None, None, 0.889, 229.1, None, None, 7.0, 832.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 26.25, None, None, None, None, None, None, 2019-08-15 08:00:00, None
59.26, None, None, None, 5.842, 288.5, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 19.03, None, None, None, None, None, None, 2019-08-15 09:00:00, None
58.79, None, None, None, 12.53, 302.3, None, None, 7.0, 832.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 12.21, None, None, None, None, None, None, 2019-08-15 10:00:00, None
53.15, None, None, None, 11.77, 302.6, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 17.2, None, None, None, None, None, None, 2019-08-15 11:00:00, None
49.49, None, None, None, 11.52, 304.2, None, None, 6.0, 832.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 20.7, None, None, None, None, None, None, 2019-08-15 12:00:00, None
50.66, None, None, None, 8.3, 318.4, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 34.09, None, None, None, None, None, None, 2019-08-15 13:00:00, None
43.21, None, None, None, 9.9, 302.3, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 22.0, None, None, None, None, None, None, 2019-08-15 14:00:00, None
36.02, None, None, None, 5.972, 319.7, None, None, 4.0, 830.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 56.65, None, None, None, None, None, None, 2019-08-15 15:00:00, None
47.18, None, None, None, 8.68, 300.3, None, None, 6.0, 830.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 23.13, None, None, None, None, None, None, 2019-08-15 16:00:00, None
40.07, None, None, None, 6.236, 275.3, None, None, 4.0, 830.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 44.07, None, None, None, None, None, None, 2019-08-15 17:00:00, None
31.39, None, None, None, 10.52, 289.6, None, None, 1.0, 829.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 26.87, None, None, None, None, None, None, 2019-08-15 18:00:00, None
33.17, None, None, None, 8.27, 276.6, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 35.3, None, None, None, None, None, None, 2019-08-15 19:00:00, None
36.89, None, None, None, 8.42, 282.5, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 29.13, None, None, None, None, None, None, 2019-08-15 20:00:00, None
52.7, None, None, None, 7.181, 274.5, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 28.69, None, None, None, None, None, None, 2019-08-15 21:00:00, None
59.37, None, None, None, 5.707, 258.9, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 34.17, None, None, None, None, None, None, 2019-08-15 22:00:00, None
71.09, None, None, None, 5.273, 256.9, None, None, 6.0, 828.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 37.2, None, None, None, None, None, None, 2019-08-15 23:00:00, None
73.9, None, None, None, 5.098, 256.6, None, None, 6.0, 828.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 38.25, None, None, None, None, None, None, 2019-08-16 00:00:00, None
73.74, None, None, None, 5.356, 256.4, None, None, 6.0, 828.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 37.79, None, None, None, None, None, None, 2019-08-16 01:00:00, None
72.63, None, None, None, 6.155, 271.4, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 30.74, None, None, None, None, None, None, 2019-08-16 02:00:00, None
77.39, None, None, None, 5.354, 265.5, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 29.99, None, None, None, None, None, None, 2019-08-16 03:00:00, None
76.28, None, None, None, 7.381, 284.4, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 21.9, None, None, None, None, None, None, 2019-08-16 04:00:00, None
77.7, None, None, None, 6.304, 277.5, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 25.53, None, None, None, None, None, None, 2019-08-16 05:00:00, None
79.89, None, None, None, 7.834, 290.4, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 20.26, None, None, None, None, None, None, 2019-08-16 06:00:00, None
80.6, None, None, None, 8.55, 285.1, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 21.36, None, None, None, None, None, None, 2019-08-16 07:00:00, None
77.41, None, None, None, 10.64, 290.7, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 20.66, None, None, None, None, None, None, 2019-08-16 08:00:00, None
79.39, None, None, None, 11.44, 298.7, None, None, 7.0, 828.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 11.96, None, None, None, None, None, None, 2019-08-16 09:00:00, None
71.75, None, None, None, 11.99, 297.0, None, None, 7.0, 828.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 13.88, None, None, None, None, None, None, 2019-08-16 10:00:00, None
66.96, None, None, None, 15.07, 304.7, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 16.23, None, None, None, None, None, None, 2019-08-16 11:00:00, None
60.53, None, None, None, 13.75, 308.6, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 18.83, None, None, None, None, None, None, 2019-08-16 12:00:00, None
61.82, None, None, None, 14.43, 313.6, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 20.98, None, None, None, None, None, None, 2019-08-16 13:00:00, None
52.54, None, None, None, 14.25, 311.6, None, None, 5.0, 827.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 18.99, None, None, None, None, None, None, 2019-08-16 14:00:00, None
56.09, None, None, None, 14.49, 311.3, None, None, 5.0, 827.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 19.54, None, None, None, None, None, None, 2019-08-16 15:00:00, None
53.09, None, None, None, 14.1, 314.9, None, None, 5.0, 826.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 23.39, None, None, None, None, None, None, 2019-08-16 16:00:00, None
54.13, None, None, None, 13.79, 308.2, None, None, 5.0, 826.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 19.41, None, None, None, None, None, None, 2019-08-16 17:00:00, None
69.38, None, None, None, 14.6, 300.7, None, None, 6.0, 826.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 14.76, None, None, None, None, None, None, 2019-08-16 18:00:00, None
69.48, None, None, None, 11.65, 298.3, None, None, 7.0, 826.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 14.6, None, None, None, None, None, None, 2019-08-16 19:00:00, None
72.47, None, None, None, 6.172, 312.5, None, None, 8.0, 826.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 44.31, None, None, None, None, None, None, 2019-08-16 20:00:00, None
80.5, None, None, None, 10.26, 290.3, None, None, 7.0, 825.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 21.24, None, None, None, None, None, None, 2019-08-16 21:00:00, None
84.4, None, None, None, 9.25, 290.2, None, None, 7.0, 826.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 17.62, None, None, None, None, None, None, 2019-08-16 22:00:00, None
