station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
34.08, None, None, None, 2.841, 125.8, None, None, 5.0, 847.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None, 75.58, None, None, None, None, None, None, 2019-09-03 12:00:00, None
31.78, None, None, None, 5.856, 184.7, None, None, 4.0, 846.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 48.44, None, None, None, None, None, None, 2019-09-03 13:00:00, None
29.81, None, None, None, 4.259, 181.0, None, None, 4.0, 846.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 44.42, None, None, None, None, None, None, 2019-09-03 14:00:00, None
28.82, None, None, None, 5.798, 173.5, None, None, 4.0, 845.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 45.38, None, None, None, None, None, None, 2019-09-03 15:00:00, None
29.28, None, None, None, 5.126, 172.8, None, None, 3.0, 844.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 55.27, None, None, None, None, None, None, 2019-09-03 16:00:00, None
31.59, None, None, None, 4.442, 182.6, None, None, 5.0, 844.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None, 62.43, None, None, None, None, None, None, 2019-09-03 17:00:00, None
37.03, None, None, None, 2.921, 179.6, None, None, 7.0, 843.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 69.89, None, None, None, None, None, None, 2019-09-03 18:00:00, None
45.37, None, None, None, 0.769, 351.2, None, None, 7.0, 842.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 54.98, None, None, None, None, None, None, 2019-09-03 19:00:00, None
49.1, None, None, None, 0.713, 318.9, None, None, 7.0, 842.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 34.02, None, None, None, None, None, None, 2019-09-03 20:00:00, None
48.76, None, None, None, 0.919, 307.0, None, None, 5.0, 842.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 37.76, None, None, None, None, None, None, 2019-09-03 21:00:00, None
46.84, None, None, None, 1.784, 270.3, None, None, 4.0, 841.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 61.46, None, None, None, None, None, None, 2019-09-03 22:00:00, None
50.98, None, None, None, 1.728, 262.9, None, None, 4.0, 841.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 43.68, None, None, None, None, None, None, 2019-09-03 23:00:00, None
54.21, None, None, None, 2.476, 210.4, None, None, 6.0, 841.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 63.42, None, None, None, None, None, None, 2019-09-04 00:00:00, None
63.82, None, None, None, 2.377, 345.3, None, None, 7.0, 841.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 65.75, None, None, None, None, None, None, 2019-09-04 01:00:00, None
68.27, None, None, None, 3.227, 1.826, None, None, 7.0, 842.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 58.88, None, None, None, None, None, None, 2019-09-04 02:00:00, None
74.86, None, None, None, 2.841, 28.79, None, None, 7.0, 842.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 61.49, None, None, None, None, None, None, 2019-09-04 03:00:00, None
78.54, None, None, None, 2.695, 201.3, None, None, 6.0, 843.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 71.37, None, None, None, None, None, None, 2019-09-04 04:00:00, None
86.5, None, None, None, 1.457, 302.4, None, None, 5.0, 842.0, None, None, None, None, None, None, None, None, 7.163, None, None, None, None, 50.48, None, None, None, None, None, None, 2019-09-04 05:00:00, None
85.1, None, None, None, 0.917, 327.1, None, None, 4.0, 843.0, None, None, None, None, None, None, None, None, 6.684, None, None, None, None, 20.42, None, None, None, None, None, None, 2019-09-04 06:00:00, None
87.7, None, None, None, 1.21, 321.3, None, None, 4.0, 843.0, None, None, None, None, None, None, None, None, 6.261, None, None, None, None, 20.27, None, None, None, None, None, None, 2019-09-04 07:00:00, None
89.7, None, None, None, 2.661, 306.0, None, None, 6.0, 844.0, None, None, None, None, None, None, None, None, 7.376, None, None, None, None, 44.84, None, None, None, None, None, None, 2019-09-04 08:00:00, None
71.79, None, None, None, 1.42, 237.1, None, None, 6.0, 844.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 75.35, None, None, None, None, None, None, 2019-09-04 09:00:00, None
58.42, None, None, None, 3.596, 174.8, None, None, 6.0, 845.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 62.33, None, None, None, None, None, None, 2019-09-04 10:00:00, None
49.41, None, None, None, 2.749, 7.296, None, None, 5.0, 845.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 58.5, None, None, None, None, None, None, 2019-09-04 11:00:00, None
45.71, None, None, None, 3.09, 21.41, None, None, 6.0, 845.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 64.76, None, None, None, None, None, None, 2019-09-04 12:00:00, None
41.02, None, None, None, 2.774, 31.09, None, None, 5.0, 846.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 63.58, None, None, None, None, None, None, 2019-09-04 13:00:00, None
36.32, None, None, None, 3.374, 24.88, None, None, 4.0, 845.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 64.34, None, None, None, None, None, None, 2019-09-04 14:00:00, None
36.98, None, None, None, 3.184, 40.11, None, None, 4.0, 845.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 63.29, None, None, None, None, None, None, 2019-09-04 15:00:00, None
41.24, None, None, None, 3.478, 173.1, None, None, 5.0, 845.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 67.14, None, None, None, None, None, None, 2019-09-04 16:00:00, None
42.93, None, None, None, 2.172, 1.777, None, None, 7.0, 845.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 60.63, None, None, None, None, None, None, 2019-09-04 17:00:00, None
33.23, None, None, None, 3.761, 134.2, None, None, 3.0, 845.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 66.6, None, None, None, None, None, None, 2019-09-04 18:00:00, None
49.6, None, None, None, 3.692, 199.3, None, None, 5.0, 845.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 52.16, None, None, None, None, None, None, 2019-09-04 19:00:00, None
56.32, None, None, None, 1.398, 292.2, None, None, 6.0, 845.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 59.85, None, None, None, None, None, None, 2019-09-04 20:00:00, None
57.0, None, None, None, 0.459, 337.3, None, None, 4.0, 845.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 6.518, None, None, None, None, None, None, 2019-09-04 21:00:00, None
64.91, None, None, None, 0.2, 335.8, None, None, 6.0, 845.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 2.553, None, None, None, None, None, None, 2019-09-04 22:00:00, None
65.2, None, None, None, 0.581, 332.0, None, None, 5.0, 845.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 2.906, None, None, None, None, None, None, 2019-09-04 23:00:00, None
64.06, None, None, None, 2.323, 318.9, None, None, 5.0, 846.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 13.4, None, None, None, None, None, None, 2019-09-05 00:00:00, None
66.78, None, None, None, 1.874, 319.7, None, None, 5.0, 846.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 17.78, None, None, None, None, None, None, 2019-09-05 01:00:00, None
69.33, None, None, None, 0.272, 331.2, None, None, 5.0, 846.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 4.446, None, None, None, None, None, None, 2019-09-05 02:00:00, None
70.87, None, None, None, 0.295, 328.4, None, None, 6.0, 847.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 5.268, None, None, None, None, None, None, 2019-09-05 03:00:00, None
74.19, None, None, None, 0.313, 327.6, None, None, 6.0, 847.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 2.507, None, None, None, None, None, None, 2019-09-05 04:00:00, None
76.42, None, None, None, 0.171, 326.6, None, None, 6.0, 847.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 3.862, None, None, None, None, None, None, 2019-09-05 05:00:00, None
78.32, None, None, None, 0.531, 332.1, None, None, 6.0, 847.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 7.868, None, None, None, None, None, None, 2019-09-05 06:00:00, None
79.38, None, None, None, 0.712, 328.9, None, None, 6.0, 847.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 4.199, None, None, None, None, None, None, 2019-09-05 07:00:00, None
82.2, None, None, None, 0.386, 324.7, None, None, 7.0, 848.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 10.79, None, None, None, None, None, None, 2019-09-05 08:00:00, None
69.21, None, None, None, 0.59, 358.9, None, None, 8.0, 848.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 44.4, None, None, None, None, None, None, 2019-09-05 09:00:00, None
60.57, None, None, None, 1.974, 14.84, None, None, 9.0, 848.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 50.75, None, None, None, None, None, None, 2019-09-05 10:00:00, None
47.15, None, None, None, 2.264, 19.18, None, None, 8.0, 849.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 56.39, None, None, None, None, None, None, 2019-09-05 11:00:00, None
38.91, None, None, None, 2.164, 49.41, None, None, 6.0, 849.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 68.99, None, None, None, None, None, None, 2019-09-05 12:00:00, None
34.85, None, None, None, 2.828, 80.9, None, None, 6.0, 848.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 73.68, None, None, None, None, None, None, 2019-09-05 13:00:00, None
31.07, None, None, None, 3.148, 142.2, None, None, 5.0, 848.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 72.54, None, None, None, None, None, None, 2019-09-05 14:00:00, None
31.2, None, None, None, 3.439, 179.0, None, None, 5.0, 848.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 69.46, None, None, None, None, None, None, 2019-09-05 15:00:00, None
32.77, None, None, None, 4.086, 122.5, None, None, 6.0, 848.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 75.55, None, None, None, None, None, None, 2019-09-05 16:00:00, None
30.16, None, None, None, 2.875, 153.6, None, None, 4.0, 848.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 74.13, None, None, None, None, None, None, 2019-09-05 17:00:00, None
35.18, None, None, None, 1.982, 93.6, None, None, 5.0, 847.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 79.86, None, None, None, None, None, None, 2019-09-05 18:00:00, None
39.7, None, None, None, 1.309, 331.0, None, None, 6.0, 847.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 50.75, None, None, None, None, None, None, 2019-09-05 19:00:00, None
44.31, None, None, None, 0.471, 326.5, None, None, 5.0, 846.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 12.57, None, None, None, None, None, None, 2019-09-05 20:00:00, None
42.48, None, None, None, 0.135, 338.4, None, None, 4.0, 846.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 18.01, None, None, None, None, None, None, 2019-09-05 21:00:00, None
45.9, None, None, None, 0.1, 342.1, None, None, 4.0, 847.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 17.53, None, None, None, None, None, None, 2019-09-05 22:00:00, None
49.03, None, None, None, 0.35, 332.9, None, None, 5.0, 847.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 7.527, None, None, None, None, None, None, 2019-09-05 23:00:00, None
52.23, None, None, None, 0.287, 325.9, None, None, 5.0, 847.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 4.668, None, None, None, None, None, None, 2019-09-06 00:00:00, None
55.15, None, None, None, 0.421, 328.5, None, None, 5.0, 847.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 13.99, None, None, None, None, None, None, 2019-09-06 01:00:00, None
54.22, None, None, None, 0.43, 332.5, None, None, 5.0, 846.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 12.05, None, None, None, None, None, None, 2019-09-06 02:00:00, None
58.27, None, None, None, 0.569, 324.8, None, None, 6.0, 846.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 14.91, None, None, None, None, None, None, 2019-09-06 03:00:00, None
59.83, None, None, None, 0.23, 328.2, None, None, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 19.79, None, None, None, None, None, None, 2019-09-06 04:00:00, None
59.89, None, None, None, 0.2, 329.1, None, None, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 14.83, None, None, None, None, None, None, 2019-09-06 05:00:00, None
60.58, None, None, None, 0.635, 321.4, None, None, 7.0, 846.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 19.95, None, None, None, None, None, None, 2019-09-06 06:00:00, None
83.7, None, None, None, 0.903, 327.8, None, None, 9.0, 846.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 27.69, None, None, None, None, None, None, 2019-09-06 07:00:00, None
65.94, None, None, None, 1.198, 316.8, None, None, 7.0, 846.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 34.29, None, None, None, None, None, None, 2019-09-06 08:00:00, None
63.86, None, None, None, 2.646, 261.0, None, None, 8.0, 847.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 68.38, None, None, None, None, None, None, 2019-09-06 09:00:00, None
64.28, None, None, None, 3.395, 171.0, None, None, 8.0, 847.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 68.34, None, None, None, None, None, None, 2019-09-06 10:00:00, None
66.69, None, None, None, 0.883, 332.6, None, None, 7.0, 847.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 47.74, None, None, None, None, None, None, 2019-09-06 11:00:00, None
90.7, None, None, None, 2.272, 286.2, None, None, 10.0, 848.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 62.94, None, None, None, None, None, None, 2019-09-06 12:00:00, None
92.4, None, None, None, 1.235, 322.5, None, None, 10.0, 848.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 46.76, None, None, None, None, None, None, 2019-09-06 13:00:00, None
