station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.2, None, None, None, 0.195, 155.5, None, None, 11.0, 722.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 11.37, None, None, None, None, None, None, 2019-09-15 09:00:00, None
97.2, None, None, None, 0.084, 161.7, None, None, 11.0, 722.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 3.956, None, None, None, None, None, None, 2019-09-15 10:00:00, None
97.2, None, None, None, 0.224, 153.1, None, None, 11.0, 721.7, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 26.51, None, None, None, None, None, None, 2019-09-15 11:00:00, None
97.0, None, None, None, 0.689, 112.7, None, None, 11.0, 721.4, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 46.69, None, None, None, None, None, None, 2019-09-15 12:00:00, None
97.1, None, None, None, 0.655, 124.9, None, None, 12.0, 721.4, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 47.59, None, None, None, None, None, None, 2019-09-15 13:00:00, None
97.0, None, None, None, 0.167, 142.9, None, None, 12.0, 721.4, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 22.61, None, None, None, None, None, None, 2019-09-15 14:00:00, None
97.0, None, None, None, 0.414, 150.7, None, None, 12.0, 721.4, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 35.41, None, None, None, None, None, None, 2019-09-15 15:00:00, None
97.0, None, None, None, 0.235, 142.3, None, None, 12.0, 721.5, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 32.6, None, None, None, None, None, None, 2019-09-15 16:00:00, None
97.0, None, None, None, 0.503, 163.8, None, None, 12.0, 721.5, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 8.78, None, None, None, None, None, None, 2019-09-15 17:00:00, None
97.0, None, None, None, 0.322, 160.6, None, None, 12.0, 721.6, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 5.039, None, None, None, None, None, None, 2019-09-15 18:00:00, None
97.0, None, None, None, 0.497, 159.5, None, None, 11.0, 721.7, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 9.55, None, None, None, None, None, None, 2019-09-15 19:00:00, None
97.1, None, None, None, 0.956, 160.3, None, None, 11.0, 721.7, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 3.844, None, None, None, None, None, None, 2019-09-15 20:00:00, None
97.2, None, None, None, 1.19, 169.6, None, None, 11.0, 722.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 2.934, None, None, None, None, None, None, 2019-09-15 21:00:00, None
97.2, None, None, None, 0.955, 172.0, None, None, 11.0, 722.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 4.729, None, None, None, None, None, None, 2019-09-15 22:00:00, None
97.2, None, None, None, 1.108, 175.4, None, None, 11.0, 722.2, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 8.27, None, None, None, None, None, None, 2019-09-15 23:00:00, None
97.1, None, None, None, 0.703, 172.5, None, None, 10.0, 722.4, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 17.98, None, None, None, None, None, None, 2019-09-16 00:00:00, None
97.2, None, None, None, 0.532, 164.8, None, None, 11.0, 722.5, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 29.8, None, None, None, None, None, None, 2019-09-16 01:00:00, None
97.2, None, None, None, 0.489, 151.0, None, None, 11.0, 722.5, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 35.07, None, None, None, None, None, None, 2019-09-16 02:00:00, None
97.2, None, None, None, 0.489, 153.1, None, None, 10.0, 722.6, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 50.09, None, None, None, None, None, None, 2019-09-16 03:00:00, None
97.2, None, None, None, 0.549, 164.7, None, None, 10.0, 722.5, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 24.8, None, None, None, None, None, None, 2019-09-16 04:00:00, None
97.2, None, None, None, 0.51, 166.8, None, None, 10.0, 722.4, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 26.15, None, None, None, None, None, None, 2019-09-16 05:00:00, None
97.3, None, None, None, 0.358, 177.7, None, None, 10.0, 722.6, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 28.42, None, None, None, None, None, None, 2019-09-16 06:00:00, None
97.2, None, None, None, 0.51, 178.0, None, None, 10.0, 722.9, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 24.38, None, None, None, None, None, None, 2019-09-16 07:00:00, None
97.2, None, None, None, 0.823, 179.5, None, None, 10.0, 722.9, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 19.14, None, None, None, None, None, None, 2019-09-16 08:00:00, None
97.3, None, None, None, 0.535, 178.9, None, None, 10.0, 723.2, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 19.65, None, None, None, None, None, None, 2019-09-16 09:00:00, None
97.2, None, None, None, 0.479, 171.6, None, None, 11.0, 723.2, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 45.01, None, None, None, None, None, None, 2019-09-16 10:00:00, None
97.0, None, None, None, 1.491, 137.7, None, None, 11.0, 723.3, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 42.39, None, None, None, None, None, None, 2019-09-16 11:00:00, None
96.8, None, None, None, 0.446, 145.5, None, None, 11.0, 723.2, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 45.5, None, None, None, None, None, None, 2019-09-16 12:00:00, None
96.6, None, None, None, 0.632, 158.5, None, None, 11.0, 723.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 24.09, None, None, None, None, None, None, 2019-09-16 13:00:00, None
96.1, None, None, None, 2.325, 177.9, None, None, 12.0, 722.8, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 6.141, None, None, None, None, None, None, 2019-09-16 14:00:00, None
95.7, None, None, None, 2.621, 171.4, None, None, 12.0, 722.5, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 4.039, None, None, None, None, None, None, 2019-09-16 15:00:00, None
95.3, None, None, None, 2.47, 171.6, None, None, 12.0, 722.5, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 8.96, None, None, None, None, None, None, 2019-09-16 16:00:00, None
94.6, None, None, None, 2.094, 174.7, None, None, 12.0, 722.5, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 5.655, None, None, None, None, None, None, 2019-09-16 17:00:00, None
94.1, None, None, None, 2.367, 171.5, None, None, 12.0, 722.3, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 6.972, None, None, None, None, None, None, 2019-09-16 18:00:00, None
93.9, None, None, None, 0.763, 155.9, None, None, 12.0, 722.7, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 21.39, None, None, None, None, None, None, 2019-09-16 19:00:00, None
94.8, None, None, None, 0.826, 165.4, None, None, 11.0, 722.9, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 4.407, None, None, None, None, None, None, 2019-09-16 20:00:00, None
95.3, None, None, None, 0.237, 165.5, None, None, 11.0, 723.2, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 0.206, None, None, None, None, None, None, 2019-09-16 21:00:00, None
95.6, None, None, None, 0.735, 164.3, None, None, 11.0, 723.3, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 4.785, None, None, None, None, None, None, 2019-09-16 22:00:00, None
95.7, None, None, None, 0.436, 165.5, None, None, 11.0, 723.3, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 7.793, None, None, None, None, None, None, 2019-09-16 23:00:00, None
95.9, None, None, None, 0.449, 162.4, None, None, 10.0, 723.3, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 10.13, None, None, None, None, None, None, 2019-09-17 00:00:00, None
96.1, None, None, None, 0.327, 166.9, None, None, 10.0, 723.2, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 8.64, None, None, None, None, None, None, 2019-09-17 01:00:00, None
96.1, None, None, None, 1.25, 171.7, None, None, 10.0, 723.2, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 1.283, None, None, None, None, None, None, 2019-09-17 02:00:00, None
96.2, None, None, None, 0.703, 175.9, None, None, 10.0, 723.7, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 22.66, None, None, None, None, None, None, 2019-09-17 03:00:00, None
96.3, None, None, None, 1.438, 195.7, None, None, 9.0, 723.7, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 20.96, None, None, None, None, None, None, 2019-09-17 04:00:00, None
96.5, None, None, None, 0.904, 197.6, None, None, 9.0, 723.7, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 22.73, None, None, None, None, None, None, 2019-09-17 05:00:00, None
96.6, None, None, None, 0.016, 168.7, None, None, 9.0, 723.9, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 27.83, None, None, None, None, None, None, 2019-09-17 06:00:00, None
96.7, None, None, None, 0.005, 146.5, None, None, 9.0, 724.1, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 47.99, None, None, None, None, None, None, 2019-09-17 07:00:00, None
96.7, None, None, None, 0.002, 125.2, None, None, 9.0, 724.1, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 17.67, None, None, None, None, None, None, 2019-09-17 08:00:00, None
96.8, None, None, None, 0.01, 133.6, None, None, 10.0, 724.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 11.87, None, None, None, None, None, None, 2019-09-17 09:00:00, None
96.7, None, None, None, 0.008, 122.1, None, None, 10.0, 724.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 14.41, None, None, None, None, None, None, 2019-09-17 10:00:00, None
96.8, None, None, None, 0.294, 147.3, None, None, 11.0, 724.2, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 18.0, None, None, None, None, None, None, 2019-09-17 11:00:00, None
96.6, None, None, None, 0.947, 152.8, None, None, 11.0, 724.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 21.12, None, None, None, None, None, None, 2019-09-17 12:00:00, None
96.5, None, None, None, 1.012, 156.3, None, None, 12.0, 723.8, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 27.89, None, None, None, None, None, None, 2019-09-17 13:00:00, None
96.1, None, None, None, 1.406, 137.9, None, None, 11.0, 723.7, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 40.89, None, None, None, None, None, None, 2019-09-17 14:00:00, None
95.9, None, None, None, 1.524, 142.5, None, None, 11.0, 723.7, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 25.71, None, None, None, None, None, None, 2019-09-17 15:00:00, None
95.8, None, None, None, 1.904, 159.6, None, None, 11.0, 723.2, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 13.54, None, None, None, None, None, None, 2019-09-17 16:00:00, None
95.8, None, None, None, 2.19, 171.4, None, None, 12.0, 723.3, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 16.98, None, None, None, None, None, None, 2019-09-17 17:00:00, None
95.7, None, None, None, 2.1, 168.5, None, None, 11.0, 723.5, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 4.886, None, None, None, None, None, None, 2019-09-17 18:00:00, None
96.1, None, None, None, 1.653, 174.8, None, None, 11.0, 724.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 14.43, None, None, None, None, None, None, 2019-09-17 19:00:00, None
96.1, None, None, None, 1.35, 204.2, None, None, 10.0, 724.3, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 23.52, None, None, None, None, None, None, 2019-09-17 20:00:00, None
96.3, None, None, None, 1.033, 193.2, None, None, 10.0, 724.8, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 21.03, None, None, None, None, None, None, 2019-09-17 21:00:00, None
96.5, None, None, None, 0.913, 172.2, None, None, 10.0, 725.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 5.093, None, None, None, None, None, None, 2019-09-17 22:00:00, None
96.7, None, None, None, 0.752, 172.8, None, None, 10.0, 724.9, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 2.868, None, None, None, None, None, None, 2019-09-17 23:00:00, None
96.8, None, None, None, 0.899, 168.6, None, None, 10.0, 725.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 4.744, None, None, None, None, None, None, 2019-09-18 00:00:00, None
96.8, None, None, None, 0.141, 148.0, None, None, 10.0, 725.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 16.38, None, None, None, None, None, None, 2019-09-18 01:00:00, None
96.8, None, None, None, 0.216, 145.7, None, None, 10.0, 725.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 21.33, None, None, None, None, None, None, 2019-09-18 02:00:00, None
96.9, None, None, None, 0.752, 145.8, None, None, 10.0, 725.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 30.93, None, None, None, None, None, None, 2019-09-18 03:00:00, None
97.0, None, None, None, 0.697, 160.3, None, None, 10.0, 725.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 17.51, None, None, None, None, None, None, 2019-09-18 04:00:00, None
97.0, None, None, None, 0.288, 133.7, None, None, 10.0, 724.9, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 32.55, None, None, None, None, None, None, 2019-09-18 05:00:00, None
96.9, None, None, None, 1.096, 124.6, None, None, 10.0, 725.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 51.67, None, None, None, None, None, None, 2019-09-18 06:00:00, None
97.0, None, None, None, 0.373, 137.6, None, None, 10.0, 725.2, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 37.81, None, None, None, None, None, None, 2019-09-18 07:00:00, None
97.0, None, None, None, 0.331, 132.2, None, None, 10.0, 725.3, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 33.75, None, None, None, None, None, None, 2019-09-18 08:00:00, None
97.0, None, None, None, 0.47, 141.4, None, None, 10.0, 725.7, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 41.37, None, None, None, None, None, None, 2019-09-18 09:00:00, None
96.9, None, None, None, 0.869, 123.7, None, None, 10.0, 725.6, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 47.37, None, None, None, None, None, None, 2019-09-18 10:00:00, None
