station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
42.51, None, None, None, 8.98, 182.8, None, None, -10.0, 913.0, None, None, None, None, None, -0.232, None, None, -0.158, None, None, None, None, 44.02, None, None, None, None, None, None, 2019-10-30 18:00:00, None
47.65, None, None, None, 2.967, 4.432, None, None, -10.0, 913.0, None, None, None, None, None, -0.142, None, None, -1.457, None, None, None, None, 69.36, None, None, None, None, None, None, 2019-10-30 19:00:00, None
37.84, None, None, None, 3.535, 179.9, None, None, -13.0, 913.0, None, None, None, None, None, -0.131, None, None, -1.334, None, None, None, None, 71.7, None, None, None, None, None, None, 2019-10-30 20:00:00, None
38.57, None, None, None, 8.16, 193.5, None, None, -13.0, 913.0, None, None, None, None, None, -0.09, None, None, -1.962, None, None, None, None, 31.94, None, None, None, None, None, None, 2019-10-30 21:00:00, None
60.51, None, None, None, 2.17, 182.4, None, None, -9.0, 913.0, None, None, None, None, None, -0.161, None, None, -3.112, None, None, None, None, 76.14, None, None, None, None, None, None, 2019-10-30 22:00:00, None
70.83, None, None, None, 1.146, 39.21, None, None, -8.0, 913.0, None, None, None, None, None, -0.176, None, None, -4.407, None, None, None, None, 58.36, None, None, None, None, None, None, 2019-10-30 23:00:00, None
74.46, None, None, None, 1.25, 3.356, None, None, -9.0, 913.0, None, None, None, None, None, -0.167, None, None, -5.226, None, None, None, None, 29.69, None, None, None, None, None, None, 2019-10-31 00:00:00, None
76.6, None, None, None, 1.011, 21.24, None, None, -9.0, 913.0, None, None, None, None, None, -0.081, None, None, -5.681, None, None, None, None, 47.61, None, None, None, None, None, None, 2019-10-31 01:00:00, None
80.2, None, None, None, 0.939, 146.6, None, None, -9.0, 913.0, None, None, None, None, None, -0.186, None, None, -6.509, None, None, None, None, 44.26, None, None, None, None, None, None, 2019-10-31 02:00:00, None
81.8, None, None, None, 1.042, 37.26, None, None, -8.0, 913.0, None, None, None, None, None, -0.008, None, None, -5.67, None, None, None, None, 70.63, None, None, None, None, None, None, 2019-10-31 03:00:00, None
79.86, None, None, None, 0.966, 150.9, None, None, -8.0, 912.0, None, None, None, None, None, -0.086, None, None, -5.453, None, None, None, None, 60.98, None, None, None, None, None, None, 2019-10-31 04:00:00, None
81.1, None, None, None, 1.483, 344.8, None, None, -8.0, 912.0, None, None, None, None, None, -0.022, None, None, -5.209, None, None, None, None, 51.36, None, None, None, None, None, None, 2019-10-31 05:00:00, None
78.85, None, None, None, 1.821, 4.423, None, None, -8.0, 912.0, None, None, None, None, None, 0.021, None, None, -5.271, None, None, None, None, 41.59, None, None, None, None, None, None, 2019-10-31 06:00:00, None
77.04, None, None, None, 1.985, 161.8, None, None, -8.0, 912.0, None, None, None, None, None, -0.036, None, None, -5.441, None, None, None, None, 30.3, None, None, None, None, None, None, 2019-10-31 07:00:00, None
75.98, None, None, None, 1.17, 105.3, None, None, -9.0, 911.0, None, None, None, None, None, -0.11, None, None, -5.416, None, None, None, None, 52.51, None, None, None, None, None, None, 2019-10-31 08:00:00, None
76.63, None, None, None, 2.082, 124.0, None, None, -9.0, 911.0, None, None, None, None, None, -0.068, None, None, -5.513, None, None, None, None, 35.14, None, None, None, None, None, None, 2019-10-31 09:00:00, None
75.97, None, None, None, 2.015, 180.4, None, None, -8.0, 911.0, None, None, None, None, None, 0.012, None, None, -4.631, None, None, None, None, 26.71, None, None, None, None, None, None, 2019-10-31 10:00:00, None
77.14, None, None, None, 1.632, 354.8, None, None, -7.0, 911.0, None, None, None, None, None, -0.026, None, None, -4.183, None, None, None, None, 63.28, None, None, None, None, None, None, 2019-10-31 11:00:00, None
63.72, None, None, None, 2.101, 339.8, None, None, -8.0, 910.0, None, None, None, None, None, 0.088, None, None, -2.453, None, None, None, None, 65.69, None, None, None, None, None, None, 2019-10-31 12:00:00, None
63.82, None, None, None, 2.414, 352.5, None, None, -7.0, 910.0, None, None, None, None, None, 0.1, None, None, -1.565, None, None, None, None, 36.78, None, None, None, None, None, None, 2019-10-31 13:00:00, None
48.11, None, None, None, 1.943, 7.306, None, None, -9.0, 909.0, None, None, None, None, None, -0.093, None, None, 0.914, None, None, None, None, 30.91, None, None, None, None, None, None, 2019-10-31 14:00:00, None
46.38, None, None, None, 3.495, 351.8, None, None, -8.0, 909.0, None, None, None, None, None, -0.019, None, None, 2.253, None, None, None, None, 51.46, None, None, None, None, None, None, 2019-10-31 15:00:00, None
47.68, None, None, None, 8.6, 344.7, None, None, -8.0, 909.0, None, None, None, None, None, -0.138, None, None, 1.82, None, None, None, None, 3.185, None, None, None, None, None, None, 2019-10-31 16:00:00, None
45.14, None, None, None, 8.6, 343.4, None, None, -9.0, 910.0, None, None, None, None, None, -0.214, None, None, 1.62, None, None, None, None, 2.791, None, None, None, None, None, None, 2019-10-31 17:00:00, None
50.63, None, None, None, 6.333, 341.0, None, None, -8.0, 911.0, None, None, None, None, None, -0.423, None, None, 1.014, None, None, None, None, 4.396, None, None, None, None, None, None, 2019-10-31 18:00:00, None
54.32, None, None, None, 3.71, 335.7, None, None, -9.0, 912.0, None, None, None, None, None, -0.173, None, None, -1.855, None, None, None, None, 62.61, None, None, None, None, None, None, 2019-10-31 19:00:00, None
60.23, None, None, None, 2.043, 161.8, None, None, -9.0, 912.0, None, None, None, None, None, -0.257, None, None, -3.023, None, None, None, None, 22.4, None, None, None, None, None, None, 2019-10-31 20:00:00, None
61.26, None, None, None, 2.146, 159.3, None, None, -9.0, 913.0, None, None, None, None, None, -0.145, None, None, -3.685, None, None, None, None, 32.25, None, None, None, None, None, None, 2019-10-31 21:00:00, None
67.36, None, None, None, 2.317, 170.6, None, None, -9.0, 914.0, None, None, None, None, None, -0.024, None, None, -4.595, None, None, None, None, 15.88, None, None, None, None, None, None, 2019-10-31 22:00:00, None
71.72, None, None, None, 2.105, 124.5, None, None, -9.0, 914.0, None, None, None, None, None, -0.312, None, None, -4.901, None, None, None, None, 40.63, None, None, None, None, None, None, 2019-10-31 23:00:00, None
76.81, None, None, None, 1.715, 127.0, None, None, -9.0, 915.0, None, None, None, None, None, -0.272, None, None, -6.22, None, None, None, None, 40.61, None, None, None, None, None, None, 2019-11-01 00:00:00, None
80.6, None, None, None, 2.667, 175.3, None, None, -9.0, 916.0, None, None, None, None, None, -0.216, None, None, -6.761, None, None, None, None, 14.2, None, None, None, None, None, None, 2019-11-01 01:00:00, None
83.6, None, None, None, 1.213, 103.2, None, None, -9.0, 916.0, None, None, None, None, None, -0.164, None, None, -7.168, None, None, None, None, 33.86, None, None, None, None, None, None, 2019-11-01 02:00:00, None
87.7, None, None, None, 1.879, 130.5, None, None, -9.0, 916.0, None, None, None, None, None, -0.053, None, None, -7.548, None, None, None, None, 29.89, None, None, None, None, None, None, 2019-11-01 03:00:00, None
88.7, None, None, None, 1.638, 154.5, None, None, -10.0, 917.0, None, None, None, None, None, -0.173, None, None, -8.31, None, None, None, None, 31.29, None, None, None, None, None, None, 2019-11-01 04:00:00, None
90.7, None, None, None, 1.582, 96.3, None, None, -9.0, 917.0, None, None, None, None, None, -0.094, None, None, -8.01, None, None, None, None, 44.4, None, None, None, None, None, None, 2019-11-01 05:00:00, None
91.3, None, None, None, 1.954, 104.5, None, None, -10.0, 917.0, None, None, None, None, None, -0.16, None, None, -9.08, None, None, None, None, 32.52, None, None, None, None, None, None, 2019-11-01 06:00:00, None
91.9, None, None, None, 1.449, 78.06, None, None, -9.0, 918.0, None, None, None, None, None, -0.03, None, None, -7.848, None, None, None, None, 34.34, None, None, None, None, None, None, 2019-11-01 07:00:00, None
92.0, None, None, None, 1.312, 41.67, None, None, -9.0, 918.0, None, None, None, None, None, -0.08, None, None, -8.07, None, None, None, None, 53.23, None, None, None, None, None, None, 2019-11-01 08:00:00, None
92.2, None, None, None, 1.933, 155.4, None, None, -9.0, 918.0, None, None, None, None, None, -0.034, None, None, -8.4, None, None, None, None, 38.03, None, None, None, None, None, None, 2019-11-01 09:00:00, None
92.4, None, None, None, 3.429, 199.5, None, None, -9.0, 918.0, None, None, None, None, None, -0.052, None, None, -7.962, None, None, None, None, 30.25, None, None, None, None, None, None, 2019-11-01 10:00:00, None
92.9, None, None, None, 1.046, 93.8, None, None, -8.0, 918.0, None, None, None, None, None, 0.014, None, None, -7.16, None, None, None, None, 74.03, None, None, None, None, None, None, 2019-11-01 11:00:00, None
90.1, None, None, None, 2.145, 41.67, None, None, -6.0, 918.0, None, None, None, None, None, -0.184, None, None, -4.439, None, None, None, None, 37.32, None, None, None, None, None, None, 2019-11-01 12:00:00, None
73.17, None, None, None, 2.33, 52.45, None, None, -5.0, 918.0, None, None, None, None, None, -0.203, None, None, -1.666, None, None, None, None, 33.74, None, None, None, None, None, None, 2019-11-01 13:00:00, None
52.83, None, None, None, 2.187, 23.96, None, None, -8.0, 917.0, None, None, None, None, None, -0.263, None, None, 0.135, None, None, None, None, 35.92, None, None, None, None, None, None, 2019-11-01 14:00:00, None
43.01, None, None, None, 1.992, 359.8, None, None, -10.0, 916.0, None, None, None, None, None, -0.171, None, None, 1.647, None, None, None, None, 20.49, None, None, None, None, None, None, 2019-11-01 15:00:00, None
55.91, None, None, None, 1.597, 13.4, None, None, -7.0, 915.0, None, None, None, None, None, -0.051, None, None, 1.36, None, None, None, None, 32.23, None, None, None, None, None, None, 2019-11-01 16:00:00, None
53.64, None, None, None, 4.593, 345.3, None, None, -8.0, 915.0, None, None, None, None, None, -0.123, None, None, 0.925, None, None, None, None, 4.467, None, None, None, None, None, None, 2019-11-01 17:00:00, None
56.63, None, None, None, 3.267, 349.9, None, None, -7.0, 915.0, None, None, None, None, None, -0.151, None, None, 0.343, None, None, None, None, 13.29, None, None, None, None, None, None, 2019-11-01 18:00:00, None
56.86, None, None, None, 2.01, 46.93, None, None, -7.0, 915.0, None, None, None, None, None, -0.134, None, None, -0.755, None, None, None, None, 45.48, None, None, None, None, None, None, 2019-11-01 19:00:00, None
62.39, None, None, None, 2.149, 86.7, None, None, -7.0, 915.0, None, None, None, None, None, -0.032, None, None, -1.237, None, None, None, None, 48.16, None, None, None, None, None, None, 2019-11-01 20:00:00, None
65.14, None, None, None, 2.109, 17.1, None, None, -7.0, 915.0, None, None, None, None, None, -0.253, None, None, -2.253, None, None, None, None, 40.79, None, None, None, None, None, None, 2019-11-01 21:00:00, None
68.51, None, None, None, 2.293, 60.78, None, None, -8.0, 914.0, None, None, None, None, None, -0.204, None, None, -3.162, None, None, None, None, 61.66, None, None, None, None, None, None, 2019-11-01 22:00:00, None
71.11, None, None, None, 1.729, 133.6, None, None, -7.0, 914.0, None, None, None, None, None, -0.108, None, None, -3.335, None, None, None, None, 49.07, None, None, None, None, None, None, 2019-11-01 23:00:00, None
74.15, None, None, None, 1.036, 90.4, None, None, -7.0, 914.0, None, None, None, None, None, -0.08, None, None, -3.461, None, None, None, None, 65.54, None, None, None, None, None, None, 2019-11-02 00:00:00, None
77.36, None, None, None, 1.77, 27.29, None, None, -7.0, 914.0, None, None, None, None, None, -0.115, None, None, -3.683, None, None, None, None, 44.9, None, None, None, None, None, None, 2019-11-02 01:00:00, None
78.35, None, None, None, 2.263, 352.1, None, None, -6.0, 914.0, None, None, None, None, None, -0.051, None, None, -3.582, None, None, None, None, 22.71, None, None, None, None, None, None, 2019-11-02 02:00:00, None
80.3, None, None, None, 2.331, 1.95, None, None, -6.0, 913.0, None, None, None, None, None, 0.04, None, None, -3.626, None, None, None, None, 28.19, None, None, None, None, None, None, 2019-11-02 03:00:00, None
74.46, None, None, None, 2.338, 8.5, None, None, -7.0, 913.0, None, None, None, None, None, -0.081, None, None, -3.076, None, None, None, None, 33.71, None, None, None, None, None, None, 2019-11-02 04:00:00, None
72.68, None, None, None, 2.328, 9.35, None, None, -7.0, 913.0, None, None, None, None, None, -0.109, None, None, -2.991, None, None, None, None, 26.24, None, None, None, None, None, None, 2019-11-02 05:00:00, None
73.42, None, None, None, 2.644, 14.12, None, None, -7.0, 913.0, None, None, None, None, None, -0.233, None, None, -3.482, None, None, None, None, 31.08, None, None, None, None, None, None, 2019-11-02 06:00:00, None
74.37, None, None, None, 2.109, 20.71, None, None, -7.0, 913.0, None, None, None, None, None, 0.04, None, None, -3.392, None, None, None, None, 39.14, None, None, None, None, None, None, 2019-11-02 07:00:00, None
77.8, None, None, None, 3.006, 352.8, None, None, -6.0, 912.0, None, None, None, None, None, -0.007, None, None, -3.019, None, None, None, None, 11.81, None, None, None, None, None, None, 2019-11-02 08:00:00, None
74.12, None, None, None, 1.874, 16.89, None, None, -7.0, 912.0, None, None, None, None, None, -0.133, None, None, -3.441, None, None, None, None, 50.07, None, None, None, None, None, None, 2019-11-02 09:00:00, None
73.3, None, None, None, 2.723, 357.7, None, None, -6.0, 912.0, None, None, None, None, None, 0.052, None, None, -2.528, None, None, None, None, 22.31, None, None, None, None, None, None, 2019-11-02 10:00:00, None
70.1, None, None, None, 1.848, 31.79, None, None, -6.0, 912.0, None, None, None, None, None, 0.019, None, None, -2.048, None, None, None, None, 36.55, None, None, None, None, None, None, 2019-11-02 11:00:00, None
59.98, None, None, None, 3.21, 348.7, None, None, -7.0, 912.0, None, None, None, None, None, 0.063, None, None, 0.403, None, None, None, None, 8.97, None, None, None, None, None, None, 2019-11-02 12:00:00, None
53.51, None, None, None, 2.119, 12.5, None, None, -7.0, 911.0, None, None, None, None, None, -0.163, None, None, 1.663, None, None, None, None, 39.08, None, None, None, None, None, None, 2019-11-02 13:00:00, None
51.87, None, None, None, 3.118, 354.4, None, None, -5.0, 910.0, None, None, None, None, None, 0.042, None, None, 3.364, None, None, None, None, 20.73, None, None, None, None, None, None, 2019-11-02 14:00:00, None
49.13, None, None, None, 2.659, 12.7, None, None, -5.0, 909.0, None, None, None, None, None, 0.128, None, None, 5.008, None, None, None, None, 40.12, None, None, None, None, None, None, 2019-11-02 15:00:00, None
37.46, None, None, None, 9.96, 193.3, None, None, -6.0, 907.0, None, None, None, None, None, -0.093, None, None, 8.23, None, None, None, None, 66.07, None, None, None, None, None, None, 2019-11-02 16:00:00, None
38.84, None, None, None, 18.76, 194.6, None, None, -5.0, 907.0, None, None, None, None, None, -0.054, None, None, 7.737, None, None, None, None, 13.7, None, None, None, None, None, None, 2019-11-02 17:00:00, None
41.42, None, None, None, 15.39, 195.6, None, None, -5.0, 907.0, None, None, None, None, None, -0.057, None, None, 7.115, None, None, None, None, 13.18, None, None, None, None, None, None, 2019-11-02 18:00:00, None
44.94, None, None, None, 17.43, 193.8, None, None, -5.0, 907.0, None, None, None, None, None, -0.105, None, None, 5.674, None, None, None, None, 14.51, None, None, None, None, None, None, 2019-11-02 19:00:00, None
46.05, None, None, None, 15.47, 196.2, None, None, -5.0, 906.0, None, None, None, None, None, -0.075, None, None, 5.341, None, None, None, None, 13.39, None, None, None, None, None, None, 2019-11-02 20:00:00, None
