station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.2, None, None, None, 4.47, 242.7, None, None, -1.0, 964.0, None, None, None, None, None, 1.331, None, None, -0.399, None, None, None, None, 25.23, None, None, None, None, None, None, 2019-12-04 11:00:00, None
98.9, None, None, None, 1.939, 241.6, None, None, 0.0, 964.0, None, None, None, None, None, 1.466, None, None, 0.38, None, None, None, None, 40.33, None, None, None, None, None, None, 2019-12-04 12:00:00, None
98.7, None, None, None, 1.607, 137.6, None, None, 0.0, 963.0, None, None, None, None, None, 1.265, None, None, 0.455, None, None, None, None, 43.11, None, None, None, None, None, None, 2019-12-04 13:00:00, None
98.9, None, None, None, 1.692, 250.6, None, None, 0.0, 963.0, None, None, None, None, None, 1.307, None, None, -0.237, None, None, None, None, 52.89, None, None, None, None, None, None, 2019-12-04 14:00:00, None
99.1, None, None, None, 1.022, 258.8, None, None, -1.0, 963.0, None, None, None, None, None, 1.33, None, None, -0.592, None, None, None, None, 32.55, None, None, None, None, None, None, 2019-12-04 15:00:00, None
99.1, None, None, None, 1.058, 239.2, None, None, -1.0, 963.0, None, None, None, None, None, 1.323, None, None, -1.119, None, None, None, None, 27.29, None, None, None, None, None, None, 2019-12-04 16:00:00, None
99.2, None, None, None, 1.374, 240.6, None, None, -2.0, 964.0, None, None, None, None, None, 1.216, None, None, -1.65, None, None, None, None, 53.6, None, None, None, None, None, None, 2019-12-04 17:00:00, None
98.7, None, None, None, 0.016, 98.8, None, None, -2.0, 964.0, None, None, None, None, None, 1.239, None, None, -2.235, None, None, None, None, 18.19, None, None, None, None, None, None, 2019-12-04 18:00:00, None
98.7, None, None, None, 0.26, 71.49, None, None, -2.0, 964.0, None, None, None, None, None, 1.287, None, None, -2.06, None, None, None, None, 39.45, None, None, None, None, None, None, 2019-12-04 19:00:00, None
98.4, None, None, None, 0.601, 62.43, None, None, -3.0, 964.0, None, None, None, None, None, 1.225, None, None, -2.466, None, None, None, None, 51.19, None, None, None, None, None, None, 2019-12-04 20:00:00, None
98.1, None, None, None, 0.263, 57.73, None, None, -3.0, 964.0, None, None, None, None, None, 1.202, None, None, -2.739, None, None, None, None, 17.97, None, None, None, None, None, None, 2019-12-04 21:00:00, None
97.8, None, None, None, 0.198, 7.474, None, None, -3.0, 965.0, None, None, None, None, None, 1.074, None, None, -3.094, None, None, None, None, 42.36, None, None, None, None, None, None, 2019-12-04 22:00:00, None
97.7, None, None, None, 0.138, 64.67, None, None, -4.0, 965.0, None, None, None, None, None, 1.102, None, None, -3.315, None, None, None, None, 26.64, None, None, None, None, None, None, 2019-12-04 23:00:00, None
97.6, None, None, None, 0.143, 54.38, None, None, -4.0, 964.0, None, None, None, None, None, 1.067, None, None, -3.423, None, None, None, None, 12.34, None, None, None, None, None, None, 2019-12-05 00:00:00, None
97.4, None, None, None, 0.105, 61.49, None, None, -4.0, 964.0, None, None, None, None, None, 1.094, None, None, -3.688, None, None, None, None, 14.79, None, None, None, None, None, None, 2019-12-05 01:00:00, None
97.6, None, None, None, 0.372, 73.08, None, None, -4.0, 964.0, None, None, None, None, None, 1.143, None, None, -3.312, None, None, None, None, 11.77, None, None, None, None, None, None, 2019-12-05 03:00:00, None
97.6, None, None, None, 0.306, 78.27, None, None, -4.0, 964.0, None, None, None, None, None, 1.085, None, None, -3.409, None, None, None, None, 20.8, None, None, None, None, None, None, 2019-12-05 04:00:00, None
97.7, None, None, None, 0.449, 50.59, None, None, -4.0, 964.0, None, None, None, None, None, 1.141, None, None, -3.446, None, None, None, None, 40.16, None, None, None, None, None, None, 2019-12-05 05:00:00, None
97.6, None, None, None, 0.684, 71.36, None, None, -4.0, 964.0, None, None, None, None, None, 1.142, None, None, -3.279, None, None, None, None, 54.11, None, None, None, None, None, None, 2019-12-05 06:00:00, None
98.1, None, None, None, 0.952, 29.88, None, None, -3.0, 964.0, None, None, None, None, None, 1.281, None, None, -2.997, None, None, None, None, 61.11, None, None, None, None, None, None, 2019-12-05 07:00:00, None
97.8, None, None, None, 0.317, 56.76, None, None, -3.0, 964.0, None, None, None, None, None, 1.032, None, None, -3.192, None, None, None, None, 36.64, None, None, None, None, None, None, 2019-12-05 08:00:00, None
97.5, None, None, None, 1.475, 73.23, None, None, -4.0, 965.0, None, None, None, None, None, 1.119, None, None, -3.524, None, None, None, None, 20.23, None, None, None, None, None, None, 2019-12-05 09:00:00, None
97.8, None, None, None, 0.7, 61.23, None, None, -3.0, 965.0, None, None, None, None, None, 1.152, None, None, -2.918, None, None, None, None, 24.81, None, None, None, None, None, None, 2019-12-05 10:00:00, None
98.6, None, None, None, 2.33, 78.05, None, None, -1.0, 966.0, None, None, None, None, None, 1.216, None, None, -0.972, None, None, None, None, 16.98, None, None, None, None, None, None, 2019-12-05 11:00:00, None
98.1, None, None, None, 4.046, 90.9, None, None, 0.0, 965.0, None, None, None, None, None, 1.231, None, None, 0.478, None, None, None, None, 23.24, None, None, None, None, None, None, 2019-12-05 12:00:00, None
98.1, None, None, None, 3.669, 85.2, None, None, 1.0, 965.0, None, None, None, None, None, 1.263, None, None, 0.897, None, None, None, None, 23.67, None, None, None, None, None, None, 2019-12-05 13:00:00, None
97.9, None, None, None, 4.53, 92.1, None, None, 1.0, 965.0, None, None, None, None, None, 1.236, None, None, 0.954, None, None, None, None, 25.63, None, None, None, None, None, None, 2019-12-05 14:00:00, None
97.7, None, None, None, 4.044, 79.74, None, None, 1.0, 965.0, None, None, None, None, None, 1.225, None, None, 0.949, None, None, None, None, 25.64, None, None, None, None, None, None, 2019-12-05 15:00:00, None
98.1, None, None, None, 3.09, 90.4, None, None, 0.0, 964.0, None, None, None, None, None, 1.305, None, None, 0.678, None, None, None, None, 23.27, None, None, None, None, None, None, 2019-12-05 16:00:00, None
98.4, None, None, None, 3.214, 83.2, None, None, 1.0, 964.0, None, None, None, None, None, 1.404, None, None, 0.898, None, None, None, None, 24.8, None, None, None, None, None, None, 2019-12-05 17:00:00, None
98.3, None, None, None, 3.521, 72.46, None, None, 1.0, 963.0, None, None, None, None, None, 1.268, None, None, 0.842, None, None, None, None, 22.64, None, None, None, None, None, None, 2019-12-05 18:00:00, None
98.0, None, None, None, 4.266, 70.94, None, None, 0.0, 963.0, None, None, None, None, None, 1.185, None, None, 0.752, None, None, None, None, 21.42, None, None, None, None, None, None, 2019-12-05 19:00:00, None
98.4, None, None, None, 4.303, 85.7, None, None, 1.0, 963.0, None, None, None, None, None, 1.207, None, None, 1.213, None, None, None, None, 24.7, None, None, None, None, None, None, 2019-12-05 20:00:00, None
98.6, None, None, None, 4.784, 79.55, None, None, 1.0, 963.0, None, None, None, None, None, 1.197, None, None, 0.935, None, None, None, None, 19.51, None, None, None, None, None, None, 2019-12-05 21:00:00, None
98.4, None, None, None, 5.962, 78.58, None, None, 1.0, 963.0, None, None, None, None, None, 1.207, None, None, 1.129, None, None, None, None, 16.0, None, None, None, None, None, None, 2019-12-05 22:00:00, None
98.5, None, None, None, 6.348, 77.03, None, None, 1.0, 963.0, None, None, None, None, None, 1.203, None, None, 1.152, None, None, None, None, 13.84, None, None, None, None, None, None, 2019-12-05 23:00:00, None
98.5, None, None, None, 7.128, 77.35, None, None, 1.0, 963.0, None, None, None, None, None, 1.241, None, None, 1.106, None, None, None, None, 15.01, None, None, None, None, None, None, 2019-12-06 00:00:00, None
98.7, None, None, None, 6.699, 80.3, None, None, 1.0, 963.0, None, None, None, None, None, 1.287, None, None, 1.139, None, None, None, None, 14.89, None, None, None, None, None, None, 2019-12-06 01:00:00, None
98.6, None, None, None, 6.86, 80.2, None, None, 1.0, 962.0, None, None, None, None, None, 1.188, None, None, 1.138, None, None, None, None, 15.38, None, None, None, None, None, None, 2019-12-06 02:00:00, None
98.6, None, None, None, 6.321, 81.6, None, None, 1.0, 962.0, None, None, None, None, None, 1.179, None, None, 1.251, None, None, None, None, 18.07, None, None, None, None, None, None, 2019-12-06 03:00:00, None
98.6, None, None, None, 5.949, 80.7, None, None, 1.0, 962.0, None, None, None, None, None, 1.215, None, None, 1.239, None, None, None, None, 16.71, None, None, None, None, None, None, 2019-12-06 04:00:00, None
98.7, None, None, None, 6.294, 81.1, None, None, 1.0, 961.0, None, None, None, None, None, 1.269, None, None, 1.446, None, None, None, None, 18.32, None, None, None, None, None, None, 2019-12-06 05:00:00, None
98.7, None, None, None, 6.389, 82.0, None, None, 1.0, 961.0, None, None, None, None, None, 1.274, None, None, 1.485, None, None, None, None, 20.21, None, None, None, None, None, None, 2019-12-06 06:00:00, None
98.6, None, None, None, 7.025, 81.4, None, None, 1.0, 961.0, None, None, None, None, None, 1.242, None, None, 1.613, None, None, None, None, 17.11, None, None, None, None, None, None, 2019-12-06 07:00:00, None
98.7, None, None, None, 6.197, 90.1, None, None, 1.0, 961.0, None, None, None, None, None, 1.162, None, None, 1.437, None, None, None, None, 21.88, None, None, None, None, None, None, 2019-12-06 08:00:00, None
98.6, None, None, None, 6.682, 82.9, None, None, 2.0, 960.0, None, None, None, None, None, 1.237, None, None, 1.924, None, None, None, None, 28.04, None, None, None, None, None, None, 2019-12-06 09:00:00, None
98.5, None, None, None, 6.235, 84.7, None, None, 2.0, 960.0, None, None, None, None, None, 1.149, None, None, 2.025, None, None, None, None, 20.7, None, None, None, None, None, None, 2019-12-06 10:00:00, None
98.5, None, None, None, 4.858, 85.4, None, None, 2.0, 960.0, None, None, None, None, None, 1.142, None, None, 2.422, None, None, None, None, 26.16, None, None, None, None, None, None, 2019-12-06 11:00:00, None
98.3, None, None, None, 4.581, 88.2, None, None, 2.0, 959.0, None, None, None, None, None, 1.16, None, None, 2.567, None, None, None, None, 30.94, None, None, None, None, None, None, 2019-12-06 12:00:00, None
98.3, None, None, None, 4.979, 86.4, None, None, 3.0, 958.0, None, None, None, None, None, 1.13, None, None, 2.975, None, None, None, None, 21.86, None, None, None, None, None, None, 2019-12-06 13:00:00, None
98.3, None, None, None, 5.75, 84.1, None, None, 3.0, 958.0, None, None, None, None, None, 1.14, None, None, 2.747, None, None, None, None, 16.67, None, None, None, None, None, None, 2019-12-06 14:00:00, None
98.3, None, None, None, 5.589, 78.34, None, None, 2.0, 957.0, None, None, None, None, None, 1.037, None, None, 2.734, None, None, None, None, 15.69, None, None, None, None, None, None, 2019-12-06 16:00:00, None
98.4, None, None, None, 3.916, 86.6, None, None, 2.0, 956.0, None, None, None, None, None, 1.057, None, None, 2.248, None, None, None, None, 20.73, None, None, None, None, None, None, 2019-12-06 18:00:00, None
98.5, None, None, None, 3.337, 83.5, None, None, 2.0, 956.0, None, None, None, None, None, 1.086, None, None, 1.911, None, None, None, None, 25.24, None, None, None, None, None, None, 2019-12-06 19:00:00, None
98.4, None, None, None, 5.121, 79.3, None, None, 2.0, 956.0, None, None, None, None, None, 1.079, None, None, 2.709, None, None, None, None, 18.36, None, None, None, None, None, None, 2019-12-06 20:00:00, None
98.5, None, None, None, 3.859, 71.37, None, None, 3.0, 956.0, None, None, None, None, None, 1.196, None, None, 2.841, None, None, None, None, 23.98, None, None, None, None, None, None, 2019-12-06 21:00:00, None
98.4, None, None, None, 4.051, 76.28, None, None, 2.0, 955.0, None, None, None, None, None, 1.028, None, None, 2.54, None, None, None, None, 28.55, None, None, None, None, None, None, 2019-12-06 22:00:00, None
98.5, None, None, None, 3.316, 75.59, None, None, 3.0, 955.0, None, None, None, None, None, 1.265, None, None, 3.032, None, None, None, None, 23.62, None, None, None, None, None, None, 2019-12-06 23:00:00, None
98.5, None, None, None, 3.815, 83.5, None, None, 2.0, 955.0, None, None, None, None, None, 1.013, None, None, 2.622, None, None, None, None, 27.94, None, None, None, None, None, None, 2019-12-07 00:00:00, None
98.5, None, None, None, 3.116, 68.77, None, None, 2.0, 955.0, None, None, None, None, None, 1.096, None, None, 2.69, None, None, None, None, 24.2, None, None, None, None, None, None, 2019-12-07 01:00:00, None
98.6, None, None, None, 3.054, 79.28, None, None, 2.0, 955.0, None, None, None, None, None, 1.24, None, None, 2.678, None, None, None, None, 33.55, None, None, None, None, None, None, 2019-12-07 02:00:00, None
98.5, None, None, None, 3.59, 66.43, None, None, 3.0, 955.0, None, None, None, None, None, 1.211, None, None, 2.856, None, None, None, None, 44.12, None, None, None, None, None, None, 2019-12-07 03:00:00, None
98.6, None, None, None, 2.28, 81.7, None, None, 1.0, 954.0, None, None, None, None, None, 1.056, None, None, 1.672, None, None, None, None, 40.61, None, None, None, None, None, None, 2019-12-07 04:00:00, None
98.6, None, None, None, 2.732, 71.32, None, None, 2.0, 954.0, None, None, None, None, None, 1.029, None, None, 1.733, None, None, None, None, 29.21, None, None, None, None, None, None, 2019-12-07 05:00:00, None
98.7, None, None, None, 2.611, 71.85, None, None, 3.0, 954.0, None, None, None, None, None, 1.104, None, None, 2.862, None, None, None, None, 34.79, None, None, None, None, None, None, 2019-12-07 06:00:00, None
98.6, None, None, None, 1.588, 67.19, None, None, 2.0, 954.0, None, None, None, None, None, 0.827, None, None, 2.113, None, None, None, None, 46.63, None, None, None, None, None, None, 2019-12-07 07:00:00, None
98.6, None, None, None, 2.346, 64.63, None, None, 2.0, 954.0, None, None, None, None, None, 0.832, None, None, 2.422, None, None, None, None, 51.56, None, None, None, None, None, None, 2019-12-07 08:00:00, None
98.6, None, None, None, 1.985, 68.95, None, None, 2.0, 955.0, None, None, None, None, None, 1.213, None, None, 2.58, None, None, None, None, 35.86, None, None, None, None, None, None, 2019-12-07 09:00:00, None
98.4, None, None, None, 2.549, 79.77, None, None, 3.0, 955.0, None, None, None, None, None, 1.097, None, None, 3.41, None, None, None, None, 34.95, None, None, None, None, None, None, 2019-12-07 10:00:00, None
98.1, None, None, None, 2.23, 65.46, None, None, 4.0, 955.0, None, None, None, None, None, 1.152, None, None, 4.322, None, None, None, None, 38.48, None, None, None, None, None, None, 2019-12-07 11:00:00, None
98.0, None, None, None, 3.4, 74.8, None, None, 5.0, 955.0, None, None, None, None, None, 1.188, None, None, 4.861, None, None, None, None, 14.28, None, None, None, None, None, None, 2019-12-07 12:00:00, None
97.9, None, None, None, 3.505, 87.2, None, None, 5.0, 956.0, None, None, None, None, None, 1.11, None, None, 5.542, None, None, None, None, 26.93, None, None, None, None, None, None, 2019-12-07 13:00:00, None
97.8, None, None, None, 4.648, 75.86, None, None, 6.0, 956.0, None, None, None, None, None, 1.169, None, None, 5.839, None, None, None, None, 13.19, None, None, None, None, None, None, 2019-12-07 14:00:00, None
97.5, None, None, None, 3.591, 76.82, None, None, 5.0, 956.0, None, None, None, None, None, 1.209, None, None, 5.31, None, None, None, None, 15.32, None, None, None, None, None, None, 2019-12-07 15:00:00, None
97.6, None, None, None, 1.118, 61.21, None, None, 4.0, 957.0, None, None, None, None, None, 1.22, None, None, 4.307, None, None, None, None, 37.64, None, None, None, None, None, None, 2019-12-07 16:00:00, None
97.8, None, None, None, 0.632, 52.5, None, None, 3.0, 958.0, None, None, None, None, None, 1.101, None, None, 3.433, None, None, None, None, 76.85, None, None, None, None, None, None, 2019-12-07 17:00:00, None
98.0, None, None, None, 0.287, 68.24, None, None, 3.0, 958.0, None, None, None, None, None, 1.141, None, None, 3.549, None, None, None, None, 2.134, None, None, None, None, None, None, 2019-12-07 18:00:00, None
