station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.92, None, None, None, 0.542, 318.7, None, None, 9.0, 869.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 67.75, None, None, None, None, None, None, 2019-07-04 09:00:00, None
71.57, None, None, None, 0.758, 312.6, None, None, 9.0, 869.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 57.53, None, None, None, None, None, None, 2019-07-04 10:00:00, None
72.44, None, None, None, 1.264, 31.14, None, None, 9.0, 869.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 67.33, None, None, None, None, None, None, 2019-07-04 11:00:00, None
69.8, None, None, None, 0.71, 15.67, None, None, 9.0, 869.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 66.0, None, None, None, None, None, None, 2019-07-04 12:00:00, None
68.98, None, None, None, 1.202, 207.2, None, None, 10.0, 869.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 68.78, None, None, None, None, None, None, 2019-07-04 13:00:00, None
69.95, None, None, None, 1.493, 340.4, None, None, 9.0, 869.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 69.41, None, None, None, None, None, None, 2019-07-04 14:00:00, None
66.02, None, None, None, 1.689, 324.9, None, None, 10.0, 869.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 62.16, None, None, None, None, None, None, 2019-07-04 15:00:00, None
57.02, None, None, None, 2.42, 319.8, None, None, 9.0, 868.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 62.24, None, None, None, None, None, None, 2019-07-04 16:00:00, None
75.47, None, None, None, 1.048, 213.5, None, None, 11.0, 868.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 76.41, None, None, None, None, None, None, 2019-07-04 17:00:00, None
91.4, None, None, None, 0.982, 126.9, None, None, 12.0, 869.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 53.32, None, None, None, None, None, None, 2019-07-04 18:00:00, None
92.2, None, None, None, 0.325, 315.8, None, None, 13.0, 869.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 51.26, None, None, None, None, None, None, 2019-07-04 19:00:00, None
88.0, None, None, None, 0.52, 291.6, None, None, 12.0, 869.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 56.1, None, None, None, None, None, None, 2019-07-04 20:00:00, None
91.9, None, None, None, 0.96, 290.2, None, None, 12.0, 870.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 24.47, None, None, None, None, None, None, 2019-07-04 21:00:00, None
92.3, None, None, None, 0.335, 297.4, None, None, 11.0, 870.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 57.1, None, None, None, None, None, None, 2019-07-04 22:00:00, None
94.1, None, None, None, 0.335, 298.6, None, None, 10.0, 871.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 15.17, None, None, None, None, None, None, 2019-07-04 23:00:00, None
94.9, None, None, None, 0.44, 311.8, None, None, 9.0, 871.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 26.95, None, None, None, None, None, None, 2019-07-05 00:00:00, None
95.5, None, None, None, 0.725, 318.1, None, None, 9.0, 871.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 22.89, None, None, None, None, None, None, 2019-07-05 01:00:00, None
95.6, None, None, None, 0.801, 310.5, None, None, 9.0, 871.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 16.31, None, None, None, None, None, None, 2019-07-05 02:00:00, None
95.8, None, None, None, 0.218, 317.2, None, None, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 50.99, None, None, None, None, None, None, 2019-07-05 03:00:00, None
96.0, None, None, None, 0.342, 328.8, None, None, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 17.66, None, None, None, None, None, None, 2019-07-05 04:00:00, None
96.1, None, None, None, 0.571, 326.8, None, None, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 29.03, None, None, None, None, None, None, 2019-07-05 05:00:00, None
96.2, None, None, None, 0.273, 322.0, None, None, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 26.59, None, None, None, None, None, None, 2019-07-05 06:00:00, None
96.3, None, None, None, 0.731, 330.0, None, None, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 47.96, None, None, None, None, None, None, 2019-07-05 07:00:00, None
96.6, None, None, None, 0.379, 341.6, None, None, 9.0, 872.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 33.46, None, None, None, None, None, None, 2019-07-05 08:00:00, None
95.4, None, None, None, 0.117, 26.17, None, None, 10.0, 872.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 52.04, None, None, None, None, None, None, 2019-07-05 09:00:00, None
84.5, None, None, None, 1.168, 342.0, None, None, 11.0, 872.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 67.92, None, None, None, None, None, None, 2019-07-05 10:00:00, None
80.9, None, None, None, 0.876, 38.17, None, None, 11.0, 872.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 65.03, None, None, None, None, None, None, 2019-07-05 11:00:00, None
71.42, None, None, None, 1.771, 59.87, None, None, 10.0, 872.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 63.47, None, None, None, None, None, None, 2019-07-05 12:00:00, None
67.38, None, None, None, 1.451, 316.4, None, None, 10.0, 872.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 54.09, None, None, None, None, None, None, 2019-07-05 13:00:00, None
84.7, None, None, None, 1.858, 306.1, None, None, 13.0, 872.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 65.53, None, None, None, None, None, None, 2019-07-05 14:00:00, None
86.9, None, None, None, 3.127, 323.3, None, None, 11.0, 872.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 41.58, None, None, None, None, None, None, 2019-07-05 15:00:00, None
92.5, None, None, None, 1.186, 327.2, None, None, 12.0, 872.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 58.01, None, None, None, None, None, None, 2019-07-05 16:00:00, None
91.3, None, None, None, 1.54, 315.9, None, None, 12.0, 872.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 49.39, None, None, None, None, None, None, 2019-07-05 17:00:00, None
92.8, None, None, None, 1.496, 345.8, None, None, 12.0, 872.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 54.76, None, None, None, None, None, None, 2019-07-05 18:00:00, None
93.0, None, None, None, 1.142, 356.7, None, None, 11.0, 872.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 56.94, None, None, None, None, None, None, 2019-07-05 19:00:00, None
94.1, None, None, None, 2.221, 349.1, None, None, 9.0, 873.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 65.66, None, None, None, None, None, None, 2019-07-05 20:00:00, None
95.4, None, None, None, 1.012, 354.2, None, None, 9.0, 873.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 72.81, None, None, None, None, None, None, 2019-07-05 21:00:00, None
96.0, None, None, None, 1.464, 289.5, None, None, 9.0, 873.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 55.15, None, None, None, None, None, None, 2019-07-05 22:00:00, None
96.3, None, None, None, 1.171, 300.2, None, None, 9.0, 872.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 31.42, None, None, None, None, None, None, 2019-07-05 23:00:00, None
96.3, None, None, None, 1.382, 320.9, None, None, 9.0, 872.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 62.88, None, None, None, None, None, None, 2019-07-06 00:00:00, None
96.5, None, None, None, 0.326, 255.4, None, None, 9.0, 872.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 74.43, None, None, None, None, None, None, 2019-07-06 01:00:00, None
96.7, None, None, None, 0.18, 310.3, None, None, 9.0, 872.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 47.26, None, None, None, None, None, None, 2019-07-06 02:00:00, None
96.8, None, None, None, 0.407, 326.7, None, None, 9.0, 872.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 49.5, None, None, None, None, None, None, 2019-07-06 03:00:00, None
96.8, None, None, None, 0.137, 195.9, None, None, 9.0, 872.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 77.83, None, None, None, None, None, None, 2019-07-06 04:00:00, None
96.8, None, None, None, 0.0, 292.6, None, None, 8.0, 872.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 16.01, None, None, None, None, None, None, 2019-07-06 05:00:00, None
96.9, None, None, None, 0.584, 245.2, None, None, 8.0, 872.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 66.81, None, None, None, None, None, None, 2019-07-06 06:00:00, None
97.0, None, None, None, 0.182, 304.9, None, None, 8.0, 872.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 60.01, None, None, None, None, None, None, 2019-07-06 07:00:00, None
97.0, None, None, None, 0.277, 314.3, None, None, 9.0, 871.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 74.14, None, None, None, None, None, None, 2019-07-06 08:00:00, None
96.4, None, None, None, 0.755, 238.8, None, None, 10.0, 871.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 73.52, None, None, None, None, None, None, 2019-07-06 09:00:00, None
91.5, None, None, None, 1.001, 65.42, None, None, 11.0, 871.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 64.68, None, None, None, None, None, None, 2019-07-06 10:00:00, None
87.8, None, None, None, 1.263, 319.9, None, None, 11.0, 871.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 48.65, None, None, None, None, None, None, 2019-07-06 11:00:00, None
79.62, None, None, None, 1.609, 337.1, None, None, 11.0, 871.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 47.61, None, None, None, None, None, None, 2019-07-06 12:00:00, None
60.95, None, None, None, 1.978, 328.2, None, None, 9.0, 871.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 60.83, None, None, None, None, None, None, 2019-07-06 13:00:00, None
62.34, None, None, None, 2.252, 322.6, None, None, 8.0, 870.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 68.68, None, None, None, None, None, None, 2019-07-06 14:00:00, None
58.21, None, None, None, 2.818, 319.6, None, None, 10.0, 870.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 63.53, None, None, None, None, None, None, 2019-07-06 15:00:00, None
54.13, None, None, None, 2.403, 323.2, None, None, 9.0, 869.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 59.46, None, None, None, None, None, None, 2019-07-06 16:00:00, None
68.65, None, None, None, 2.366, 327.3, None, None, 9.0, 869.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 47.33, None, None, None, None, None, None, 2019-07-06 17:00:00, None
55.47, None, None, None, 1.83, 331.7, None, None, 9.0, 869.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 67.18, None, None, None, None, None, None, 2019-07-06 18:00:00, None
62.13, None, None, None, 1.482, 331.9, None, None, 9.0, 869.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 38.51, None, None, None, None, None, None, 2019-07-06 19:00:00, None
81.2, None, None, None, 0.007, 289.7, None, None, 11.0, 869.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 29.51, None, None, None, None, None, None, 2019-07-06 20:00:00, None
83.8, None, None, None, 0.062, 250.2, None, None, 10.0, 869.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 47.95, None, None, None, None, None, None, 2019-07-06 21:00:00, None
89.4, None, None, None, 0.091, 287.8, None, None, 10.0, 869.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 46.47, None, None, None, None, None, None, 2019-07-06 22:00:00, None
91.7, None, None, None, 0.861, 304.0, None, None, 10.0, 869.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 46.02, None, None, None, None, None, None, 2019-07-06 23:00:00, None
92.8, None, None, None, 0.182, 319.3, None, None, 7.0, 869.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 29.35, None, None, None, None, None, None, 2019-07-07 00:00:00, None
94.3, None, None, None, 0.294, 309.3, None, None, 6.0, 870.0, None, None, None, None, None, None, None, None, 7.234, None, None, None, None, 26.54, None, None, None, None, None, None, 2019-07-07 01:00:00, None
93.8, None, None, None, 1.239, 316.4, None, None, 6.0, 870.0, None, None, None, None, None, None, None, None, 6.676, None, None, None, None, 17.88, None, None, None, None, None, None, 2019-07-07 02:00:00, None
94.3, None, None, None, 1.46, 321.8, None, None, 6.0, 869.0, None, None, None, None, None, None, None, None, 6.467, None, None, None, None, 11.8, None, None, None, None, None, None, 2019-07-07 03:00:00, None
93.8, None, None, None, 2.073, 302.6, None, None, 6.0, 869.0, None, None, None, None, None, None, None, None, 6.53, None, None, None, None, 19.67, None, None, None, None, None, None, 2019-07-07 04:00:00, None
93.9, None, None, None, 1.977, 314.8, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 5.988, None, None, None, None, 23.39, None, None, None, None, None, None, 2019-07-07 05:00:00, None
94.6, None, None, None, 1.573, 333.1, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 5.596, None, None, None, None, 19.95, None, None, None, None, None, None, 2019-07-07 06:00:00, None
94.5, None, None, None, 1.621, 310.8, None, None, 6.0, 869.0, None, None, None, None, None, None, None, None, 6.637, None, None, None, None, 23.47, None, None, None, None, None, None, 2019-07-07 07:00:00, None
87.2, None, None, None, 1.343, 297.4, None, None, 7.0, 869.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 33.95, None, None, None, None, None, None, 2019-07-07 08:00:00, None
73.73, None, None, None, 0.88, 356.8, None, None, 7.0, 869.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 65.16, None, None, None, None, None, None, 2019-07-07 09:00:00, None
70.9, None, None, None, 1.574, 341.9, None, None, 7.0, 869.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 59.76, None, None, None, None, None, None, 2019-07-07 10:00:00, None
65.89, None, None, None, 1.929, 329.6, None, None, 8.0, 869.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 64.38, None, None, None, None, None, None, 2019-07-07 11:00:00, None
