station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.7, None, None, None, 0.758, 251.1, None, None, 9.0, 865.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 47.28, None, None, None, None, None, None, 2019-08-30 03:00:00, None
83.7, None, None, None, 0.827, 250.6, None, None, 9.0, 865.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 18.44, None, None, None, None, None, None, 2019-08-30 04:00:00, None
84.6, None, None, None, 1.929, 238.4, None, None, 10.0, 865.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 29.84, None, None, None, None, None, None, 2019-08-30 05:00:00, None
89.0, None, None, None, 1.206, 231.4, None, None, 10.0, 865.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 41.95, None, None, None, None, None, None, 2019-08-30 06:00:00, None
92.6, None, None, None, 1.351, 220.4, None, None, 11.0, 865.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 40.35, None, None, None, None, None, None, 2019-08-30 07:00:00, None
93.1, None, None, None, 1.189, 235.0, None, None, 11.0, 866.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 31.79, None, None, None, None, None, None, 2019-08-30 08:00:00, None
91.5, None, None, None, 2.221, 243.5, None, None, 11.0, 866.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 34.53, None, None, None, None, None, None, 2019-08-30 09:00:00, None
88.7, None, None, None, 1.09, 265.5, None, None, 11.0, 866.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 35.26, None, None, None, None, None, None, 2019-08-30 10:00:00, None
82.2, None, None, None, 2.057, 284.8, None, None, 11.0, 866.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 53.02, None, None, None, None, None, None, 2019-08-30 11:00:00, None
73.81, None, None, None, 2.053, 275.9, None, None, 12.0, 866.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 57.33, None, None, None, None, None, None, 2019-08-30 12:00:00, None
61.15, None, None, None, 3.772, 247.8, None, None, 10.0, 866.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 46.68, None, None, None, None, None, None, 2019-08-30 13:00:00, None
63.87, None, None, None, 4.164, 247.7, None, None, 10.0, 866.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 50.16, None, None, None, None, None, None, 2019-08-30 14:00:00, None
59.89, None, None, None, 3.185, 253.5, None, None, 11.0, 866.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 47.77, None, None, None, None, None, None, 2019-08-30 15:00:00, None
48.07, None, None, None, 4.352, 254.8, None, None, 10.0, 865.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 49.48, None, None, None, None, None, None, 2019-08-30 16:00:00, None
46.3, None, None, None, 6.538, 233.4, None, None, 9.0, 865.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 45.82, None, None, None, None, None, None, 2019-08-30 17:00:00, None
44.75, None, None, None, 4.677, 249.6, None, None, 9.0, 865.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 44.51, None, None, None, None, None, None, 2019-08-30 18:00:00, None
53.0, None, None, None, 4.807, 257.1, None, None, 10.0, 864.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 35.44, None, None, None, None, None, None, 2019-08-30 19:00:00, None
70.17, None, None, None, 3.249, 266.7, None, None, 11.0, 865.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 35.2, None, None, None, None, None, None, 2019-08-30 20:00:00, None
79.0, None, None, None, 5.026, 256.0, None, None, 11.0, 865.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 31.75, None, None, None, None, None, None, 2019-08-30 21:00:00, None
81.8, None, None, None, 1.68, 261.2, None, None, 10.0, 866.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 26.21, None, None, None, None, None, None, 2019-08-30 22:00:00, None
84.5, None, None, None, 3.205, 240.4, None, None, 10.0, 866.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 35.93, None, None, None, None, None, None, 2019-08-30 23:00:00, None
85.1, None, None, None, 1.764, 238.3, None, None, 9.0, 866.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 50.77, None, None, None, None, None, None, 2019-08-31 00:00:00, None
87.2, None, None, None, 0.87, 89.6, None, None, 9.0, 865.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 71.98, None, None, None, None, None, None, 2019-08-31 01:00:00, None
88.0, None, None, None, 0.858, 143.8, None, None, 9.0, 865.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 75.21, None, None, None, None, None, None, 2019-08-31 02:00:00, None
89.2, None, None, None, 0.827, 110.8, None, None, 9.0, 865.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 60.01, None, None, None, None, None, None, 2019-08-31 03:00:00, None
91.0, None, None, None, 0.335, 117.9, None, None, 8.0, 865.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 44.26, None, None, None, None, None, None, 2019-08-31 04:00:00, None
91.9, None, None, None, 0.349, 107.1, None, None, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 44.83, None, None, None, None, None, None, 2019-08-31 05:00:00, None
91.8, None, None, None, 0.561, 82.1, None, None, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 53.61, None, None, None, None, None, None, 2019-08-31 06:00:00, None
92.1, None, None, None, 0.607, 101.2, None, None, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 47.25, None, None, None, None, None, None, 2019-08-31 07:00:00, None
91.7, None, None, None, 1.25, 99.3, None, None, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 48.51, None, None, None, None, None, None, 2019-08-31 08:00:00, None
87.2, None, None, None, 2.47, 222.6, None, None, 9.0, 864.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 35.35, None, None, None, None, None, None, 2019-08-31 09:00:00, None
87.9, None, None, None, 3.884, 255.9, None, None, 10.0, 864.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 40.68, None, None, None, None, None, None, 2019-08-31 10:00:00, None
80.9, None, None, None, 3.93, 263.4, None, None, 11.0, 864.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 42.15, None, None, None, None, None, None, 2019-08-31 11:00:00, None
72.53, None, None, None, 2.282, 296.4, None, None, 11.0, 864.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 60.37, None, None, None, None, None, None, 2019-08-31 12:00:00, None
71.81, None, None, None, 2.33, 288.1, None, None, 12.0, 864.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 57.99, None, None, None, None, None, None, 2019-08-31 13:00:00, None
69.06, None, None, None, 3.014, 277.4, None, None, 12.0, 864.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 51.99, None, None, None, None, None, None, 2019-08-31 14:00:00, None
47.51, None, None, None, 2.749, 299.5, None, None, 11.0, 863.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 56.25, None, None, None, None, None, None, 2019-08-31 15:00:00, None
46.95, None, None, None, 4.925, 254.5, None, None, 9.0, 863.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 45.88, None, None, None, None, None, None, 2019-08-31 16:00:00, None
43.5, None, None, None, 4.773, 270.4, None, None, 8.0, 863.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 56.46, None, None, None, None, None, None, 2019-08-31 17:00:00, None
44.38, None, None, None, 2.856, 278.6, None, None, 8.0, 863.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 68.16, None, None, None, None, None, None, 2019-08-31 18:00:00, None
51.47, None, None, None, 3.442, 242.0, None, None, 9.0, 863.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 75.4, None, None, None, None, None, None, 2019-08-31 19:00:00, None
58.77, None, None, None, 1.977, 237.8, None, None, 10.0, 863.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 74.63, None, None, None, None, None, None, 2019-08-31 20:00:00, None
75.87, None, None, None, 0.9, 228.4, None, None, 10.0, 864.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 54.66, None, None, None, None, None, None, 2019-08-31 21:00:00, None
81.7, None, None, None, 0.662, 229.8, None, None, 9.0, 864.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 68.39, None, None, None, None, None, None, 2019-08-31 22:00:00, None
93.9, None, None, None, 0.355, 95.7, None, None, 5.0, 867.0, None, None, None, None, None, None, None, None, 5.522, None, None, None, None, 24.89, None, None, None, None, None, None, 2019-09-03 09:00:00, None
81.0, None, None, None, 1.247, 116.6, None, None, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 18.67, None, None, None, None, None, None, 2019-09-03 10:00:00, None
65.11, None, None, None, 2.36, 134.9, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 27.75, None, None, None, None, None, None, 2019-09-03 11:00:00, None
43.46, None, None, None, 2.475, 145.6, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 20.59, None, None, None, None, None, None, 2019-09-03 12:00:00, None
33.05, None, None, None, 2.963, 191.6, None, None, 6.0, 865.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 66.26, None, None, None, None, None, None, 2019-09-03 13:00:00, None
28.18, None, None, None, 4.712, 258.8, None, None, 4.0, 865.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 57.98, None, None, None, None, None, None, 2019-09-03 14:00:00, None
30.61, None, None, None, 6.083, 261.6, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None, 57.9, None, None, None, None, None, None, 2019-09-03 15:00:00, None
30.2, None, None, None, 6.956, 261.7, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 58.81, None, None, None, None, None, None, 2019-09-03 16:00:00, None
43.35, None, None, None, 5.874, 245.2, None, None, 7.0, 863.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 43.95, None, None, None, None, None, None, 2019-09-03 17:00:00, None
51.94, None, None, None, 5.673, 232.8, None, None, 9.0, 863.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 35.23, None, None, None, None, None, None, 2019-09-03 18:00:00, None
64.35, None, None, None, 4.509, 258.1, None, None, 11.0, 863.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 40.05, None, None, None, None, None, None, 2019-09-03 19:00:00, None
75.54, None, None, None, 3.823, 266.1, None, None, 12.0, 864.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 47.72, None, None, None, None, None, None, 2019-09-03 20:00:00, None
80.6, None, None, None, 3.084, 262.8, None, None, 11.0, 864.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 53.89, None, None, None, None, None, None, 2019-09-03 21:00:00, None
82.1, None, None, None, 2.66, 257.7, None, None, 10.0, 865.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 35.67, None, None, None, None, None, None, 2019-09-03 22:00:00, None
83.2, None, None, None, 0.838, 277.9, None, None, 9.0, 865.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 47.57, None, None, None, None, None, None, 2019-09-03 23:00:00, None
82.5, None, None, None, 0.986, 271.8, None, None, 9.0, 864.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 38.83, None, None, None, None, None, None, 2019-09-04 00:00:00, None
85.6, None, None, None, 1.624, 258.7, None, None, 8.0, 865.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 48.26, None, None, None, None, None, None, 2019-09-04 01:00:00, None
89.1, None, None, None, 0.672, 188.2, None, None, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 68.03, None, None, None, None, None, None, 2019-09-04 02:00:00, None
90.4, None, None, None, 0.269, 112.3, None, None, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 74.07, None, None, None, None, None, None, 2019-09-04 03:00:00, None
92.0, None, None, None, 0.198, 217.4, None, None, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 58.98, None, None, None, None, None, None, 2019-09-04 04:00:00, None
89.0, None, None, None, 0.761, 101.6, None, None, 7.0, 866.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 49.62, None, None, None, None, None, None, 2019-09-04 05:00:00, None
89.0, None, None, None, 0.432, 176.6, None, None, 7.0, 866.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 51.72, None, None, None, None, None, None, 2019-09-04 06:00:00, None
91.5, None, None, None, 0.406, 37.43, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 7.099, None, None, None, None, 71.55, None, None, None, None, None, None, 2019-09-04 07:00:00, None
92.3, None, None, None, 0.585, 85.2, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 6.854, None, None, None, None, 50.43, None, None, None, None, None, None, 2019-09-04 08:00:00, None
93.5, None, None, None, 0.292, 84.1, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 7.305, None, None, None, None, 35.57, None, None, None, None, None, None, 2019-09-04 09:00:00, None
79.86, None, None, None, 0.252, 140.3, None, None, 9.0, 866.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 51.96, None, None, None, None, None, None, 2019-09-04 10:00:00, None
67.26, None, None, None, 1.841, 272.2, None, None, 8.0, 867.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 54.02, None, None, None, None, None, None, 2019-09-04 11:00:00, None
60.33, None, None, None, 2.314, 290.8, None, None, 8.0, 867.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 61.15, None, None, None, None, None, None, 2019-09-04 12:00:00, None
55.46, None, None, None, 2.97, 292.7, None, None, 8.0, 867.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 55.96, None, None, None, None, None, None, 2019-09-04 13:00:00, None
46.57, None, None, None, 2.793, 284.2, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 57.7, None, None, None, None, None, None, 2019-09-04 14:00:00, None
43.85, None, None, None, 3.092, 289.1, None, None, 9.0, 866.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 57.71, None, None, None, None, None, None, 2019-09-04 15:00:00, None
