station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.6, None, None, None, 0.047, 220.0, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 25.64, None, None, None, None, None, None, 2019-07-16 22:00:00, None
94.0, None, None, None, 0.015, 197.7, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 20.02, None, None, None, None, None, None, 2019-07-16 23:00:00, None
94.9, None, None, None, 0.007, 199.4, None, None, 11.0, 895.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 8.3, None, None, None, None, None, None, 2019-07-17 00:00:00, None
95.0, None, None, None, 0.007, 195.0, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 9.98, None, None, None, None, None, None, 2019-07-17 01:00:00, None
95.2, None, None, None, 0.01, 200.6, None, None, 11.0, 894.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 7.898, None, None, None, None, None, None, 2019-07-17 02:00:00, None
95.1, None, None, None, 0.092, 198.8, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 19.31, None, None, None, None, None, None, 2019-07-17 03:00:00, None
95.4, None, None, None, 0.006, 192.6, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 7.94, None, None, None, None, None, None, 2019-07-17 04:00:00, None
95.4, None, None, None, 0.045, 223.3, None, None, 11.0, 894.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 44.57, None, None, None, None, None, None, 2019-07-17 05:00:00, None
95.4, None, None, None, 0.033, 206.4, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 23.85, None, None, None, None, None, None, 2019-07-17 06:00:00, None
95.7, None, None, None, 0.045, 207.7, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 24.08, None, None, None, None, None, None, 2019-07-17 07:00:00, None
95.6, None, None, None, 0.006, 221.6, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 42.99, None, None, None, None, None, None, 2019-07-17 08:00:00, None
93.1, None, None, None, 0.096, 29.8, None, None, 12.0, 892.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 63.01, None, None, None, None, None, None, 2019-07-17 09:00:00, None
92.4, None, None, None, 0.12, 10.19, None, None, 12.0, 892.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 57.17, None, None, None, None, None, None, 2019-07-17 10:00:00, None
91.8, None, None, None, 0.013, 196.3, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 73.13, None, None, None, None, None, None, 2019-07-17 11:00:00, None
91.1, None, None, None, 0.619, 333.4, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 52.46, None, None, None, None, None, None, 2019-07-17 12:00:00, None
90.9, None, None, None, 0.242, 171.0, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 63.61, None, None, None, None, None, None, 2019-07-17 13:00:00, None
88.1, None, None, None, 0.889, 107.9, None, None, 12.0, 890.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 68.5, None, None, None, None, None, None, 2019-07-17 14:00:00, None
82.1, None, None, None, 1.086, 115.7, None, None, 13.0, 890.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 71.1, None, None, None, None, None, None, 2019-07-17 15:00:00, None
66.7, None, None, None, 2.983, 345.5, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 76.22, None, None, None, None, None, None, 2019-07-17 16:00:00, None
59.33, None, None, None, 3.497, 114.8, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 62.32, None, None, None, None, None, None, 2019-07-17 17:00:00, None
61.68, None, None, None, 2.614, 118.4, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 58.9, None, None, None, None, None, None, 2019-07-17 18:00:00, None
71.74, None, None, None, 2.065, 351.0, None, None, 10.0, 889.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 59.46, None, None, None, None, None, None, 2019-07-17 19:00:00, None
88.3, None, None, None, 1.857, 328.5, None, None, 11.0, 889.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 55.58, None, None, None, None, None, None, 2019-07-17 20:00:00, None
92.7, None, None, None, 0.478, 202.5, None, None, 11.0, 889.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 50.71, None, None, None, None, None, None, 2019-07-17 21:00:00, None
93.4, None, None, None, 0.446, 263.6, None, None, 11.0, 889.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 60.85, None, None, None, None, None, None, 2019-07-17 22:00:00, None
94.2, None, None, None, 0.131, 223.2, None, None, 11.0, 889.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 50.97, None, None, None, None, None, None, 2019-07-17 23:00:00, None
94.5, None, None, None, 0.229, 217.3, None, None, 10.0, 888.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 45.01, None, None, None, None, None, None, 2019-07-18 00:00:00, None
95.1, None, None, None, 0.503, 218.6, None, None, 10.0, 888.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 39.47, None, None, None, None, None, None, 2019-07-18 01:00:00, None
95.6, None, None, None, 0.535, 240.8, None, None, 9.0, 888.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 50.64, None, None, None, None, None, None, 2019-07-18 02:00:00, None
95.5, None, None, None, 0.249, 212.0, None, None, 9.0, 888.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 40.7, None, None, None, None, None, None, 2019-07-18 03:00:00, None
95.7, None, None, None, 0.696, 242.5, None, None, 9.0, 888.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 56.45, None, None, None, None, None, None, 2019-07-18 04:00:00, None
95.2, None, None, None, 0.983, 285.4, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 55.44, None, None, None, None, None, None, 2019-07-18 05:00:00, None
95.1, None, None, None, 0.799, 302.7, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 56.42, None, None, None, None, None, None, 2019-07-18 06:00:00, None
95.3, None, None, None, 0.049, 254.9, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 47.06, None, None, None, None, None, None, 2019-07-18 07:00:00, None
94.6, None, None, None, 0.131, 132.2, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 68.47, None, None, None, None, None, None, 2019-07-18 08:00:00, None
94.3, None, None, None, 0.128, 130.7, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 47.5, None, None, None, None, None, None, 2019-07-18 09:00:00, None
90.8, None, None, None, 1.116, 73.1, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 72.48, None, None, None, None, None, None, 2019-07-18 10:00:00, None
81.8, None, None, None, 2.159, 64.29, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 62.07, None, None, None, None, None, None, 2019-07-18 11:00:00, None
71.43, None, None, None, 1.453, 53.68, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 67.46, None, None, None, None, None, None, 2019-07-18 12:00:00, None
57.63, None, None, None, 2.941, 106.7, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 55.59, None, None, None, None, None, None, 2019-07-18 13:00:00, None
49.47, None, None, None, 4.488, 104.9, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 55.37, None, None, None, None, None, None, 2019-07-18 14:00:00, None
46.57, None, None, None, 4.734, 109.5, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 45.78, None, None, None, None, None, None, 2019-07-18 15:00:00, None
47.81, None, None, None, 3.285, 83.1, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 58.63, None, None, None, None, None, None, 2019-07-18 16:00:00, None
45.87, None, None, None, 3.953, 93.3, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 60.31, None, None, None, None, None, None, 2019-07-18 17:00:00, None
43.31, None, None, None, 2.673, 107.3, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 55.64, None, None, None, None, None, None, 2019-07-18 18:00:00, None
50.87, None, None, None, 3.722, 113.9, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 54.3, None, None, None, None, None, None, 2019-07-18 19:00:00, None
56.1, None, None, None, 3.339, 110.0, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 50.86, None, None, None, None, None, None, 2019-07-18 20:00:00, None
59.03, None, None, None, 3.014, 118.1, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 53.59, None, None, None, None, None, None, 2019-07-18 21:00:00, None
62.74, None, None, None, 2.575, 97.7, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 54.42, None, None, None, None, None, None, 2019-07-18 22:00:00, None
65.47, None, None, None, 2.519, 94.7, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 51.94, None, None, None, None, None, None, 2019-07-18 23:00:00, None
77.51, None, None, None, 0.887, 54.56, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 68.91, None, None, None, None, None, None, 2019-07-19 00:00:00, None
79.11, None, None, None, 0.678, 10.75, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 70.81, None, None, None, None, None, None, 2019-07-19 01:00:00, None
78.97, None, None, None, 0.868, 339.4, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 65.86, None, None, None, None, None, None, 2019-07-19 02:00:00, None
88.6, None, None, None, 0.251, 223.2, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 6.389, None, None, None, None, 54.64, None, None, None, None, None, None, 2019-07-19 03:00:00, None
91.0, None, None, None, 0.007, 213.4, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 5.599, None, None, None, None, 45.98, None, None, None, None, None, None, 2019-07-19 04:00:00, None
92.9, None, None, None, 0.006, 196.3, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 5.221, None, None, None, None, 40.67, None, None, None, None, None, None, 2019-07-19 05:00:00, None
93.4, None, None, None, 0.012, 200.6, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 5.294, None, None, None, None, 51.5, None, None, None, None, None, None, 2019-07-19 06:00:00, None
93.2, None, None, None, 0.023, 192.8, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 5.88, None, None, None, None, 49.53, None, None, None, None, None, None, 2019-07-19 07:00:00, None
89.1, None, None, None, 0.025, 197.4, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 7.391, None, None, None, None, 68.92, None, None, None, None, None, None, 2019-07-19 08:00:00, None
83.0, None, None, None, 0.037, 95.3, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 58.24, None, None, None, None, None, None, 2019-07-19 09:00:00, None
78.83, None, None, None, 0.192, 143.1, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 65.51, None, None, None, None, None, None, 2019-07-19 10:00:00, None
76.53, None, None, None, 0.37, 324.2, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 78.3, None, None, None, None, None, None, 2019-07-19 11:00:00, None
70.16, None, None, None, 1.076, 318.1, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 63.12, None, None, None, None, None, None, 2019-07-19 12:00:00, None
68.41, None, None, None, 1.292, 304.3, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 60.6, None, None, None, None, None, None, 2019-07-19 13:00:00, None
73.77, None, None, None, 1.125, 43.92, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 67.98, None, None, None, None, None, None, 2019-07-19 14:00:00, None
76.09, None, None, None, 1.048, 34.57, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 72.56, None, None, None, None, None, None, 2019-07-19 15:00:00, None
84.0, None, None, None, 1.051, 58.33, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 79.78, None, None, None, None, None, None, 2019-07-19 16:00:00, None
78.92, None, None, None, 0.693, 94.5, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 77.7, None, None, None, None, None, None, 2019-07-19 17:00:00, None
80.4, None, None, None, 1.138, 318.5, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 70.58, None, None, None, None, None, None, 2019-07-19 18:00:00, None
80.4, None, None, None, 0.734, 320.8, None, None, 9.0, 899.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 68.85, None, None, None, None, None, None, 2019-07-19 19:00:00, None
82.8, None, None, None, 1.312, 319.0, None, None, 9.0, 899.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 52.03, None, None, None, None, None, None, 2019-07-19 20:00:00, None
88.1, None, None, None, 0.142, 238.3, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 59.65, None, None, None, None, None, None, 2019-07-19 21:00:00, None
90.5, None, None, None, 0.185, 235.7, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 42.28, None, None, None, None, None, None, 2019-07-19 22:00:00, None
