station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
65.72, None, None, None, 4.573, 244.2, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 35.8, None, None, None, None, None, None, 2019-09-17 15:00:00, None
74.45, None, None, None, 7.018, 249.5, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 28.46, None, None, None, None, None, None, 2019-09-17 16:00:00, None
81.6, None, None, None, 7.301, 255.5, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 18.48, None, None, None, None, None, None, 2019-09-17 17:00:00, None
83.6, None, None, None, 5.357, 257.8, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 21.77, None, None, None, None, None, None, 2019-09-17 18:00:00, None
82.3, None, None, None, 5.825, 247.3, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 27.17, None, None, None, None, None, None, 2019-09-17 19:00:00, None
88.3, None, None, None, 6.96, 250.0, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 25.46, None, None, None, None, None, None, 2019-09-17 20:00:00, None
90.2, None, None, None, 5.102, 244.9, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 22.13, None, None, None, None, None, None, 2019-09-17 21:00:00, None
91.1, None, None, None, 3.898, 250.0, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 26.47, None, None, None, None, None, None, 2019-09-17 22:00:00, None
92.3, None, None, None, 3.293, 242.7, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 25.33, None, None, None, None, None, None, 2019-09-17 23:00:00, None
93.1, None, None, None, 2.104, 251.1, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 35.36, None, None, None, None, None, None, 2019-09-18 00:00:00, None
93.7, None, None, None, 1.066, 203.7, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 20.97, None, None, None, None, None, None, 2019-09-18 01:00:00, None
94.2, None, None, None, 0.367, 177.2, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 33.11, None, None, None, None, None, None, 2019-09-18 02:00:00, None
94.5, None, None, None, 0.768, 176.7, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 32.63, None, None, None, None, None, None, 2019-09-18 03:00:00, None
94.6, None, None, None, 0.152, 223.8, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 59.44, None, None, None, None, None, None, 2019-09-18 04:00:00, None
94.7, None, None, None, 0.363, 357.3, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 67.32, None, None, None, None, None, None, 2019-09-18 05:00:00, None
94.6, None, None, None, 1.517, 287.6, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.904, None, None, None, None, 49.94, None, None, None, None, None, None, 2019-09-18 06:00:00, None
94.3, None, None, None, 1.883, 268.0, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.996, None, None, None, None, 28.8, None, None, None, None, None, None, 2019-09-18 07:00:00, None
94.3, None, None, None, 0.689, 249.1, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 43.19, None, None, None, None, None, None, 2019-09-18 08:00:00, None
94.4, None, None, None, 2.724, 355.3, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 39.42, None, None, None, None, None, None, 2019-09-18 09:00:00, None
93.2, None, None, None, 4.249, 1.914, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 16.91, None, None, None, None, None, None, 2019-09-18 10:00:00, None
87.2, None, None, None, 6.621, 2.801, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 17.53, None, None, None, None, None, None, 2019-09-18 11:00:00, None
80.3, None, None, None, 4.913, 357.5, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 28.54, None, None, None, None, None, None, 2019-09-18 12:00:00, None
64.75, None, None, None, 5.229, 356.5, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 31.2, None, None, None, None, None, None, 2019-09-18 13:00:00, None
51.78, None, None, None, 4.224, 347.3, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 51.44, None, None, None, None, None, None, 2019-09-18 14:00:00, None
43.51, None, None, None, 3.501, 239.7, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 71.92, None, None, None, None, None, None, 2019-09-18 15:00:00, None
45.8, None, None, None, 4.17, 198.0, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 59.91, None, None, None, None, None, None, 2019-09-18 16:00:00, None
50.18, None, None, None, 5.09, 211.8, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 32.31, None, None, None, None, None, None, 2019-09-18 17:00:00, None
70.11, None, None, None, None, 288.0, None, None, 8.0, 928.0, None, None, None, None, None, -0.206, None, None, 13.77, None, None, None, None, 47.05, None, None, None, None, None, None, 2019-09-18 19:00:00, None
81.8, None, None, None, 4.902, 286.3, None, None, 8.0, 929.0, None, None, None, None, None, -0.085, None, None, 10.64, None, None, None, None, 56.42, None, None, None, None, None, None, 2019-09-18 20:00:00, None
87.9, None, None, None, 2.171, 1.356, None, None, 7.0, 929.0, None, None, None, None, None, -0.34, None, None, 8.82, None, None, None, None, 55.75, None, None, None, None, None, None, 2019-09-18 21:00:00, None
90.6, None, None, None, 2.715, 357.7, None, None, 7.0, 930.0, None, None, None, None, None, -0.132, None, None, 7.953, None, None, None, None, 34.9, None, None, None, None, None, None, 2019-09-18 22:00:00, None
91.7, None, None, None, 3.653, 4.432, None, None, 7.0, 930.0, None, None, None, None, None, 0.024, None, None, 7.814, None, None, None, None, 30.94, None, None, None, None, None, None, 2019-09-18 23:00:00, None
92.6, None, None, None, 0.735, 96.4, None, None, 6.0, 931.0, None, None, None, None, None, -0.105, None, None, 7.044, None, None, None, None, 51.98, None, None, None, None, None, None, 2019-09-19 00:00:00, None
93.3, None, None, None, 0.978, 143.0, None, None, 6.0, 931.0, None, None, None, None, None, -0.155, None, None, 6.71, None, None, None, None, 70.1, None, None, None, None, None, None, 2019-09-19 01:00:00, None
94.0, None, None, None, 0.674, 250.8, None, None, 5.0, 931.0, None, None, None, None, None, -0.268, None, None, 5.705, None, None, None, None, 60.05, None, None, None, None, None, None, 2019-09-19 02:00:00, None
94.4, None, None, None, 0.244, 287.7, None, None, 5.0, 931.0, None, None, None, None, None, -0.144, None, None, 5.465, None, None, None, None, 78.22, None, None, None, None, None, None, 2019-09-19 03:00:00, None
95.0, None, None, None, 1.127, 227.1, None, None, 5.0, 931.0, None, None, None, None, None, -0.049, None, None, 5.706, None, None, None, None, 43.49, None, None, None, None, None, None, 2019-09-19 04:00:00, None
95.1, None, None, None, 2.08, 235.4, None, None, 5.0, 931.0, None, None, None, None, None, 0.155, None, None, 5.947, None, None, None, None, 23.72, None, None, None, None, None, None, 2019-09-19 05:00:00, None
94.7, None, None, None, 2.228, 259.5, None, None, 5.0, 932.0, None, None, None, None, None, 0.138, None, None, 5.658, None, None, None, None, 32.36, None, None, None, None, None, None, 2019-09-19 06:00:00, None
94.4, None, None, None, 3.264, 203.8, None, None, 5.0, 931.0, None, None, None, None, None, 0.056, None, None, 5.826, None, None, None, None, 36.62, None, None, None, None, None, None, 2019-09-19 07:00:00, None
93.4, None, None, None, 4.098, 213.1, None, None, 5.0, 932.0, None, None, None, None, None, 0.063, None, None, 5.523, None, None, None, None, 29.25, None, None, None, None, None, None, 2019-09-19 08:00:00, None
91.6, None, None, None, 4.797, 236.1, None, None, 5.0, 932.0, None, None, None, None, None, 0.249, None, None, 6.38, None, None, None, None, 27.03, None, None, None, None, None, None, 2019-09-19 09:00:00, None
90.0, None, None, None, 4.627, 220.2, None, None, 5.0, 932.0, None, None, None, None, None, 0.135, None, None, 6.817, None, None, None, None, 32.02, None, None, None, None, None, None, 2019-09-19 10:00:00, None
83.0, None, None, None, 3.509, 198.0, None, None, 6.0, 931.0, None, None, None, None, None, 0.056, None, None, 8.43, None, None, None, None, 39.15, None, None, None, None, None, None, 2019-09-19 11:00:00, None
77.6, None, None, None, 4.032, 210.4, None, None, 6.0, 931.0, None, None, None, None, None, 0.135, None, None, 9.79, None, None, None, None, 40.69, None, None, None, None, None, None, 2019-09-19 12:00:00, None
79.74, None, None, None, 4.215, 212.7, None, None, 7.0, 930.0, None, None, None, None, None, 0.237, None, None, 10.49, None, None, None, None, 43.81, None, None, None, None, None, None, 2019-09-19 13:00:00, None
78.87, None, None, None, 6.306, 252.2, None, None, 7.0, 930.0, None, None, None, None, None, 0.278, None, None, 10.93, None, None, None, None, 26.35, None, None, None, None, None, None, 2019-09-19 14:00:00, None
86.1, None, None, None, 5.272, 248.7, None, None, 9.0, 929.0, None, None, None, None, None, 0.177, None, None, 10.96, None, None, None, None, 23.04, None, None, None, None, None, None, 2019-09-19 16:00:00, None
87.5, None, None, None, 4.879, 248.2, None, None, 9.0, 929.0, None, None, None, None, None, 0.221, None, None, 10.92, None, None, None, None, 23.47, None, None, None, None, None, None, 2019-09-19 17:00:00, None
89.2, None, None, None, 4.363, 243.0, None, None, 9.0, 929.0, None, None, None, None, None, 0.146, None, None, 10.82, None, None, None, None, 28.07, None, None, None, None, None, None, 2019-09-19 18:00:00, None
91.3, None, None, None, 4.234, 235.1, None, None, 9.0, 929.0, None, None, None, None, None, 0.093, None, None, 10.45, None, None, None, None, 26.87, None, None, None, None, None, None, 2019-09-19 19:00:00, None
92.5, None, None, None, 4.049, 235.0, None, None, 9.0, 929.0, None, None, None, None, None, 0.089, None, None, 10.29, None, None, None, None, 25.42, None, None, None, None, None, None, 2019-09-19 20:00:00, None
92.9, None, None, None, 4.006, 234.6, None, None, 9.0, 929.0, None, None, None, None, None, 0.093, None, None, 10.1, None, None, None, None, 23.03, None, None, None, None, None, None, 2019-09-19 21:00:00, None
93.4, None, None, None, 3.589, 227.4, None, None, 9.0, 929.0, None, None, None, None, None, 0.133, None, None, 9.99, None, None, None, None, 23.98, None, None, None, None, None, None, 2019-09-19 22:00:00, None
92.1, None, None, None, 4.256, 233.0, None, None, 9.0, 928.0, None, None, None, None, None, 0.096, None, None, 10.15, None, None, None, None, 22.84, None, None, None, None, None, None, 2019-09-19 23:00:00, None
91.6, None, None, None, 4.447, 240.9, None, None, 9.0, 928.0, None, None, None, None, None, 0.073, None, None, 10.0, None, None, None, None, 23.74, None, None, None, None, None, None, 2019-09-20 00:00:00, None
92.1, None, None, None, 4.68, 239.4, None, None, 9.0, 928.0, None, None, None, None, None, 0.131, None, None, 9.95, None, None, None, None, 21.63, None, None, None, None, None, None, 2019-09-20 01:00:00, None
92.3, None, None, None, 5.071, 241.5, None, None, 9.0, 928.0, None, None, None, None, None, 0.044, None, None, 9.77, None, None, None, None, 21.3, None, None, None, None, None, None, 2019-09-20 02:00:00, None
92.1, None, None, None, 6.316, 245.2, None, None, 9.0, 928.0, None, None, None, None, None, 0.156, None, None, 9.8, None, None, None, None, 18.33, None, None, None, None, None, None, 2019-09-20 03:00:00, None
91.9, None, None, None, 6.444, 242.7, None, None, 9.0, 928.0, None, None, None, None, None, 0.072, None, None, 9.77, None, None, None, None, 19.93, None, None, None, None, None, None, 2019-09-20 04:00:00, None
92.4, None, None, None, 5.005, 238.9, None, None, 8.0, 928.0, None, None, None, None, None, 0.151, None, None, 9.62, None, None, None, None, 17.44, None, None, None, None, None, None, 2019-09-20 05:00:00, None
90.9, None, None, None, 5.502, 247.0, None, None, 8.0, 929.0, None, None, None, None, None, 0.038, None, None, 9.86, None, None, None, None, 17.01, None, None, None, None, None, None, 2019-09-20 06:00:00, None
91.7, None, None, None, 3.802, 241.2, None, None, 8.0, 929.0, None, None, None, None, None, 0.041, None, None, 9.49, None, None, None, None, 21.36, None, None, None, None, None, None, 2019-09-20 07:00:00, None
92.0, None, None, None, 3.147, 240.0, None, None, 8.0, 929.0, None, None, None, None, None, 0.053, None, None, 9.57, None, None, None, None, 37.4, None, None, None, None, None, None, 2019-09-20 08:00:00, None
92.4, None, None, None, 2.327, 246.4, None, None, 9.0, 929.0, None, None, None, None, None, 0.234, None, None, 9.89, None, None, None, None, 36.99, None, None, None, None, None, None, 2019-09-20 09:00:00, None
90.4, None, None, None, 3.613, 244.0, None, None, 9.0, 930.0, None, None, None, None, None, 0.216, None, None, 10.49, None, None, None, None, 33.56, None, None, None, None, None, None, 2019-09-20 10:00:00, None
88.5, None, None, None, 3.378, 232.0, None, None, 9.0, 930.0, None, None, None, None, None, 0.13, None, None, 11.15, None, None, None, None, 45.21, None, None, None, None, None, None, 2019-09-20 11:00:00, None
82.4, None, None, None, 3.12, 209.0, None, None, 10.0, 930.0, None, None, None, None, None, 0.346, None, None, 12.53, None, None, None, None, 42.94, None, None, None, None, None, None, 2019-09-20 12:00:00, None
83.6, None, None, None, 4.943, 206.5, None, None, 10.0, 930.0, None, None, None, None, None, 0.17, None, None, 12.31, None, None, None, None, 48.71, None, None, None, None, None, None, 2019-09-20 13:00:00, None
73.05, None, None, None, 4.594, 233.3, None, None, 10.0, 930.0, None, None, None, None, None, 0.092, None, None, 15.17, None, None, None, None, 36.51, None, None, None, None, None, None, 2019-09-20 14:00:00, None
68.57, None, None, None, 4.499, 216.1, None, None, 10.0, 930.0, None, None, None, None, None, -0.37, None, None, 15.42, None, None, None, None, 38.91, None, None, None, None, None, None, 2019-09-20 15:00:00, None
73.82, None, None, None, 5.119, 236.5, None, None, 10.0, 930.0, None, None, None, None, None, -0.105, None, None, 14.4, None, None, None, None, 31.23, None, None, None, None, None, None, 2019-09-20 16:00:00, None
75.59, None, None, None, 7.515, 259.6, None, None, 11.0, 930.0, None, None, None, None, None, 0.396, None, None, 14.67, None, None, None, None, 22.81, None, None, None, None, None, None, 2019-09-20 17:00:00, None
86.8, None, None, None, 5.852, 256.2, None, None, 11.0, 930.0, None, None, None, None, None, 0.168, None, None, 12.85, None, None, None, None, 21.54, None, None, None, None, None, None, 2019-09-20 18:00:00, None
85.7, None, None, None, 4.998, 247.6, None, None, 10.0, 930.0, None, None, None, None, None, 0.167, None, None, 12.23, None, None, None, None, 34.61, None, None, None, None, None, None, 2019-09-20 19:00:00, None
