station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.5, None, None, None, 2.826, 122.2, None, None, 13.0, 992.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 40.38, None, None, None, None, None, None, 2019-07-24 21:00:00, None
85.6, None, None, None, 3.869, 95.6, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 22.26, None, None, None, None, None, None, 2019-07-24 22:00:00, None
87.3, None, None, None, 4.027, 96.0, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 27.28, None, None, None, None, None, None, 2019-07-24 23:00:00, None
85.5, None, None, None, 3.355, 88.3, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 30.99, None, None, None, None, None, None, 2019-07-25 00:00:00, None
83.8, None, None, None, 3.759, 71.5, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 29.49, None, None, None, None, None, None, 2019-07-25 01:00:00, None
80.7, None, None, None, 5.109, 66.58, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 25.02, None, None, None, None, None, None, 2019-07-25 02:00:00, None
80.5, None, None, None, 5.105, 64.69, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 25.28, None, None, None, None, None, None, 2019-07-25 03:00:00, None
79.75, None, None, None, 5.304, 76.36, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 27.55, None, None, None, None, None, None, 2019-07-25 04:00:00, None
79.61, None, None, None, 4.98, 73.64, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 27.85, None, None, None, None, None, None, 2019-07-25 05:00:00, None
79.9, None, None, None, 5.105, 89.5, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 28.85, None, None, None, None, None, None, 2019-07-25 06:00:00, None
81.2, None, None, None, 3.946, 90.3, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 30.13, None, None, None, None, None, None, 2019-07-25 07:00:00, None
83.5, None, None, None, 2.274, 105.3, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 53.33, None, None, None, None, None, None, 2019-07-25 08:00:00, None
82.9, None, None, None, 0.567, 210.1, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 55.02, None, None, None, None, None, None, 2019-07-25 09:00:00, None
69.27, None, None, None, 1.077, 216.5, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 53.54, None, None, None, None, None, None, 2019-07-25 10:00:00, None
57.46, None, None, None, 1.382, 243.2, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 43.49, None, None, None, None, None, None, 2019-07-25 11:00:00, None
55.66, None, None, None, 1.376, 214.9, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 43.63, None, None, None, None, None, None, 2019-07-25 12:00:00, None
42.69, None, None, None, 1.468, 231.6, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 49.83, None, None, None, None, None, None, 2019-07-25 13:00:00, None
35.06, None, None, None, 1.918, 221.3, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 55.34, None, None, None, None, None, None, 2019-07-25 14:00:00, None
30.84, None, None, None, 2.147, 121.7, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None, 77.49, None, None, None, None, None, None, 2019-07-25 15:00:00, None
33.42, None, None, None, 2.029, 234.6, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 26.79, None, None, None, None, 57.87, None, None, None, None, None, None, 2019-07-25 16:00:00, None
36.66, None, None, None, 2.509, 256.0, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 61.44, None, None, None, None, None, None, 2019-07-25 17:00:00, None
41.58, None, None, None, 3.058, 293.4, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 67.11, None, None, None, None, None, None, 2019-07-25 18:00:00, None
41.35, None, None, None, 2.818, 264.9, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 25.19, None, None, None, None, 63.1, None, None, None, None, None, None, 2019-07-25 19:00:00, None
52.34, None, None, None, 2.635, 262.0, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, 62.71, None, None, None, None, None, None, 2019-07-25 20:00:00, None
70.79, None, None, None, 2.46, 146.1, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 30.48, None, None, None, None, None, None, 2019-07-25 21:00:00, None
77.27, None, None, None, 3.971, 102.7, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 15.22, None, None, None, None, None, None, 2019-07-25 22:00:00, None
80.1, None, None, None, 4.736, 95.6, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 10.98, None, None, None, None, None, None, 2019-07-25 23:00:00, None
83.6, None, None, None, 4.203, 114.7, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 19.31, None, None, None, None, None, None, 2019-07-26 00:00:00, None
85.1, None, None, None, 3.566, 125.6, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 24.28, None, None, None, None, None, None, 2019-07-26 01:00:00, None
81.5, None, None, None, 3.665, 105.1, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 30.28, None, None, None, None, None, None, 2019-07-26 02:00:00, None
77.17, None, None, None, 4.363, 97.9, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 30.97, None, None, None, None, None, None, 2019-07-26 03:00:00, None
75.59, None, None, None, 4.418, 93.1, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 30.84, None, None, None, None, None, None, 2019-07-26 04:00:00, None
76.24, None, None, None, 5.149, 88.0, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 28.77, None, None, None, None, None, None, 2019-07-26 05:00:00, None
81.9, None, None, None, 4.68, 86.2, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 28.6, None, None, None, None, None, None, 2019-07-26 06:00:00, None
78.46, None, None, None, 4.603, 81.5, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 24.41, None, None, None, None, None, None, 2019-07-26 07:00:00, None
86.7, None, None, None, 3.687, 101.6, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 24.86, None, None, None, None, None, None, 2019-07-26 08:00:00, None
82.4, None, None, None, 3.358, 97.9, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 36.18, None, None, None, None, None, None, 2019-07-26 09:00:00, None
67.6, None, None, None, 2.027, 112.9, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 38.48, None, None, None, None, None, None, 2019-07-26 10:00:00, None
54.83, None, None, None, 0.833, 183.6, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 66.92, None, None, None, None, None, None, 2019-07-26 11:00:00, None
51.77, None, None, None, 1.411, 269.0, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 69.54, None, None, None, None, None, None, 2019-07-26 12:00:00, None
43.86, None, None, None, 1.844, 216.0, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, 59.91, None, None, None, None, None, None, 2019-07-26 13:00:00, None
36.24, None, None, None, 1.71, 222.9, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 27.96, None, None, None, None, 59.32, None, None, None, None, None, None, 2019-07-26 14:00:00, None
35.81, None, None, None, 2.983, 268.7, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 27.76, None, None, None, None, 59.01, None, None, None, None, None, None, 2019-07-26 15:00:00, None
34.99, None, None, None, 3.827, 243.0, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 28.12, None, None, None, None, 60.29, None, None, None, None, None, None, 2019-07-26 16:00:00, None
36.97, None, None, None, 3.993, 253.2, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 27.83, None, None, None, None, 56.56, None, None, None, None, None, None, 2019-07-26 17:00:00, None
35.12, None, None, None, 3.281, 254.2, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 27.66, None, None, None, None, 51.55, None, None, None, None, None, None, 2019-07-26 18:00:00, None
39.51, None, None, None, 2.615, 260.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None, 56.28, None, None, None, None, None, None, 2019-07-26 19:00:00, None
42.81, None, None, None, 2.271, 282.4, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 26.67, None, None, None, None, 60.55, None, None, None, None, None, None, 2019-07-26 20:00:00, None
67.29, None, None, None, 1.916, 170.9, None, None, 15.0, 984.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 50.38, None, None, None, None, None, None, 2019-07-26 21:00:00, None
76.31, None, None, None, 2.312, 127.5, None, None, 15.0, 985.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 24.29, None, None, None, None, None, None, 2019-07-26 22:00:00, None
78.42, None, None, None, 2.471, 119.7, None, None, 15.0, 985.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 21.86, None, None, None, None, None, None, 2019-07-26 23:00:00, None
83.8, None, None, None, 2.423, 110.9, None, None, 15.0, 985.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 10.32, None, None, None, None, None, None, 2019-07-27 00:00:00, None
92.3, None, None, None, 2.859, 92.2, None, None, 16.0, 986.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 17.34, None, None, None, None, None, None, 2019-07-27 01:00:00, None
93.9, None, None, None, 2.11, 96.4, None, None, 16.0, 986.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 27.55, None, None, None, None, None, None, 2019-07-27 02:00:00, None
94.7, None, None, None, 1.415, 112.9, None, None, 16.0, 986.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 32.42, None, None, None, None, None, None, 2019-07-27 03:00:00, None
95.1, None, None, None, 1.438, 95.3, None, None, 16.0, 986.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 19.34, None, None, None, None, None, None, 2019-07-27 04:00:00, None
95.3, None, None, None, 1.243, 104.8, None, None, 15.0, 985.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 27.43, None, None, None, None, None, None, 2019-07-27 05:00:00, None
95.4, None, None, None, 1.133, 119.2, None, None, 15.0, 986.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 40.78, None, None, None, None, None, None, 2019-07-27 06:00:00, None
95.5, None, None, None, 0.943, 147.4, None, None, 15.0, 986.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 59.02, None, None, None, None, None, None, 2019-07-27 07:00:00, None
95.7, None, None, None, 1.702, 144.1, None, None, 15.0, 987.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 69.21, None, None, None, None, None, None, 2019-07-27 08:00:00, None
95.5, None, None, None, 1.67, 116.6, None, None, 15.0, 988.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 52.9, None, None, None, None, None, None, 2019-07-27 09:00:00, None
95.0, None, None, None, 1.632, 174.1, None, None, 15.0, 989.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 65.13, None, None, None, None, None, None, 2019-07-27 10:00:00, None
95.0, None, None, None, 1.577, 197.0, None, None, 15.0, 990.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 63.57, None, None, None, None, None, None, 2019-07-27 11:00:00, None
85.1, None, None, None, 1.892, 228.6, None, None, 14.0, 991.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 62.41, None, None, None, None, None, None, 2019-07-27 12:00:00, None
77.2, None, None, None, 2.141, 239.3, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 70.99, None, None, None, None, None, None, 2019-07-27 13:00:00, None
71.73, None, None, None, 2.063, 205.0, None, None, 14.0, 991.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 51.24, None, None, None, None, None, None, 2019-07-27 14:00:00, None
65.67, None, None, None, 2.821, 247.0, None, None, 13.0, 992.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 52.29, None, None, None, None, None, None, 2019-07-27 15:00:00, None
54.85, None, None, None, 3.053, 268.9, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 59.04, None, None, None, None, None, None, 2019-07-27 16:00:00, None
52.17, None, None, None, 3.468, 247.6, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 53.51, None, None, None, None, None, None, 2019-07-27 17:00:00, None
52.71, None, None, None, 3.236, 249.6, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 58.1, None, None, None, None, None, None, 2019-07-27 18:00:00, None
70.9, None, None, None, 2.723, 210.5, None, None, 13.0, 992.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 64.51, None, None, None, None, None, None, 2019-07-27 19:00:00, None
60.69, None, None, None, 2.362, 107.7, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 44.93, None, None, None, None, None, None, 2019-07-27 20:00:00, None
77.94, None, None, None, 1.43, 157.0, None, None, 14.0, 992.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 69.91, None, None, None, None, None, None, 2019-07-27 21:00:00, None
