station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.6, None, None, None, 3.869, 20.14, None, None, -13.0, 970.0, None, None, None, None, None, -0.948, None, None, -11.57, None, None, None, None, 18.53, None, None, None, None, None, None, 2019-11-29 21:00:00, None
85.1, None, None, None, 5.478, 16.89, None, None, -13.0, 970.0, None, None, None, None, None, -0.604, None, None, -11.63, None, None, None, None, 19.52, None, None, None, None, None, None, 2019-11-29 22:00:00, None
84.9, None, None, None, 7.389, 28.52, None, None, -14.0, 971.0, None, None, None, None, None, -0.53, None, None, -12.29, None, None, None, None, 20.46, None, None, None, None, None, None, 2019-11-29 23:00:00, None
86.3, None, None, None, 4.011, 16.15, None, None, -14.0, 971.0, None, None, None, None, None, -0.762, None, None, -12.56, None, None, None, None, 25.97, None, None, None, None, None, None, 2019-11-30 00:00:00, None
86.4, None, None, None, 5.914, 26.63, None, None, -14.0, 972.0, None, None, None, None, None, -0.935, None, None, -12.78, None, None, None, None, 16.42, None, None, None, None, None, None, 2019-11-30 01:00:00, None
86.9, None, None, None, 7.41, 25.99, None, None, -15.0, 973.0, None, None, None, None, None, -0.974, None, None, -13.01, None, None, None, None, 14.04, None, None, None, None, None, None, 2019-11-30 02:00:00, None
86.6, None, None, None, 7.516, 32.01, None, None, -15.0, 973.0, None, None, None, None, None, -1.515, None, None, -13.39, None, None, None, None, 12.48, None, None, None, None, None, None, 2019-11-30 03:00:00, None
85.4, None, None, None, 5.897, 19.25, None, None, -15.0, 974.0, None, None, None, None, None, -0.765, None, None, -13.44, None, None, None, None, 15.97, None, None, None, None, None, None, 2019-11-30 04:00:00, None
86.7, None, None, None, 9.31, 39.06, None, None, -15.0, 974.0, None, None, None, None, None, -0.568, None, None, -13.73, None, None, None, None, 8.31, None, None, None, None, None, None, 2019-11-30 05:00:00, None
86.4, None, None, None, 7.457, 23.48, None, None, -16.0, 975.0, None, None, None, None, None, -0.384, None, None, -13.98, None, None, None, None, 12.29, None, None, None, None, None, None, 2019-11-30 06:00:00, None
86.8, None, None, None, 6.579, 15.26, None, None, -16.0, 975.0, None, None, None, None, None, -0.757, None, None, -14.27, None, None, None, None, 12.83, None, None, None, None, None, None, 2019-11-30 07:00:00, None
88.7, None, None, None, 5.841, 19.8, None, None, -15.0, 976.0, None, None, None, None, None, -0.605, None, None, -13.92, None, None, None, None, 10.13, None, None, None, None, None, None, 2019-11-30 08:00:00, None
87.1, None, None, None, 8.4, 27.04, None, None, -15.0, 977.0, None, None, None, None, None, 0.033, None, None, -13.0, None, None, None, None, 8.53, None, None, None, None, None, None, 2019-11-30 10:00:00, None
84.2, None, None, None, 6.54, 40.15, None, None, -14.0, 976.0, None, None, None, None, None, 1.571, None, None, -11.87, None, None, None, None, 13.74, None, None, None, None, None, None, 2019-11-30 11:00:00, None
80.1, None, None, None, 6.665, 26.12, None, None, -13.0, 975.0, None, None, None, None, None, 3.817, None, None, -10.19, None, None, None, None, 16.71, None, None, None, None, None, None, 2019-11-30 12:00:00, None
74.9, None, None, None, 7.589, 35.21, None, None, -12.0, 975.0, None, None, None, None, None, -0.635, None, None, -8.62, None, None, None, None, 10.55, None, None, None, None, None, None, 2019-11-30 13:00:00, None
73.27, None, None, None, 6.014, 46.36, None, None, -12.0, 975.0, None, None, None, None, None, -0.303, None, None, -8.12, None, None, None, None, 18.31, None, None, None, None, None, None, 2019-11-30 14:00:00, None
73.3, None, None, None, 3.836, 36.49, None, None, -11.0, 975.0, None, None, None, None, None, -0.18, None, None, -7.93, None, None, None, None, 18.88, None, None, None, None, None, None, 2019-11-30 15:00:00, None
73.64, None, None, None, 3.136, 32.76, None, None, -11.0, 975.0, None, None, None, None, None, -0.409, None, None, -7.711, None, None, None, None, 15.72, None, None, None, None, None, None, 2019-11-30 16:00:00, None
75.9, None, None, None, 3.15, 23.2, None, None, -11.0, 975.0, None, None, None, None, None, -0.645, None, None, -7.66, None, None, None, None, 15.98, None, None, None, None, None, None, 2019-11-30 17:00:00, None
73.96, None, None, None, 8.77, 9.79, None, None, -11.0, 975.0, None, None, None, None, None, -0.993, None, None, -7.505, None, None, None, None, 13.41, None, None, None, None, None, None, 2019-11-30 18:00:00, None
68.86, None, None, None, 7.304, 24.69, None, None, -11.0, 975.0, None, None, None, None, None, -0.883, None, None, -7.062, None, None, None, None, 22.04, None, None, None, None, None, None, 2019-11-30 19:00:00, None
76.43, None, None, None, 9.24, 18.64, None, None, -11.0, 975.0, None, None, None, None, None, -0.978, None, None, -7.65, None, None, None, None, 14.46, None, None, None, None, None, None, 2019-11-30 20:00:00, None
76.18, None, None, None, 12.8, 17.86, None, None, -11.0, 974.0, None, None, None, None, None, 0.014, None, None, -7.552, None, None, None, None, 15.29, None, None, None, None, None, None, 2019-11-30 21:00:00, None
77.59, None, None, None, 13.57, 18.35, None, None, -11.0, 974.0, None, None, None, None, None, -0.895, None, None, -7.654, None, None, None, None, 17.26, None, None, None, None, None, None, 2019-11-30 22:00:00, None
73.74, None, None, None, 14.17, 23.22, None, None, -11.0, 974.0, None, None, None, None, None, -0.873, None, None, -7.503, None, None, None, None, 17.14, None, None, None, None, None, None, 2019-11-30 23:00:00, None
79.19, None, None, None, 11.89, 4.518, None, None, -11.0, 973.0, None, None, None, None, None, -0.991, None, None, -8.53, None, None, None, None, 14.31, None, None, None, None, None, None, 2019-12-01 00:00:00, None
81.1, None, None, None, 10.34, 3.66, None, None, -11.0, 973.0, None, None, None, None, None, -1.178, None, None, -8.68, None, None, None, None, 17.21, None, None, None, None, None, None, 2019-12-01 01:00:00, None
81.1, None, None, None, 7.748, 30.56, None, None, -11.0, 973.0, None, None, None, None, None, -1.184, None, None, -8.76, None, None, None, None, 16.26, None, None, None, None, None, None, 2019-12-01 02:00:00, None
87.8, None, None, None, 9.7, 16.04, None, None, -12.0, 973.0, None, None, None, None, None, -1.326, None, None, -10.21, None, None, None, None, 15.64, None, None, None, None, None, None, 2019-12-01 03:00:00, None
88.6, None, None, None, 8.08, 12.11, None, None, -12.0, 973.0, None, None, None, None, None, -1.267, None, None, -10.47, None, None, None, None, 20.57, None, None, None, None, None, None, 2019-12-01 04:00:00, None
90.0, None, None, None, 8.43, 18.2, None, None, -12.0, 973.0, None, None, None, None, None, -1.135, None, None, -10.96, None, None, None, None, 13.06, None, None, None, None, None, None, 2019-12-01 05:00:00, None
90.4, None, None, None, 11.15, 15.26, None, None, -12.0, 972.0, None, None, None, None, None, -1.122, None, None, -11.1, None, None, None, None, 17.33, None, None, None, None, None, None, 2019-12-01 06:00:00, None
90.3, None, None, None, 9.74, 5.241, None, None, -13.0, 972.0, None, None, None, None, None, -1.069, None, None, -11.65, None, None, None, None, 16.74, None, None, None, None, None, None, 2019-12-01 07:00:00, None
89.9, None, None, None, 9.52, 7.023, None, None, -13.0, 972.0, None, None, None, None, None, -1.401, None, None, -11.84, None, None, None, None, 13.66, None, None, None, None, None, None, 2019-12-01 08:00:00, None
89.9, None, None, None, 8.8, 5.002, None, None, -13.0, 971.0, None, None, None, None, None, -0.959, None, None, -11.98, None, None, None, None, 15.73, None, None, None, None, None, None, 2019-12-01 09:00:00, None
89.7, None, None, None, 9.81, 11.68, None, None, -12.0, 972.0, None, None, None, None, None, -0.615, None, None, -11.25, None, None, None, None, 13.91, None, None, None, None, None, None, 2019-12-01 10:00:00, None
89.2, None, None, None, 2.739, 10.31, None, None, -11.0, 971.0, None, None, None, None, None, -0.327, None, None, -10.03, None, None, None, None, 23.6, None, None, None, None, None, None, 2019-12-01 11:00:00, None
86.8, None, None, None, 5.378, 8.57, None, None, -10.0, 970.0, None, None, None, None, None, -0.432, None, None, -8.77, None, None, None, None, 20.25, None, None, None, None, None, None, 2019-12-01 12:00:00, None
81.2, None, None, None, 6.797, 359.2, None, None, -11.0, 969.0, None, None, None, None, None, -0.542, None, None, -8.21, None, None, None, None, 15.11, None, None, None, None, None, None, 2019-12-01 13:00:00, None
77.32, None, None, None, 2.9, 358.7, None, None, -10.0, 969.0, None, None, None, None, None, -0.874, None, None, -7.284, None, None, None, None, 17.91, None, None, None, None, None, None, 2019-12-01 14:00:00, None
76.28, None, None, None, 6.611, 17.02, None, None, -10.0, 969.0, None, None, None, None, None, -0.641, None, None, -6.986, None, None, None, None, 16.07, None, None, None, None, None, None, 2019-12-01 15:00:00, None
73.93, None, None, None, 7.678, 26.52, None, None, -10.0, 969.0, None, None, None, None, None, -0.313, None, None, -6.681, None, None, None, None, 14.37, None, None, None, None, None, None, 2019-12-01 16:00:00, None
73.9, None, None, None, 7.919, 26.63, None, None, -10.0, 969.0, None, None, None, None, None, 0.029, None, None, -6.528, None, None, None, None, 17.31, None, None, None, None, None, None, 2019-12-01 17:00:00, None
75.71, None, None, None, 7.071, 17.1, None, None, -10.0, 969.0, None, None, None, None, None, 0.019, None, None, -6.303, None, None, None, None, 19.2, None, None, None, None, None, None, 2019-12-01 18:00:00, None
84.1, None, None, None, 4.038, 195.9, None, None, -8.0, 970.0, None, None, None, None, None, 0.296, None, None, -6.288, None, None, None, None, 63.3, None, None, None, None, None, None, 2019-12-01 19:00:00, None
87.0, None, None, None, 6.836, 159.5, None, None, -8.0, 969.0, None, None, None, None, None, 0.704, None, None, -6.326, None, None, None, None, 67.92, None, None, None, None, None, None, 2019-12-01 20:00:00, None
86.3, None, None, None, 5.18, 152.2, None, None, -8.0, 969.0, None, None, None, None, None, -0.366, None, None, -6.24, None, None, None, None, 70.83, None, None, None, None, None, None, 2019-12-01 21:00:00, None
89.5, None, None, None, 4.802, 26.37, None, None, -8.0, 970.0, None, None, None, None, None, 0.964, None, None, -6.582, None, None, None, None, 38.64, None, None, None, None, None, None, 2019-12-01 22:00:00, None
89.8, None, None, None, 4.283, 24.56, None, None, -8.0, 970.0, None, None, None, None, None, 0.561, None, None, -7.024, None, None, None, None, 9.84, None, None, None, None, None, None, 2019-12-01 23:00:00, None
90.6, None, None, None, 4.224, 352.4, None, None, -8.0, 970.0, None, None, None, None, None, 1.009, None, None, -6.502, None, None, None, None, 18.39, None, None, None, None, None, None, 2019-12-02 00:00:00, None
88.6, None, None, None, 5.676, 355.5, None, None, -8.0, 970.0, None, None, None, None, None, 0.892, None, None, -6.19, None, None, None, None, 19.62, None, None, None, None, None, None, 2019-12-02 01:00:00, None
86.9, None, None, None, 4.402, 20.42, None, None, -8.0, 971.0, None, None, None, None, None, 0.654, None, None, -5.945, None, None, None, None, 18.74, None, None, None, None, None, None, 2019-12-02 02:00:00, None
86.7, None, None, None, 3.074, 186.0, None, None, -7.0, 971.0, None, None, None, None, None, 0.979, None, None, -5.651, None, None, None, None, 64.92, None, None, None, None, None, None, 2019-12-02 03:00:00, None
86.2, None, None, None, 4.441, 26.12, None, None, -7.0, 971.0, None, None, None, None, None, 1.791, None, None, -5.611, None, None, None, None, 58.32, None, None, None, None, None, None, 2019-12-02 04:00:00, None
86.7, None, None, None, 5.297, 23.53, None, None, -7.0, 971.0, None, None, None, None, None, 1.087, None, None, -5.613, None, None, None, None, 16.54, None, None, None, None, None, None, 2019-12-02 05:00:00, None
86.8, None, None, None, 3.908, 11.97, None, None, -7.0, 971.0, None, None, None, None, None, -0.181, None, None, -5.564, None, None, None, None, 15.24, None, None, None, None, None, None, 2019-12-02 06:00:00, None
86.7, None, None, None, 1.966, 211.9, None, None, -7.0, 971.0, None, None, None, None, None, 1.226, None, None, -5.123, None, None, None, None, 57.7, None, None, None, None, None, None, 2019-12-02 07:00:00, None
85.3, None, None, None, 8.31, 139.3, None, None, -7.0, 971.0, None, None, None, None, None, 0.094, None, None, -5.077, None, None, None, None, 65.09, None, None, None, None, None, None, 2019-12-02 08:00:00, None
84.0, None, None, None, 7.921, 23.14, None, None, -7.0, 971.0, None, None, None, None, None, 0.264, None, None, -5.122, None, None, None, None, 13.98, None, None, None, None, None, None, 2019-12-02 09:00:00, None
82.8, None, None, None, 4.547, 6.009, None, None, -7.0, 971.0, None, None, None, None, None, 0.431, None, None, -4.623, None, None, None, None, 18.41, None, None, None, None, None, None, 2019-12-02 10:00:00, None
81.3, None, None, None, 4.819, 356.4, None, None, -7.0, 971.0, None, None, None, None, None, 0.107, None, None, -4.211, None, None, None, None, 12.08, None, None, None, None, None, None, 2019-12-02 11:00:00, None
81.4, None, None, None, 4.919, 351.1, None, None, -6.0, 971.0, None, None, None, None, None, -0.305, None, None, -3.653, None, None, None, None, 12.54, None, None, None, None, None, None, 2019-12-02 12:00:00, None
79.86, None, None, None, 3.846, 351.6, None, None, -6.0, 970.0, None, None, None, None, None, -0.268, None, None, -3.38, None, None, None, None, 13.63, None, None, None, None, None, None, 2019-12-02 13:00:00, None
79.47, None, None, None, 2.692, 1.571, None, None, -6.0, 970.0, None, None, None, None, None, 0.113, None, None, -2.989, None, None, None, None, 36.57, None, None, None, None, None, None, 2019-12-02 14:00:00, None
79.25, None, None, None, 1.531, 15.61, None, None, -6.0, 970.0, None, None, None, None, None, -0.215, None, None, -2.793, None, None, None, None, 50.36, None, None, None, None, None, None, 2019-12-02 15:00:00, None
80.1, None, None, None, 3.676, 359.9, None, None, -6.0, 970.0, None, None, None, None, None, -0.235, None, None, -2.94, None, None, None, None, 15.98, None, None, None, None, None, None, 2019-12-02 16:00:00, None
81.7, None, None, None, 2.859, 2.585, None, None, -5.0, 970.0, None, None, None, None, None, 0.342, None, None, -2.989, None, None, None, None, 16.28, None, None, None, None, None, None, 2019-12-02 17:00:00, None
79.54, None, None, None, 7.707, 8.75, None, None, -5.0, 970.0, None, None, None, None, None, 0.126, None, None, -2.696, None, None, None, None, 18.36, None, None, None, None, None, None, 2019-12-02 18:00:00, None
89.6, None, None, None, 10.25, 10.66, None, None, -5.0, 970.0, None, None, None, None, None, -0.843, None, None, -3.3, None, None, None, None, 18.5, None, None, None, None, None, None, 2019-12-02 19:00:00, None
90.5, None, None, None, 8.09, 28.11, None, None, -4.0, 970.0, None, None, None, None, None, -0.317, None, None, -3.076, None, None, None, None, 25.97, None, None, None, None, None, None, 2019-12-02 20:00:00, None
90.8, None, None, None, 4.755, 2.288, None, None, -4.0, 969.0, None, None, None, None, None, -0.603, None, None, -3.124, None, None, None, None, 26.52, None, None, None, None, None, None, 2019-12-02 21:00:00, None
91.7, None, None, None, 2.08, 5.827, None, None, -4.0, 969.0, None, None, None, None, None, -0.382, None, None, -3.174, None, None, None, None, 40.43, None, None, None, None, None, None, 2019-12-02 22:00:00, None
92.8, None, None, None, 6.442, 24.16, None, None, -4.0, 969.0, None, None, None, None, None, -0.597, None, None, -3.271, None, None, None, None, 17.31, None, None, None, None, None, None, 2019-12-02 23:00:00, None
