station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.7, None, None, None, 3.272, 108.6, None, None, 7.1, 909.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 61.57, None, None, None, None, None, None, 2019-09-22 22:00:00, None
91.6, None, None, None, 5.447, 174.3, None, None, 6.9, 909.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 69.27, None, None, None, None, None, None, 2019-09-22 23:00:00, None
94.7, None, None, None, 3.941, 137.4, None, None, 6.7, 909.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 42.78, None, None, None, None, None, None, 2019-09-23 00:00:00, None
89.9, None, None, None, 5.3, 170.8, None, None, 6.1, 909.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 37.04, None, None, None, None, None, None, 2019-09-23 01:00:00, None
89.0, None, None, None, 4.956, 202.2, None, None, 5.9, 909.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 50.45, None, None, None, None, None, None, 2019-09-23 02:00:00, None
93.8, None, None, None, 3.556, 182.3, None, None, 5.8, 910.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 62.86, None, None, None, None, None, None, 2019-09-23 03:00:00, None
92.8, None, None, None, 3.618, 196.2, None, None, 5.2, 910.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 58.53, None, None, None, None, None, None, 2019-09-23 04:00:00, None
93.4, None, None, None, 3.08, 141.6, None, None, 5.1, 910.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 65.68, None, None, None, None, None, None, 2019-09-23 05:00:00, None
92.8, None, None, None, 4.592, 179.5, None, None, 4.7, 910.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 57.5, None, None, None, None, None, None, 2019-09-23 06:00:00, None
94.5, None, None, None, 3.45, 82.0, None, None, 4.6, 911.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 32.75, None, None, None, None, None, None, 2019-09-23 07:00:00, None
96.2, None, None, None, 1.916, 90.6, None, None, 4.4, 911.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 67.04, None, None, None, None, None, None, 2019-09-23 08:00:00, None
92.1, None, None, None, 1.976, 33.15, None, None, 4.3, 911.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 64.52, None, None, None, None, None, None, 2019-09-23 09:00:00, None
94.9, None, None, None, 2.749, 65.17, None, None, 4.9, 911.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 55.87, None, None, None, None, None, None, 2019-09-23 10:00:00, None
95.8, None, None, None, 2.284, 39.11, None, None, 5.6, 911.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 52.25, None, None, None, None, None, None, 2019-09-23 11:00:00, None
95.4, None, None, None, 2.026, 18.24, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 44.9, None, None, None, None, None, None, 2019-09-23 12:00:00, None
88.1, None, None, None, 1.504, 104.3, None, None, 5.3, 911.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 70.95, None, None, None, None, None, None, 2019-09-23 13:00:00, None
89.6, None, None, None, 2.376, 33.64, None, None, 5.9, 910.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 54.06, None, None, None, None, None, None, 2019-09-23 14:00:00, None
89.2, None, None, None, 2.55, 45.69, None, None, 6.6, 910.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 57.04, None, None, None, None, None, None, 2019-09-23 15:00:00, None
92.3, None, None, None, None, None, None, None, 6.8, 910.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, 2019-09-23 16:00:00, None
95.0, None, None, None, 3.609, 18.16, None, None, 6.8, 910.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 44.02, None, None, None, None, None, None, 2019-09-23 17:00:00, None
95.1, None, None, None, None, None, None, None, 7.2, 909.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, None, None, 2019-09-23 18:00:00, None
95.0, None, None, None, 1.672, 49.47, None, None, 7.4, 910.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 66.95, None, None, None, None, None, None, 2019-09-23 19:00:00, None
96.6, None, None, None, 2.663, 62.9, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 62.96, None, None, None, None, None, None, 2019-09-23 20:00:00, None
95.3, None, None, None, 2.727, 136.4, None, None, 6.9, 910.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 61.52, None, None, None, None, None, None, 2019-09-23 21:00:00, None
93.6, None, None, None, None, None, None, None, 6.7, 909.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, None, None, 2019-09-23 22:00:00, None
95.5, None, None, None, 3.304, 112.6, None, None, 6.5, 909.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 62.52, None, None, None, None, None, None, 2019-09-23 23:00:00, None
95.7, None, None, None, None, None, None, None, 6.5, 909.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, None, None, 2019-09-24 00:00:00, None
97.0, None, None, None, 3.148, 51.9, None, None, 6.6, 910.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 65.5, None, None, None, None, None, None, 2019-09-24 01:00:00, None
96.9, None, None, None, 2.574, 32.63, None, None, 6.7, 910.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 39.91, None, None, None, None, None, None, 2019-09-24 02:00:00, None
94.6, None, None, None, 2.039, 74.64, None, None, 6.4, 911.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 69.98, None, None, None, None, None, None, 2019-09-24 03:00:00, None
95.8, None, None, None, 4.685, 256.9, None, None, 6.2, 912.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 78.15, None, None, None, None, None, None, 2019-09-24 04:00:00, None
90.9, None, None, None, 4.138, 205.4, None, None, 5.7, 912.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 60.89, None, None, None, None, None, None, 2019-09-24 05:00:00, None
94.8, None, None, None, 2.798, 116.5, None, None, 5.5, 913.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 60.39, None, None, None, None, None, None, 2019-09-24 06:00:00, None
88.3, None, None, None, 3.889, 161.8, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 41.08, None, None, None, None, None, None, 2019-09-24 07:00:00, None
91.7, None, None, None, 3.561, 134.6, None, None, 5.1, 914.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 67.88, None, None, None, None, None, None, 2019-09-24 08:00:00, None
88.2, None, None, None, 5.728, 187.5, None, None, 4.9, 914.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 37.16, None, None, None, None, None, None, 2019-09-24 09:00:00, None
93.2, None, None, None, 4.187, 129.3, None, None, 6.2, 915.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 49.67, None, None, None, None, None, None, 2019-09-24 10:00:00, None
92.6, None, None, None, 3.043, 56.39, None, None, 6.4, 915.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 74.35, None, None, None, None, None, None, 2019-09-24 11:00:00, None
93.5, None, None, None, 2.907, 46.5, None, None, 6.8, 916.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 45.21, None, None, None, None, None, None, 2019-09-24 12:00:00, None
86.4, None, None, None, 4.884, 55.16, None, None, 5.7, 916.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 52.16, None, None, None, None, None, None, 2019-09-24 13:00:00, None
87.3, None, None, None, 3.373, 55.32, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 62.89, None, None, None, None, None, None, 2019-09-24 14:00:00, None
91.4, None, None, None, 3.283, 95.2, None, None, 7.5, 916.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 68.61, None, None, None, None, None, None, 2019-09-24 15:00:00, None
86.4, None, None, None, 5.744, 62.49, None, None, 7.3, 915.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 35.42, None, None, None, None, None, None, 2019-09-24 16:00:00, None
89.5, None, None, None, 5.877, 48.13, None, None, 7.5, 915.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 35.86, None, None, None, None, None, None, 2019-09-24 17:00:00, None
91.8, None, None, None, 3.851, 44.88, None, None, 7.5, 915.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 61.36, None, None, None, None, None, None, 2019-09-24 18:00:00, None
92.9, None, None, None, None, None, None, None, 6.8, 916.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, None, None, 2019-09-24 19:00:00, None
93.5, None, None, None, 3.235, 116.1, None, None, 6.1, 916.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 60.08, None, None, None, None, None, None, 2019-09-24 20:00:00, None
92.0, None, None, None, 3.934, 149.0, None, None, 5.5, 916.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 51.56, None, None, None, None, None, None, 2019-09-24 21:00:00, None
95.7, None, None, None, 3.715, 90.3, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 48.34, None, None, None, None, None, None, 2019-09-24 22:00:00, None
94.7, None, None, None, 2.718, 121.8, None, None, 5.8, 916.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 72.85, None, None, None, None, None, None, 2019-09-24 23:00:00, None
94.7, None, None, None, 1.881, 98.6, None, None, 5.8, 917.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 67.89, None, None, None, None, None, None, 2019-09-25 00:00:00, None
95.0, None, None, None, 2.311, 86.7, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 63.44, None, None, None, None, None, None, 2019-09-25 01:00:00, None
96.7, None, None, None, 2.715, 114.3, None, None, 5.8, 918.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 59.56, None, None, None, None, None, None, 2019-09-25 02:00:00, None
93.5, None, None, None, 2.378, 116.6, None, None, 5.7, 919.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 56.62, None, None, None, None, None, None, 2019-09-25 03:00:00, None
93.8, None, None, None, 1.648, 70.04, None, None, 5.6, 919.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 58.81, None, None, None, None, None, None, 2019-09-25 04:00:00, None
94.5, None, None, None, 2.108, 94.4, None, None, 5.5, 919.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 59.77, None, None, None, None, None, None, 2019-09-25 05:00:00, None
94.1, None, None, None, 2.167, 122.0, None, None, 5.1, 920.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 65.22, None, None, None, None, None, None, 2019-09-25 06:00:00, None
94.0, None, None, None, 2.225, 115.9, None, None, 5.2, 920.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 51.48, None, None, None, None, None, None, 2019-09-25 07:00:00, None
92.2, None, None, None, 4.479, 195.4, None, None, 4.8, 919.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 32.31, None, None, None, None, None, None, 2019-09-25 08:00:00, None
93.2, None, None, None, 3.464, 128.9, None, None, 5.3, 919.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 52.4, None, None, None, None, None, None, 2019-09-25 09:00:00, None
92.6, None, None, None, 2.819, 170.6, None, None, 5.9, 919.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 69.86, None, None, None, None, None, None, 2019-09-25 10:00:00, None
91.2, None, None, None, 1.746, 34.82, None, None, 6.3, 919.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 60.49, None, None, None, None, None, None, 2019-09-25 11:00:00, None
92.4, None, None, None, 3.476, 35.59, None, None, 7.1, 918.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 41.13, None, None, None, None, None, None, 2019-09-25 12:00:00, None
93.4, None, None, None, 3.215, 27.68, None, None, 7.1, 918.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 37.41, None, None, None, None, None, None, 2019-09-25 13:00:00, None
93.3, None, None, None, 5.0, 40.73, None, None, 7.3, 917.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 24.38, None, None, None, None, None, None, 2019-09-25 14:00:00, None
93.1, None, None, None, 3.85, 15.24, None, None, 7.2, 916.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 35.62, None, None, None, None, None, None, 2019-09-25 15:00:00, None
87.6, None, None, None, 3.887, 9.41, None, None, 6.7, 915.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 33.67, None, None, None, None, None, None, 2019-09-25 16:00:00, None
89.4, None, None, None, 2.976, 11.44, None, None, 7.4, 914.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 33.62, None, None, None, None, None, None, 2019-09-25 17:00:00, None
90.6, None, None, None, 2.025, 2.13, None, None, 7.4, 914.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 36.97, None, None, None, None, None, None, 2019-09-25 18:00:00, None
90.4, None, None, None, 2.146, 61.95, None, None, 6.8, 913.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 46.13, None, None, None, None, None, None, 2019-09-25 19:00:00, None
93.4, None, None, None, 2.47, 96.1, None, None, 6.7, 912.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 37.05, None, None, None, None, None, None, 2019-09-25 20:00:00, None
92.9, None, None, None, 3.631, 60.27, None, None, 6.3, 911.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 26.3, None, None, None, None, None, None, 2019-09-25 21:00:00, None
95.3, None, None, None, 2.953, 54.11, None, None, 5.9, 910.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 28.63, None, None, None, None, None, None, 2019-09-25 22:00:00, None
96.6, None, None, None, 2.651, 20.44, None, None, 5.7, 909.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 29.1, None, None, None, None, None, None, 2019-09-25 23:00:00, None
94.0, None, None, None, 2.504, 60.63, None, None, 5.4, 908.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 27.1, None, None, None, None, None, None, 2019-09-26 00:00:00, None
96.5, None, None, None, 1.75, 43.66, None, None, 5.1, 907.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 34.51, None, None, None, None, None, None, 2019-09-26 01:00:00, None
