station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.1, None, None, None, 0.04, 76.78, None, None, -6.0, 911.0, None, None, None, None, None, 15.37, None, None, -5.967, None, None, None, None, 13.65, None, None, None, None, None, None, 2019-12-12 23:00:00, None
95.2, None, None, None, 1.754, 123.9, None, None, -7.0, 912.0, None, None, None, None, None, 15.09, None, None, -6.886, None, None, None, None, 63.69, None, None, None, None, None, None, 2019-12-13 00:00:00, None
95.8, None, None, None, 0.427, 86.8, None, None, -7.0, 912.0, None, None, None, None, None, 15.14, None, None, -6.274, None, None, None, None, 37.59, None, None, None, None, None, None, 2019-12-13 01:00:00, None
95.6, None, None, None, 1.028, 50.18, None, None, -7.0, 913.0, None, None, None, None, None, 14.78, None, None, -6.219, None, None, None, None, 40.26, None, None, None, None, None, None, 2019-12-13 02:00:00, None
95.5, None, None, None, 0.012, 67.02, None, None, -7.0, 914.0, None, None, None, None, None, 14.95, None, None, -6.524, None, None, None, None, 13.4, None, None, None, None, None, None, 2019-12-13 03:00:00, None
95.7, None, None, None, 0.813, 86.9, None, None, -7.0, 914.0, None, None, None, None, None, 14.96, None, None, -6.452, None, None, None, None, 45.0, None, None, None, None, None, None, 2019-12-13 04:00:00, None
96.1, None, None, None, 0.194, 66.49, None, None, -6.0, 915.0, None, None, None, None, None, 15.34, None, None, -5.655, None, None, None, None, 2.646, None, None, None, None, None, None, 2019-12-13 05:00:00, None
95.2, None, None, None, 0.275, 69.89, None, None, -7.0, 915.0, None, None, None, None, None, 14.49, None, None, -6.635, None, None, None, None, 44.61, None, None, None, None, None, None, 2019-12-13 06:00:00, None
93.9, None, None, None, 0.158, 66.52, None, None, -9.0, 915.0, None, None, None, None, None, 14.38, None, None, -8.75, None, None, None, None, 15.75, None, None, None, None, None, None, 2019-12-13 07:00:00, None
94.2, None, None, None, 0.237, 58.37, None, None, -9.0, 915.0, None, None, None, None, None, 14.59, None, None, -8.61, None, None, None, None, 14.7, None, None, None, None, None, None, 2019-12-13 08:00:00, None
93.0, None, None, None, 0.067, 71.16, None, None, -11.0, 916.0, None, None, None, None, None, 14.52, None, None, -10.11, None, None, None, None, 1.47, None, None, None, None, None, None, 2019-12-13 09:00:00, None
93.7, None, None, None, 0.326, 69.29, None, None, -10.0, 916.0, None, None, None, None, None, 14.45, None, None, -9.77, None, None, None, None, 2.915, None, None, None, None, None, None, 2019-12-13 10:00:00, None
96.2, None, None, None, 0.39, 76.73, None, None, -6.0, 917.0, None, None, None, None, None, 14.8, None, None, -5.959, None, None, None, None, 27.61, None, None, None, None, None, None, 2019-12-13 11:00:00, None
97.4, None, None, None, 0.0, 68.41, None, None, -2.0, 917.0, None, None, None, None, None, 14.39, None, None, -2.041, None, None, None, None, 13.21, None, None, None, None, None, None, 2019-12-13 12:00:00, None
95.6, None, None, None, 1.497, 23.33, None, None, -2.0, 917.0, None, None, None, None, None, 15.0, None, None, -1.594, None, None, None, None, 24.09, None, None, None, None, None, None, 2019-12-13 13:00:00, None
96.7, None, None, None, 3.259, 16.45, None, None, -4.0, 917.0, None, None, None, None, None, 15.43, None, None, -3.323, None, None, None, None, 17.24, None, None, None, None, None, None, 2019-12-13 14:00:00, None
96.8, None, None, None, 2.583, 25.61, None, None, -4.0, 917.0, None, None, None, None, None, 15.22, None, None, -3.649, None, None, None, None, 16.55, None, None, None, None, None, None, 2019-12-13 15:00:00, None
96.9, None, None, None, 1.339, 32.83, None, None, -5.0, 917.0, None, None, None, None, None, 14.95, None, None, -4.138, None, None, None, None, 14.0, None, None, None, None, None, None, 2019-12-13 16:00:00, None
96.8, None, None, None, 1.085, 48.74, None, None, -5.0, 917.0, None, None, None, None, None, 14.83, None, None, -4.497, None, None, None, None, 24.61, None, None, None, None, None, None, 2019-12-13 17:00:00, None
97.0, None, None, None, 3.038, 47.15, None, None, -5.0, 917.0, None, None, None, None, None, 14.82, None, None, -4.502, None, None, None, None, 17.19, None, None, None, None, None, None, 2019-12-13 18:00:00, None
97.0, None, None, None, 4.783, 28.08, None, None, -5.0, 917.0, None, None, None, None, None, 14.04, None, None, -4.35, None, None, None, None, 13.54, None, None, None, None, None, None, 2019-12-13 19:00:00, None
96.9, None, None, None, 3.899, 23.4, None, None, -5.0, 917.0, None, None, None, None, None, 13.96, None, None, -4.54, None, None, None, None, 19.93, None, None, None, None, None, None, 2019-12-13 20:00:00, None
96.7, None, None, None, 4.257, 27.23, None, None, -5.0, 917.0, None, None, None, None, None, 13.94, None, None, -4.784, None, None, None, None, 15.12, None, None, None, None, None, None, 2019-12-13 21:00:00, None
96.6, None, None, None, 3.187, 28.84, None, None, -5.0, 917.0, None, None, None, None, None, 13.91, None, None, -4.881, None, None, None, None, 17.09, None, None, None, None, None, None, 2019-12-13 22:00:00, None
96.5, None, None, None, 3.441, 20.44, None, None, -6.0, 917.0, None, None, None, None, None, 13.89, None, None, -5.122, None, None, None, None, 19.4, None, None, None, None, None, None, 2019-12-13 23:00:00, None
96.4, None, None, None, 2.293, 22.01, None, None, -6.0, 917.0, None, None, None, None, None, 13.83, None, None, -5.219, None, None, None, None, 16.58, None, None, None, None, None, None, 2019-12-14 00:00:00, None
96.3, None, None, None, 0.931, 33.22, None, None, -6.0, 917.0, None, None, None, None, None, 13.78, None, None, -5.315, None, None, None, None, 12.95, None, None, None, None, None, None, 2019-12-14 01:00:00, None
96.2, None, None, None, 0.807, 32.93, None, None, -6.0, 917.0, None, None, None, None, None, 13.73, None, None, -5.51, None, None, None, None, 13.84, None, None, None, None, None, None, 2019-12-14 02:00:00, None
96.0, None, None, None, 0.669, 36.95, None, None, -6.0, 917.0, None, None, None, None, None, 13.68, None, None, -5.797, None, None, None, None, 12.75, None, None, None, None, None, None, 2019-12-14 03:00:00, None
96.0, None, None, None, 0.193, 45.51, None, None, -6.0, 917.0, None, None, None, None, None, 13.67, None, None, -5.955, None, None, None, None, 17.29, None, None, None, None, None, None, 2019-12-14 04:00:00, None
95.9, None, None, None, 0.0, 41.26, None, None, -6.0, 916.0, None, None, None, None, None, 13.61, None, None, -5.979, None, None, None, None, 14.41, None, None, None, None, None, None, 2019-12-14 05:00:00, None
95.8, None, None, None, 0.74, 32.89, None, None, -7.0, 917.0, None, None, None, None, None, 13.55, None, None, -6.167, None, None, None, None, 18.66, None, None, None, None, None, None, 2019-12-14 06:00:00, None
95.7, None, None, None, 0.726, 24.23, None, None, -7.0, 917.0, None, None, None, None, None, 13.63, None, None, -6.406, None, None, None, None, 21.06, None, None, None, None, None, None, 2019-12-14 07:00:00, None
95.6, None, None, None, 0.96, 31.78, None, None, -7.0, 917.0, None, None, None, None, None, 13.59, None, None, -6.549, None, None, None, None, 19.57, None, None, None, None, None, None, 2019-12-14 08:00:00, None
95.5, None, None, None, 0.717, 38.32, None, None, -7.0, 917.0, None, None, None, None, None, 13.54, None, None, -6.644, None, None, None, None, 15.23, None, None, None, None, None, None, 2019-12-14 09:00:00, None
95.6, None, None, None, 0.272, 36.34, None, None, -7.0, 917.0, None, None, None, None, None, 13.45, None, None, -6.401, None, None, None, None, 18.27, None, None, None, None, None, None, 2019-12-14 10:00:00, None
95.3, None, None, None, 1.272, 15.62, None, None, -7.0, 917.0, None, None, None, None, None, 13.44, None, None, -6.657, None, None, None, None, 24.77, None, None, None, None, None, None, 2019-12-14 11:00:00, None
95.4, None, None, None, 1.849, 31.37, None, None, -7.0, 917.0, None, None, None, None, None, 13.51, None, None, -6.332, None, None, None, None, 17.84, None, None, None, None, None, None, 2019-12-14 12:00:00, None
95.0, None, None, None, 2.84, 17.52, None, None, -7.0, 917.0, None, None, None, None, None, 13.54, None, None, -6.815, None, None, None, None, 19.59, None, None, None, None, None, None, 2019-12-14 13:00:00, None
95.2, None, None, None, 1.257, 19.61, None, None, -7.0, 916.0, None, None, None, None, None, 13.54, None, None, -6.708, None, None, None, None, 33.83, None, None, None, None, None, None, 2019-12-14 14:00:00, None
95.1, None, None, None, 1.226, 20.69, None, None, -8.0, 917.0, None, None, None, None, None, 13.61, None, None, -7.047, None, None, None, None, 27.6, None, None, None, None, None, None, 2019-12-14 15:00:00, None
95.0, None, None, None, 1.037, 16.05, None, None, -8.0, 917.0, None, None, None, None, None, 13.63, None, None, -7.4, None, None, None, None, 33.75, None, None, None, None, None, None, 2019-12-14 16:00:00, None
95.0, None, None, None, 1.452, 32.93, None, None, -8.0, 917.0, None, None, None, None, None, 13.66, None, None, -7.35, None, None, None, None, 12.0, None, None, None, None, None, None, 2019-12-14 17:00:00, None
95.1, None, None, None, 0.163, 35.63, None, None, -8.0, 916.0, None, None, None, None, None, 13.6, None, None, -7.267, None, None, None, None, 21.28, None, None, None, None, None, None, 2019-12-14 18:00:00, None
94.9, None, None, None, 0.242, 20.69, None, None, -8.0, 916.0, None, None, None, None, None, 13.54, None, None, -7.441, None, None, None, None, 38.11, None, None, None, None, None, None, 2019-12-14 19:00:00, None
94.7, None, None, None, 0.826, 25.2, None, None, -8.0, 916.0, None, None, None, None, None, 13.52, None, None, -7.798, None, None, None, None, 16.41, None, None, None, None, None, None, 2019-12-14 20:00:00, None
94.8, None, None, None, 1.437, 32.08, None, None, -8.0, 916.0, None, None, None, None, None, 13.57, None, None, -7.667, None, None, None, None, 17.91, None, None, None, None, None, None, 2019-12-14 21:00:00, None
94.9, None, None, None, 0.711, 28.47, None, None, -8.0, 916.0, None, None, None, None, None, 13.53, None, None, -7.555, None, None, None, None, 16.63, None, None, None, None, None, None, 2019-12-14 22:00:00, None
94.9, None, None, None, 1.202, 22.63, None, None, -8.0, 916.0, None, None, None, None, None, 13.54, None, None, -7.562, None, None, None, None, 19.58, None, None, None, None, None, None, 2019-12-14 23:00:00, None
94.8, None, None, None, 1.182, 20.2, None, None, -8.0, 916.0, None, None, None, None, None, 13.48, None, None, -7.632, None, None, None, None, 20.58, None, None, None, None, None, None, 2019-12-15 00:00:00, None
94.9, None, None, None, 0.191, 27.38, None, None, -8.0, 916.0, None, None, None, None, None, 13.51, None, None, -7.488, None, None, None, None, 29.84, None, None, None, None, None, None, 2019-12-15 01:00:00, None
94.9, None, None, None, 0.0, 21.42, None, None, -8.0, 917.0, None, None, None, None, None, 13.44, None, None, -7.513, None, None, None, None, 24.88, None, None, None, None, None, None, 2019-12-15 02:00:00, None
94.8, None, None, None, 1.286, 21.61, None, None, -8.0, 917.0, None, None, None, None, None, 13.46, None, None, -7.631, None, None, None, None, 17.39, None, None, None, None, None, None, 2019-12-15 03:00:00, None
94.3, None, None, None, 1.455, 178.7, None, None, -9.0, 917.0, None, None, None, None, None, 13.36, None, None, -8.42, None, None, None, None, 72.11, None, None, None, None, None, None, 2019-12-15 04:00:00, None
94.4, None, None, None, 1.444, 171.6, None, None, -9.0, 917.0, None, None, None, None, None, 13.38, None, None, -8.37, None, None, None, None, 51.56, None, None, None, None, None, None, 2019-12-15 05:00:00, None
94.5, None, None, None, 1.464, 196.9, None, None, -9.0, 917.0, None, None, None, None, None, 13.42, None, None, -8.23, None, None, None, None, 40.79, None, None, None, None, None, None, 2019-12-15 06:00:00, None
94.5, None, None, None, 0.56, 216.5, None, None, -9.0, 917.0, None, None, None, None, None, 13.44, None, None, -8.06, None, None, None, None, 64.21, None, None, None, None, None, None, 2019-12-15 07:00:00, None
94.7, None, None, None, 0.021, 75.17, None, None, -8.0, 917.0, None, None, None, None, None, 13.46, None, None, -7.8, None, None, None, None, 45.25, None, None, None, None, None, None, 2019-12-15 08:00:00, None
94.8, None, None, None, 0.835, 26.09, None, None, -8.0, 917.0, None, None, None, None, None, 13.47, None, None, -7.56, None, None, None, None, 17.58, None, None, None, None, None, None, 2019-12-15 09:00:00, None
94.8, None, None, None, 1.141, 24.63, None, None, -8.0, 918.0, None, None, None, None, None, 13.41, None, None, -7.369, None, None, None, None, 21.8, None, None, None, None, None, None, 2019-12-15 10:00:00, None
94.7, None, None, None, 0.767, 18.47, None, None, -8.0, 918.0, None, None, None, None, None, 13.36, None, None, -7.469, None, None, None, None, 43.35, None, None, None, None, None, None, 2019-12-15 11:00:00, None
94.9, None, None, None, 0.739, 22.28, None, None, -8.0, 918.0, None, None, None, None, None, 13.26, None, None, -7.231, None, None, None, None, 47.66, None, None, None, None, None, None, 2019-12-15 12:00:00, None
94.8, None, None, None, 1.497, 184.0, None, None, -8.0, 918.0, None, None, None, None, None, 13.35, None, None, -7.564, None, None, None, None, 51.9, None, None, None, None, None, None, 2019-12-15 13:00:00, None
94.2, None, None, None, 0.938, 90.7, None, None, -9.0, 918.0, None, None, None, None, None, 13.38, None, None, -7.92, None, None, None, None, 76.48, None, None, None, None, None, None, 2019-12-15 14:00:00, None
94.1, None, None, None, 1.702, 175.1, None, None, -9.0, 918.0, None, None, None, None, None, 13.22, None, None, -8.27, None, None, None, None, 48.35, None, None, None, None, None, None, 2019-12-15 15:00:00, None
93.7, None, None, None, 2.031, 194.4, None, None, -10.0, 918.0, None, None, None, None, None, 13.2, None, None, -9.07, None, None, None, None, 42.49, None, None, None, None, None, None, 2019-12-15 16:00:00, None
93.5, None, None, None, 2.085, 196.1, None, None, -10.0, 918.0, None, None, None, None, None, 13.16, None, None, -9.54, None, None, None, None, 35.93, None, None, None, None, None, None, 2019-12-15 17:00:00, None
93.0, None, None, None, 3.139, 194.7, None, None, -11.0, 918.0, None, None, None, None, None, 13.14, None, None, -10.21, None, None, None, None, 26.99, None, None, None, None, None, None, 2019-12-15 18:00:00, None
92.1, None, None, None, 0.551, 86.8, None, None, -12.0, 918.0, None, None, None, None, None, 12.76, None, None, -10.89, None, None, None, None, 44.99, None, None, None, None, None, None, 2019-12-15 19:00:00, None
91.3, None, None, None, 0.424, 108.8, None, None, -13.0, 918.0, None, None, None, None, None, 13.19, None, None, -12.44, None, None, None, None, 44.3, None, None, None, None, None, None, 2019-12-15 20:00:00, None
92.6, None, None, None, 1.838, 179.5, None, None, -12.0, 918.0, None, None, None, None, None, 13.31, None, None, -10.83, None, None, None, None, 53.69, None, None, None, None, None, None, 2019-12-15 21:00:00, None
92.5, None, None, None, 1.623, 175.9, None, None, -12.0, 917.0, None, None, None, None, None, 13.32, None, None, -10.78, None, None, None, None, 47.94, None, None, None, None, None, None, 2019-12-15 22:00:00, None
92.2, None, None, None, 4.676, 202.3, None, None, -12.0, 917.0, None, None, None, None, None, 13.36, None, None, -11.22, None, None, None, None, 20.24, None, None, None, None, None, None, 2019-12-15 23:00:00, None
92.5, None, None, None, 5.919, 199.6, None, None, -12.0, 917.0, None, None, None, None, None, 13.39, None, None, -11.21, None, None, None, None, 18.64, None, None, None, None, None, None, 2019-12-16 00:00:00, None
92.7, None, None, None, 6.134, 200.6, None, None, -11.0, 916.0, None, None, None, None, None, 13.59, None, None, -10.66, None, None, None, None, 15.78, None, None, None, None, None, None, 2019-12-16 01:00:00, None
93.0, None, None, None, 4.464, 194.0, None, None, -11.0, 916.0, None, None, None, None, None, 13.06, None, None, -10.27, None, None, None, None, 21.89, None, None, None, None, None, None, 2019-12-16 02:00:00, None
92.9, None, None, None, 5.851, 196.8, None, None, -11.0, 916.0, None, None, None, None, None, 13.24, None, None, -10.31, None, None, None, None, 19.6, None, None, None, None, None, None, 2019-12-16 03:00:00, None
