station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.1, 0.6, 106.0, 89.0, 2019-10-03 19:00:00, 0.0
0.0, 0.2, 280.0, 93.0, 2019-10-03 20:00:00, 0.0
1.8, 0.4, 129.0, 91.0, 2019-10-03 21:00:00, 0.0
0.5, 0.1, 116.0, 87.0, 2019-10-03 22:00:00, 0.0
1.3, -0.4, 77.0, 86.0, 2019-10-03 23:00:00, 0.0
0.1, -0.8, 60.0, 95.0, 2019-10-04 00:00:00, 0.0
0.0, -0.4, 134.0, 99.0, 2019-10-04 01:00:00, 0.0
1.2, -0.4, 55.0, 96.0, 2019-10-04 02:00:00, 0.0
0.2, -0.4, 58.0, 96.0, 2019-10-04 03:00:00, 0.0
0.0, -0.5, 227.0, 99.0, 2019-10-04 04:00:00, 0.0
0.6, -0.4, 69.0, 99.0, 2019-10-04 05:00:00, 0.0
0.0, -0.4, 99.0, 95.0, 2019-10-04 06:00:00, 0.0
0.1, -0.2, 188.0, 96.0, 2019-10-04 07:00:00, 0.0
0.0, 0.3, 55.0, 93.0, 2019-10-04 08:00:00, 0.0
0.1, 0.4, 286.0, 97.0, 2019-10-04 09:00:00, 0.2
1.0, 1.2, 158.0, 96.0, 2019-10-04 10:00:00, 0.0
1.0, 1.6, 213.0, 87.0, 2019-10-04 11:00:00, 0.0
2.2, 2.0, 229.0, 92.0, 2019-10-04 12:00:00, 0.0
3.5, 3.1, 215.0, 88.0, 2019-10-04 13:00:00, 0.2
1.6, 2.1, 272.0, 95.0, 2019-10-04 14:00:00, 0.0
2.3, 2.7, 275.0, 94.0, 2019-10-04 15:00:00, 0.0
0.5, 1.7, 299.0, 99.0, 2019-10-04 16:00:00, 0.0
1.1, 1.5, 218.0, 100.0, 2019-10-04 17:00:00, 0.0
0.3, 1.1, 158.0, 100.0, 2019-10-04 18:00:00, 0.0
0.2, 0.8, 180.0, 100.0, 2019-10-04 19:00:00, 0.2
0.0, 0.6, 80.0, 99.0, 2019-10-04 20:00:00, 0.0
0.1, 0.2, 89.0, 98.0, 2019-10-04 21:00:00, 0.0
0.2, 0.1, 89.0, 94.0, 2019-10-04 22:00:00, 0.0
0.0, 0.2, 122.0, 99.0, 2019-10-04 23:00:00, 0.0
0.0, -0.4, 113.0, 99.0, 2019-10-05 00:00:00, 0.0
0.0, -0.6, 184.0, 98.0, 2019-10-05 01:00:00, 0.0
0.0, -0.4, 47.0, 99.0, 2019-10-05 02:00:00, 0.0
0.1, -0.2, 222.0, 99.0, 2019-10-05 03:00:00, 0.0
0.2, -0.4, 166.0, 100.0, 2019-10-05 04:00:00, 0.0
1.1, -0.5, 69.0, 99.0, 2019-10-05 05:00:00, 0.0
1.8, -0.5, 70.0, 96.0, 2019-10-05 06:00:00, 0.0
0.1, -0.5, 129.0, 96.0, 2019-10-05 07:00:00, 0.0
0.2, -0.2, 154.0, 99.0, 2019-10-05 08:00:00, 0.0
0.0, 0.9, 340.0, 93.0, 2019-10-05 09:00:00, 0.0
0.3, 1.7, 323.0, 85.0, 2019-10-05 10:00:00, 0.0
1.7, 2.4, 227.0, 79.0, 2019-10-05 11:00:00, 0.0
4.7, 2.3, 236.0, 91.0, 2019-10-05 12:00:00, 0.0
1.4, 3.2, 277.0, 75.0, 2019-10-05 13:00:00, 0.0
3.3, 5.0, 314.0, 73.0, 2019-10-05 14:00:00, 0.0
5.2, 6.1, 228.0, 64.0, 2019-10-05 15:00:00, 0.0
3.1, 5.1, 260.0, 64.0, 2019-10-05 16:00:00, 0.0
1.0, 3.9, 294.0, 69.0, 2019-10-05 17:00:00, 0.0
0.0, 1.7, 187.0, 80.0, 2019-10-05 18:00:00, 0.0
0.3, 1.2, 130.0, 83.0, 2019-10-05 19:00:00, 0.0
0.4, 1.0, 130.0, 86.0, 2019-10-05 20:00:00, 0.0
0.3, 0.8, 124.0, 87.0, 2019-10-05 21:00:00, 0.0
0.6, 1.1, 149.0, 92.0, 2019-10-05 22:00:00, 0.0
0.0, 1.2, 219.0, 88.0, 2019-10-05 23:00:00, 0.0
0.1, 1.1, 33.0, 90.0, 2019-10-06 00:00:00, 0.0
1.0, 0.5, 110.0, 91.0, 2019-10-06 01:00:00, 0.0
0.1, 0.5, 132.0, 95.0, 2019-10-06 02:00:00, 0.0
0.1, -0.1, 91.0, 93.0, 2019-10-06 03:00:00, 0.0
0.0, -0.4, 96.0, 93.0, 2019-10-06 04:00:00, 0.0
0.7, -0.1, 72.0, 91.0, 2019-10-06 05:00:00, 0.0
0.1, -0.5, 111.0, 94.0, 2019-10-06 06:00:00, 0.0
0.1, -0.2, 62.0, 92.0, 2019-10-06 07:00:00, 0.0
0.0, 0.7, 139.0, 89.0, 2019-10-06 08:00:00, 0.0
0.0, 1.4, 259.0, 85.0, 2019-10-06 09:00:00, 0.0
0.0, 3.3, 8.0, 82.0, 2019-10-06 10:00:00, 0.0
2.2, 3.0, 230.0, 77.0, 2019-10-06 11:00:00, 0.0
2.6, 3.7, 227.0, 76.0, 2019-10-06 12:00:00, 0.0
3.0, 3.5, 226.0, 70.0, 2019-10-06 13:00:00, 0.0
0.7, 4.5, 263.0, 77.0, 2019-10-06 14:00:00, 0.0
0.6, 4.9, 257.0, 83.0, 2019-10-06 15:00:00, 0.0
0.0, 4.2, 25.0, 77.0, 2019-10-06 16:00:00, 0.0
0.0, 3.8, 301.0, 72.0, 2019-10-06 17:00:00, 0.0
0.0, 3.0, 53.0, 69.0, 2019-10-06 18:00:00, 0.0
0.0, 2.6, 73.0, 73.0, 2019-10-06 19:00:00, 0.0
1.9, 2.6, 65.0, 79.0, 2019-10-06 20:00:00, 0.4
1.0, 2.7, 7.0, 88.0, 2019-10-06 21:00:00, 0.2
1.3, 1.9, 18.0, 98.0, 2019-10-06 22:00:00, 0.2
0.7, 2.1, 25.0, 100.0, 2019-10-06 23:00:00, 0.7
1.9, 3.0, 160.0, 100.0, 2019-10-07 00:00:00, 1.5
1.3, 3.0, 237.0, 100.0, 2019-10-07 01:00:00, 1.1
0.6, 2.9, 260.0, 100.0, 2019-10-07 02:00:00, 1.1
3.9, 2.9, 209.0, 98.0, 2019-10-07 03:00:00, 0.9
2.5, 2.2, 189.0, 99.0, 2019-10-07 04:00:00, 0.9
6.7, 2.1, 133.0, 98.0, 2019-10-07 05:00:00, 1.3
2.8, 2.1, 153.0, 98.0, 2019-10-07 06:00:00, 0.2
1.5, 2.1, 334.0, 100.0, 2019-10-07 07:00:00, 0.7
1.1, 2.4, 293.0, 100.0, 2019-10-07 08:00:00, 0.9
2.6, 3.1, 213.0, 100.0, 2019-10-07 09:00:00, 0.2
3.2, 4.3, 208.0, 100.0, 2019-10-07 10:00:00, 0.2
9.3, 5.4, 205.0, 100.0, 2019-10-07 11:00:00, 0.2
4.8, 4.7, 202.0, 100.0, 2019-10-07 12:00:00, 2.8
8.4, 5.4, 198.0, 96.0, 2019-10-07 13:00:00, 0.0
12.4, 5.3, 202.0, 86.0, 2019-10-07 14:00:00, 0.4
10.7, 5.3, 192.0, 84.0, 2019-10-07 15:00:00, 0.2
6.8, 3.5, 183.0, 100.0, 2019-10-07 16:00:00, 2.8
5.3, 2.9, 218.0, 100.0, 2019-10-07 17:00:00, 3.0
3.5, 2.0, 233.0, 97.0, 2019-10-07 18:00:00, 1.5
5.7, 1.1, 228.0, 97.0, 2019-10-07 19:00:00, 0.0
1.2, 0.1, 187.0, 90.0, 2019-10-07 20:00:00, 0.0
1.9, -0.3, 226.0, 82.0, 2019-10-07 21:00:00, 0.0
0.0, -1.5, 197.0, 89.0, 2019-10-07 22:00:00, 0.0
0.6, -1.7, 271.0, 86.0, 2019-10-07 23:00:00, 0.0
1.2, -2.6, 161.0, 95.0, 2019-10-08 00:00:00, 0.0
2.1, -3.1, 226.0, 87.0, 2019-10-08 01:00:00, 0.0
0.2, -3.3, 132.0, 89.0, 2019-10-08 02:00:00, 0.0
0.2, -3.4, 221.0, 89.0, 2019-10-08 03:00:00, 0.0
0.0, -3.5, 134.0, 93.0, 2019-10-08 04:00:00, 0.0
0.0, -4.2, 87.0, 88.0, 2019-10-08 05:00:00, 0.0
0.0, -3.9, 110.0, 88.0, 2019-10-08 06:00:00, 0.0
4.5, -4.3, 32.0, 93.0, 2019-10-08 07:00:00, 0.0
0.4, -3.5, 14.0, 94.0, 2019-10-08 08:00:00, 0.0
5.1, -3.7, 10.0, 75.0, 2019-10-08 09:00:00, 0.0
3.2, -1.3, 344.0, 58.0, 2019-10-08 10:00:00, 0.0
3.6, -1.1, 331.0, 56.0, 2019-10-08 11:00:00, 1.7
5.9, -0.7, 297.0, 69.0, 2019-10-08 12:00:00, 0.4
5.5, -0.5, 9.0, 53.0, 2019-10-08 13:00:00, 0.0
4.5, -1.4, 13.0, 49.0, 2019-10-08 14:00:00, 0.0
3.5, -0.9, 358.0, 39.0, 2019-10-08 15:00:00, 0.0
4.2, -1.3, 350.0, 40.0, 2019-10-08 16:00:00, 0.0
4.1, -2.9, 358.0, 45.0, 2019-10-08 17:00:00, 0.0
6.4, -4.8, 18.0, 41.0, 2019-10-08 18:00:00, 0.0
2.7, -5.7, 11.0, 45.0, 2019-10-08 19:00:00, 0.0
7.4, -6.2, 19.0, 42.0, 2019-10-08 20:00:00, 0.0
4.1, -6.9, 355.0, 48.0, 2019-10-08 21:00:00, 0.0
5.9, -7.0, 14.0, 41.0, 2019-10-08 22:00:00, 0.0
4.3, -7.4, 7.0, 42.0, 2019-10-08 23:00:00, 0.0
4.9, -7.4, 9.0, 39.0, 2019-10-09 00:00:00, 0.0
4.4, -7.5, 12.0, 40.0, 2019-10-09 01:00:00, 0.0
1.8, -7.9, 72.0, 43.0, 2019-10-09 02:00:00, 0.0
2.5, -8.8, 171.0, 53.0, 2019-10-09 03:00:00, 0.0
0.6, -8.4, 94.0, 44.0, 2019-10-09 04:00:00, 0.0
2.4, -8.4, 216.0, 44.0, 2019-10-09 05:00:00, 0.0
1.5, -8.6, 153.0, 44.0, 2019-10-09 06:00:00, 0.0
3.6, -8.1, 48.0, 40.0, 2019-10-09 07:00:00, 0.0
5.9, -7.6, 70.0, 37.0, 2019-10-09 08:00:00, 0.0
1.0, -4.8, 48.0, 34.0, 2019-10-09 09:00:00, 0.0
1.0, -3.1, 347.0, 32.0, 2019-10-09 10:00:00, 0.0
0.8, -2.2, 283.0, 33.0, 2019-10-09 11:00:00, 0.0
2.9, -1.2, 229.0, 33.0, 2019-10-09 12:00:00, 0.0
3.4, -0.1, 260.0, 32.0, 2019-10-09 13:00:00, 0.0
3.0, 0.6, 293.0, 33.0, 2019-10-09 14:00:00, 0.0
2.9, 1.3, 298.0, 32.0, 2019-10-09 15:00:00, 0.0
3.0, 1.3, 261.0, 32.0, 2019-10-09 16:00:00, 0.0
1.6, 0.4, 210.0, 32.0, 2019-10-09 17:00:00, 0.0
0.1, -2.1, 144.0, 30.0, 2019-10-09 18:00:00, 0.0
0.1, -2.2, 99.0, 29.0, 2019-10-09 19:00:00, 0.0
0.4, -2.4, 102.0, 31.0, 2019-10-09 20:00:00, 0.0
0.0, -2.3, 106.0, 36.0, 2019-10-09 21:00:00, 0.0
0.0, -2.3, 129.0, 35.0, 2019-10-09 22:00:00, 0.0
0.3, -2.6, 84.0, 35.0, 2019-10-09 23:00:00, 0.0
0.1, -2.7, 86.0, 35.0, 2019-10-10 00:00:00, 0.0
0.0, -2.9, 120.0, 38.0, 2019-10-10 01:00:00, 0.0
0.0, -3.0, 123.0, 36.0, 2019-10-10 02:00:00, 0.0
0.1, -2.7, 102.0, 36.0, 2019-10-10 03:00:00, 0.0
0.0, -2.8, 86.0, 36.0, 2019-10-10 04:00:00, 0.0
0.0, -2.8, 86.0, 37.0, 2019-10-10 05:00:00, 0.0
0.0, -2.5, 116.0, 35.0, 2019-10-10 06:00:00, 0.0
0.0, -2.6, 70.0, 35.0, 2019-10-10 07:00:00, 0.0
0.3, -2.0, 60.0, 34.0, 2019-10-10 08:00:00, 0.0
0.0, 1.7, 150.0, 27.0, 2019-10-10 09:00:00, 0.0
0.9, 3.0, 217.0, 27.0, 2019-10-10 10:00:00, 0.0
3.3, 3.4, 227.0, 24.0, 2019-10-10 11:00:00, 0.0
4.2, 4.6, 220.0, 25.0, 2019-10-10 12:00:00, 0.0
3.8, 4.7, 292.0, 31.0, 2019-10-10 13:00:00, 0.0
1.7, 5.7, 350.0, 27.0, 2019-10-10 14:00:00, 0.0
3.0, 4.9, 328.0, 32.0, 2019-10-10 15:00:00, 0.0
0.1, 4.4, 0.0, 34.0, 2019-10-10 16:00:00, 0.0
0.0, 3.4, 160.0, 41.0, 2019-10-10 17:00:00, 0.0
0.0, 2.0, 96.0, 41.0, 2019-10-10 18:00:00, 0.0
1.7, 1.9, 73.0, 41.0, 2019-10-10 19:00:00, 0.0
0.0, 1.6, 92.0, 42.0, 2019-10-10 20:00:00, 0.0
0.0, 2.0, 114.0, 40.0, 2019-10-10 21:00:00, 0.0
0.0, 2.2, 90.0, 36.0, 2019-10-10 22:00:00, 0.0
0.0, 2.2, 123.0, 37.0, 2019-10-10 23:00:00, 0.0
0.4, 2.2, 124.0, 36.0, 2019-10-11 00:00:00, 0.0
0.9, 2.2, 105.0, 35.0, 2019-10-11 01:00:00, 0.0
0.0, 2.1, 84.0, 34.0, 2019-10-11 02:00:00, 0.0
1.1, 2.2, 82.0, 32.0, 2019-10-11 03:00:00, 0.0
1.0, 2.2, 86.0, 33.0, 2019-10-11 04:00:00, 0.0
0.0, 2.5, 104.0, 31.0, 2019-10-11 05:00:00, 0.0
0.1, 2.5, 104.0, 33.0, 2019-10-11 06:00:00, 0.0
0.2, 3.1, 122.0, 33.0, 2019-10-11 07:00:00, 0.0
0.1, 3.3, 113.0, 35.0, 2019-10-11 08:00:00, 0.0
0.1, 6.5, 98.0, 30.0, 2019-10-11 09:00:00, 0.0
0.3, 8.6, 131.0, 28.0, 2019-10-11 10:00:00, 0.0
0.3, 8.4, 291.0, 28.0, 2019-10-11 11:00:00, 0.0
0.8, 9.7, 316.0, 27.0, 2019-10-11 12:00:00, 0.0
2.0, 10.8, 244.0, 30.0, 2019-10-11 13:00:00, 0.0
1.8, 10.7, 266.0, 30.0, 2019-10-11 14:00:00, 0.0
0.3, 11.0, 3.0, 29.0, 2019-10-11 15:00:00, 0.0
1.1, 9.9, 260.0, 36.0, 2019-10-11 16:00:00, 0.0
0.0, 8.5, 36.0, 37.0, 2019-10-11 17:00:00, 0.0
0.4, 6.2, 111.0, 44.0, 2019-10-11 18:00:00, 0.0
2.6, 6.2, 63.0, 43.0, 2019-10-11 19:00:00, 0.0
1.1, 6.1, 82.0, 42.0, 2019-10-11 20:00:00, 0.0
0.3, 5.7, 132.0, 42.0, 2019-10-11 21:00:00, 0.0
0.2, 5.5, 81.0, 43.0, 2019-10-11 22:00:00, 0.0
1.0, 4.5, 27.0, 47.0, 2019-10-11 23:00:00, 0.0
2.0, 4.8, 48.0, 43.0, 2019-10-12 00:00:00, 0.0
0.2, 5.2, 132.0, 43.0, 2019-10-12 01:00:00, 0.0
0.2, 5.1, 91.0, 44.0, 2019-10-12 02:00:00, 0.0
0.0, 4.6, 131.0, 45.0, 2019-10-12 03:00:00, 0.0
1.1, 3.7, 16.0, 60.0, 2019-10-12 04:00:00, 0.0
0.0, 3.0, 124.0, 78.0, 2019-10-12 05:00:00, 0.0
0.0, 2.6, 202.0, 81.0, 2019-10-12 06:00:00, 0.7
1.6, 2.4, 41.0, 85.0, 2019-10-12 07:00:00, 0.0
1.0, 2.6, 37.0, 87.0, 2019-10-12 08:00:00, 0.0
0.0, 3.7, 14.0, 84.0, 2019-10-12 09:00:00, 0.0
0.3, 4.2, 209.0, 84.0, 2019-10-12 10:00:00, 0.0
1.5, 5.4, 276.0, 87.0, 2019-10-12 11:00:00, 0.0
0.0, 4.9, 331.0, 83.0, 2019-10-12 12:00:00, 0.0
1.5, 4.6, 237.0, 82.0, 2019-10-12 13:00:00, 0.0
2.3, 4.8, 217.0, 84.0, 2019-10-12 14:00:00, 0.0
0.1, 4.5, 306.0, 88.0, 2019-10-12 15:00:00, 0.0
0.2, 4.2, 234.0, 92.0, 2019-10-12 16:00:00, 0.0
0.5, 3.8, 175.0, 87.0, 2019-10-12 17:00:00, 0.2
1.6, 3.5, 155.0, 85.0, 2019-10-12 18:00:00, 0.0
0.0, 3.5, 75.0, 87.0, 2019-10-12 19:00:00, 0.0
0.0, 3.2, 57.0, 89.0, 2019-10-12 20:00:00, 0.0
0.0, 3.3, 219.0, 91.0, 2019-10-12 21:00:00, 0.0
0.3, 3.4, 165.0, 81.0, 2019-10-12 22:00:00, 0.0
0.0, 2.9, 123.0, 89.0, 2019-10-12 23:00:00, 0.0
0.0, 2.8, 140.0, 89.0, 2019-10-13 00:00:00, 0.0
0.0, 2.7, 31.0, 96.0, 2019-10-13 01:00:00, 0.0
0.0, 2.7, 129.0, 82.0, 2019-10-13 02:00:00, 0.0
0.0, 2.5, 182.0, 98.0, 2019-10-13 03:00:00, 0.0
0.0, 2.4, 172.0, 96.0, 2019-10-13 04:00:00, 0.0
0.1, 2.1, 60.0, 97.0, 2019-10-13 05:00:00, 0.0
0.0, 1.7, 221.0, 99.0, 2019-10-13 06:00:00, 0.0
0.0, 1.1, 74.0, 100.0, 2019-10-13 07:00:00, 0.4
0.0, 1.4, 177.0, 100.0, 2019-10-13 08:00:00, 0.4
1.6, 1.4, 220.0, 100.0, 2019-10-13 09:00:00, 0.4
0.7, 1.3, 233.0, 100.0, 2019-10-13 10:00:00, 0.4
3.5, 1.1, 234.0, 100.0, 2019-10-13 11:00:00, 0.0
0.7, 1.7, 312.0, 98.0, 2019-10-13 12:00:00, 0.2
2.9, 1.9, 230.0, 98.0, 2019-10-13 13:00:00, 0.0
3.9, 2.2, 221.0, 95.0, 2019-10-13 14:00:00, 0.0
2.9, 2.1, 253.0, 98.0, 2019-10-13 15:00:00, 0.0
2.4, 2.4, 221.0, 91.0, 2019-10-13 16:00:00, 0.0
0.5, 1.6, 221.0, 96.0, 2019-10-13 17:00:00, 0.0
0.0, 0.9, 51.0, 96.0, 2019-10-13 18:00:00, 0.0
0.0, 0.8, 171.0, 93.0, 2019-10-13 19:00:00, 0.0
0.0, 0.7, 324.0, 99.0, 2019-10-13 20:00:00, 0.0
1.4, 0.5, 248.0, 100.0, 2019-10-13 21:00:00, 0.0
0.0, -0.2, 150.0, 95.0, 2019-10-13 22:00:00, 0.0
0.3, -0.8, 114.0, 99.0, 2019-10-13 23:00:00, 0.0
0.5, -1.1, 92.0, 91.0, 2019-10-14 00:00:00, 0.0
0.0, -1.4, 28.0, 99.0, 2019-10-14 01:00:00, 0.0
1.5, -1.5, 75.0, 99.0, 2019-10-14 02:00:00, 0.0
1.7, -1.6, 64.0, 98.0, 2019-10-14 03:00:00, 0.0
0.0, -1.7, 36.0, 98.0, 2019-10-14 04:00:00, 0.0
1.2, -1.7, 99.0, 92.0, 2019-10-14 05:00:00, 0.0
0.2, -2.0, 103.0, 91.0, 2019-10-14 06:00:00, 0.0
0.2, -2.2, 111.0, 91.0, 2019-10-14 07:00:00, 0.0
0.0, -2.0, 82.0, 87.0, 2019-10-14 08:00:00, 0.0
0.1, 0.3, 147.0, 74.0, 2019-10-14 09:00:00, 0.0
2.1, 0.9, 238.0, 73.0, 2019-10-14 10:00:00, 0.0
2.0, 3.0, 204.0, 64.0, 2019-10-14 11:00:00, 0.0
1.3, 3.1, 329.0, 64.0, 2019-10-14 12:00:00, 0.0
0.6, 2.8, 197.0, 69.0, 2019-10-14 13:00:00, 0.0
2.1, 2.2, 280.0, 86.0, 2019-10-14 14:00:00, 0.0
5.8, 2.7, 232.0, 72.0, 2019-10-14 15:00:00, 0.0
2.9, 2.4, 233.0, 70.0, 2019-10-14 16:00:00, 0.0
4.6, 1.5, 127.0, 67.0, 2019-10-14 17:00:00, 0.0
0.0, 1.3, 137.0, 71.0, 2019-10-14 18:00:00, 0.0
0.1, 1.2, 58.0, 71.0, 2019-10-14 19:00:00, 0.0
0.3, 1.3, 53.0, 68.0, 2019-10-14 20:00:00, 0.0
0.1, 1.4, 57.0, 69.0, 2019-10-14 21:00:00, 0.0
0.2, 1.9, 56.0, 54.0, 2019-10-14 22:00:00, 0.0
0.0, 1.7, 80.0, 56.0, 2019-10-14 23:00:00, 0.0
0.5, 1.9, 1.0, 47.0, 2019-10-15 00:00:00, 0.0
0.1, 2.0, 112.0, 48.0, 2019-10-15 01:00:00, 0.0
0.2, 2.3, 111.0, 27.0, 2019-10-15 02:00:00, 0.0
0.6, 2.2, 39.0, 34.0, 2019-10-15 03:00:00, 0.0
0.1, 2.4, 125.0, 31.0, 2019-10-15 04:00:00, 0.0
0.3, 2.3, 93.0, 29.0, 2019-10-15 05:00:00, 0.0
0.8, 2.2, 115.0, 53.0, 2019-10-15 06:00:00, 0.0
0.9, 1.9, 89.0, 55.0, 2019-10-15 07:00:00, 0.0
0.5, 2.8, 310.0, 57.0, 2019-10-15 08:00:00, 0.0
1.6, 3.7, 224.0, 61.0, 2019-10-15 09:00:00, 0.0
8.7, 3.3, 195.0, 57.0, 2019-10-15 10:00:00, 0.0
6.3, 0.7, 164.0, 83.0, 2019-10-15 11:00:00, 0.0
1.1, 0.1, 216.0, 96.0, 2019-10-15 12:00:00, 0.0
3.1, 0.3, 105.0, 95.0, 2019-10-15 13:00:00, 0.0
0.5, 0.4, 39.0, 97.0, 2019-10-15 14:00:00, 0.0
0.4, 0.2, 330.0, 97.0, 2019-10-15 15:00:00, 0.0
0.0, 0.1, 305.0, 98.0, 2019-10-15 16:00:00, 0.0
0.0, -0.1, 10.0, 98.0, 2019-10-15 17:00:00, 0.0
0.0, 0.0, 343.0, 99.0, 2019-10-15 18:00:00, 0.0
0.0, -0.1, 56.0, 100.0, 2019-10-15 19:00:00, 0.0
0.0, 0.0, 26.0, 100.0, 2019-10-15 20:00:00, 0.0
0.0, 0.4, 53.0, 100.0, 2019-10-15 21:00:00, 0.0
0.0, 0.5, 62.0, 100.0, 2019-10-15 22:00:00, 0.0
1.4, 1.2, 58.0, 100.0, 2019-10-15 23:00:00, 0.0
0.8, 1.5, 45.0, 100.0, 2019-10-16 00:00:00, 0.0
0.5, 1.3, 56.0, 100.0, 2019-10-16 01:00:00, 0.0
1.2, 1.7, 325.0, 100.0, 2019-10-16 02:00:00, 0.0
3.3, 1.5, 193.0, 100.0, 2019-10-16 03:00:00, 1.5
5.0, 0.2, 163.0, 96.0, 2019-10-16 04:00:00, 1.1
9.2, 0.7, 190.0, 95.0, 2019-10-16 05:00:00, 0.2
6.6, 1.0, 165.0, 94.0, 2019-10-16 06:00:00, 0.0
3.8, 0.6, 282.0, 98.0, 2019-10-16 07:00:00, 1.1
6.3, 1.3, 167.0, 93.0, 2019-10-16 08:00:00, 0.2
6.3, 2.0, 162.0, 92.0, 2019-10-16 09:00:00, 0.4
10.5, 2.4, 160.0, 92.0, 2019-10-16 10:00:00, 3.7
13.9, 2.8, 130.0, 92.0, 2019-10-16 11:00:00, 5.2
8.1, 2.7, 141.0, 86.0, 2019-10-16 12:00:00, 5.9
0.5, 1.8, 25.0, 98.0, 2019-10-16 13:00:00, 5.9
4.4, 1.9, 157.0, 95.0, 2019-10-16 14:00:00, 5.0
1.3, 1.0, 217.0, 98.0, 2019-10-16 15:00:00, 4.1
8.0, 0.6, 171.0, 97.0, 2019-10-16 16:00:00, 2.6
6.2, 1.4, 195.0, 95.0, 2019-10-16 17:00:00, 4.6
3.8, 0.9, 220.0, 98.0, 2019-10-16 18:00:00, 1.5
6.6, 0.7, 187.0, 97.0, 2019-10-16 19:00:00, 1.1
4.9, 0.1, 187.0, 98.0, 2019-10-16 20:00:00, 0.2
4.2, 0.0, 187.0, 97.0, 2019-10-16 21:00:00, 0.0
4.0, -0.2, 178.0, 96.0, 2019-10-16 22:00:00, 0.0
4.7, -0.3, 172.0, 96.0, 2019-10-16 23:00:00, 0.0
10.5, -0.4, 170.0, 93.0, 2019-10-17 00:00:00, 0.0
3.1, -0.2, 170.0, 95.0, 2019-10-17 01:00:00, 0.0
5.4, 0.0, 153.0, 92.0, 2019-10-17 02:00:00, 0.0
0.5, -0.1, 81.0, 96.0, 2019-10-17 03:00:00, 0.0
1.5, -0.2, 102.0, 97.0, 2019-10-17 04:00:00, 0.0
0.4, -0.3, 267.0, 97.0, 2019-10-17 05:00:00, 0.0
1.0, -0.2, 142.0, 98.0, 2019-10-17 06:00:00, 0.0
3.2, -0.1, 164.0, 97.0, 2019-10-17 07:00:00, 0.0
0.1, -0.1, 158.0, 98.0, 2019-10-17 08:00:00, 0.0
0.0, 0.0, 92.0, 99.0, 2019-10-17 09:00:00, 0.0
0.0, 0.8, 295.0, 96.0, 2019-10-17 10:00:00, 0.2
0.9, 0.8, 215.0, 95.0, 2019-10-17 11:00:00, 0.4
0.5, 1.1, 303.0, 94.0, 2019-10-17 12:00:00, 0.4
2.3, 1.6, 66.0, 88.0, 2019-10-17 13:00:00, 0.4
8.8, 1.1, 156.0, 90.0, 2019-10-17 14:00:00, 0.7
0.5, 0.6, 314.0, 95.0, 2019-10-17 15:00:00, 0.4
3.7, 0.0, 179.0, 98.0, 2019-10-17 16:00:00, 0.2
0.0, -0.3, 26.0, 98.0, 2019-10-17 17:00:00, 0.2
0.0, -0.8, 356.0, 98.0, 2019-10-17 18:00:00, 0.0
0.0, -0.7, 171.0, 99.0, 2019-10-17 19:00:00, 0.0
0.0, -0.8, 215.0, 99.0, 2019-10-17 20:00:00, 0.0
0.0, -1.0, 165.0, 99.0, 2019-10-17 21:00:00, 0.0
0.0, -1.2, 164.0, 99.0, 2019-10-17 22:00:00, 0.0
0.0, -1.5, 149.0, 97.0, 2019-10-17 23:00:00, 0.0
0.0, -1.3, 175.0, 99.0, 2019-10-18 00:00:00, 0.0
0.0, -1.5, 172.0, 98.0, 2019-10-18 01:00:00, 0.0
0.0, -1.6, 169.0, 97.0, 2019-10-18 02:00:00, 0.0
0.0, -1.8, 184.0, 98.0, 2019-10-18 03:00:00, 0.0
0.0, -2.0, 174.0, 98.0, 2019-10-18 04:00:00, 0.0
0.0, -2.0, 175.0, 97.0, 2019-10-18 05:00:00, 0.0
0.0, -1.9, 144.0, 97.0, 2019-10-18 06:00:00, 0.0
0.0, -1.7, 138.0, 98.0, 2019-10-18 07:00:00, 0.0
0.0, -1.4, 181.0, 97.0, 2019-10-18 08:00:00, 0.0
0.0, -1.3, 171.0, 95.0, 2019-10-18 09:00:00, 0.0
0.0, -0.4, 179.0, 94.0, 2019-10-18 10:00:00, 0.0
7.7, -0.1, 181.0, 94.0, 2019-10-18 11:00:00, 0.0
5.4, 0.3, 170.0, 93.0, 2019-10-18 12:00:00, 0.2
7.3, 0.9, 191.0, 89.0, 2019-10-18 13:00:00, 0.2
4.8, 0.5, 223.0, 91.0, 2019-10-18 14:00:00, 0.4
4.3, -0.2, 192.0, 95.0, 2019-10-18 15:00:00, 0.7
4.5, -0.4, 209.0, 97.0, 2019-10-18 16:00:00, 0.2
4.5, -1.0, 190.0, 95.0, 2019-10-18 17:00:00, 0.2
0.0, -1.7, 220.0, 96.0, 2019-10-18 18:00:00, 0.0
4.4, -1.9, 174.0, 89.0, 2019-10-18 19:00:00, 0.0
2.1, -2.4, 130.0, 86.0, 2019-10-18 20:00:00, 0.0
6.4, -2.1, 127.0, 82.0, 2019-10-18 21:00:00, 0.0
3.9, -2.0, 143.0, 78.0, 2019-10-18 22:00:00, 0.0
3.2, -2.2, 146.0, 83.0, 2019-10-18 23:00:00, 0.0
1.2, -2.2, 122.0, 82.0, 2019-10-19 00:00:00, 0.0
0.7, -3.3, 63.0, 85.0, 2019-10-19 01:00:00, 0.0
