station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.6, -5.5, 217.0, 88.0, 2019-12-02 08:00:00, 0.0
2.8, -4.8, 215.0, 87.0, 2019-12-02 09:00:00, 0.0
4.2, -3.4, 228.0, 84.0, 2019-12-02 10:00:00, 0.0
3.2, -4.0, 184.0, 89.0, 2019-12-02 11:00:00, 0.0
4.0, -3.6, 191.0, 87.0, 2019-12-02 12:00:00, 0.0
4.5, -3.3, 222.0, 87.0, 2019-12-02 13:00:00, 0.0
2.6, -3.9, 185.0, 90.0, 2019-12-02 14:00:00, 0.0
2.9, -4.1, 227.0, 91.0, 2019-12-02 15:00:00, 0.0
1.7, -4.1, 249.0, 92.0, 2019-12-02 16:00:00, 0.0
1.7, -4.3, 293.0, 91.0, 2019-12-02 17:00:00, 0.0
2.4, -4.2, 179.0, 91.0, 2019-12-02 18:00:00, 0.0
0.0, -4.2, 279.0, 92.0, 2019-12-02 19:00:00, 0.0
3.6, -3.9, 300.0, 91.0, 2019-12-02 20:00:00, 0.0
2.3, -3.6, 246.0, 91.0, 2019-12-02 21:00:00, 0.0
3.8, -2.7, 11.0, 92.0, 2019-12-02 22:00:00, 0.0
3.2, -1.5, 25.0, 92.0, 2019-12-02 23:00:00, 0.0
6.0, -1.0, 46.0, 92.0, 2019-12-03 00:00:00, 0.0
6.2, -1.2, 2.0, 91.0, 2019-12-03 01:00:00, 0.0
3.6, 0.5, 205.0, 86.0, 2019-12-03 02:00:00, 0.0
6.6, 1.0, 211.0, 85.0, 2019-12-03 03:00:00, 0.0
8.4, 1.5, 208.0, 83.0, 2019-12-03 04:00:00, 0.0
3.5, 1.6, 215.0, 87.0, 2019-12-03 05:00:00, 0.0
4.0, 1.4, 232.0, 87.0, 2019-12-03 06:00:00, 0.0
5.2, 1.5, 252.0, 85.0, 2019-12-03 07:00:00, 0.0
5.7, 1.7, 283.0, 85.0, 2019-12-03 08:00:00, 0.8
5.8, 4.7, 174.0, 73.0, 2019-12-03 09:00:00, 1.2
9.9, 6.5, 202.0, 63.0, 2019-12-03 10:00:00, 0.8
9.2, 7.8, 230.0, 60.0, 2019-12-03 11:00:00, 0.0
12.5, 7.4, 221.0, 60.0, 2019-12-03 12:00:00, 0.0
9.3, 7.7, 196.0, 59.0, 2019-12-03 13:00:00, 0.0
11.3, 6.5, 211.0, 62.0, 2019-12-03 14:00:00, 0.0
13.5, 5.0, 223.0, 66.0, 2019-12-03 15:00:00, 0.0
9.5, 4.8, 183.0, 65.0, 2019-12-03 16:00:00, 0.0
10.2, 4.2, 213.0, 67.0, 2019-12-03 17:00:00, 0.0
6.9, 4.3, 205.0, 66.0, 2019-12-03 18:00:00, 0.0
7.0, 4.2, 184.0, 68.0, 2019-12-03 19:00:00, 0.0
8.3, 4.4, 188.0, 68.0, 2019-12-03 20:00:00, 0.0
12.1, 4.9, 210.0, 66.0, 2019-12-03 21:00:00, 0.0
7.3, 5.3, 214.0, 64.0, 2019-12-03 22:00:00, 0.0
9.4, 5.3, 221.0, 65.0, 2019-12-03 23:00:00, 0.0
8.8, 4.5, 236.0, 67.0, 2019-12-04 00:00:00, 0.0
6.0, 4.2, 227.0, 69.0, 2019-12-04 01:00:00, 0.0
2.4, 2.7, 232.0, 77.0, 2019-12-04 02:00:00, 0.0
5.3, 3.0, 279.0, 75.0, 2019-12-04 03:00:00, 0.0
8.4, 3.9, 206.0, 70.0, 2019-12-04 04:00:00, 0.0
7.2, 4.0, 243.0, 71.0, 2019-12-04 05:00:00, 0.0
6.0, 3.7, 262.0, 72.0, 2019-12-04 06:00:00, 0.0
6.2, 2.1, 344.0, 83.0, 2019-12-04 07:00:00, 0.0
7.7, -0.6, 240.0, 90.0, 2019-12-04 08:00:00, 0.0
6.0, -0.5, 263.0, 90.0, 2019-12-04 09:00:00, 0.0
6.4, -0.4, 283.0, 85.0, 2019-12-04 10:00:00, 0.0
5.9, -0.7, 289.0, 82.0, 2019-12-04 11:00:00, 0.0
4.9, -0.5, 270.0, 80.0, 2019-12-04 12:00:00, 0.0
4.5, -0.7, 236.0, 79.0, 2019-12-04 13:00:00, 0.0
7.0, -1.2, 290.0, 80.0, 2019-12-04 14:00:00, 0.0
4.1, -1.6, 99.0, 84.0, 2019-12-04 15:00:00, 0.0
2.7, -1.9, 301.0, 86.0, 2019-12-04 16:00:00, 0.0
2.5, -2.0, 346.0, 85.0, 2019-12-04 17:00:00, 0.0
4.2, -2.5, 22.0, 86.0, 2019-12-04 18:00:00, 0.0
3.2, -2.7, 2.0, 83.0, 2019-12-04 19:00:00, 0.0
3.5, -3.4, 28.0, 83.0, 2019-12-04 20:00:00, 0.0
2.0, -4.6, 349.0, 87.0, 2019-12-04 21:00:00, 0.0
5.4, -5.0, 22.0, 86.0, 2019-12-04 22:00:00, 0.0
4.9, -5.4, 344.0, 87.0, 2019-12-04 23:00:00, 0.0
5.3, -5.6, 16.0, 87.0, 2019-12-05 00:00:00, 0.0
5.2, -5.9, 18.0, 87.0, 2019-12-05 01:00:00, 0.0
5.3, -6.3, 18.0, 87.0, 2019-12-05 02:00:00, 0.0
3.4, -6.2, 3.0, 87.0, 2019-12-05 03:00:00, 0.0
3.8, -6.3, 26.0, 87.0, 2019-12-05 04:00:00, 0.0
2.0, -6.0, 27.0, 88.0, 2019-12-05 05:00:00, 0.0
0.0, -5.5, 28.0, 87.0, 2019-12-05 06:00:00, 0.0
4.9, -4.3, 25.0, 84.0, 2019-12-05 07:00:00, 0.0
6.5, -3.7, 115.0, 81.0, 2019-12-05 08:00:00, 0.0
5.6, -2.9, 174.0, 80.0, 2019-12-05 09:00:00, 0.0
6.3, -1.9, 195.0, 76.0, 2019-12-05 10:00:00, 0.2
4.3, -1.6, 230.0, 73.0, 2019-12-05 11:00:00, 0.6
8.5, -1.2, 194.0, 74.0, 2019-12-05 12:00:00, 0.4
3.8, -2.3, 222.0, 79.0, 2019-12-05 13:00:00, 0.0
3.8, -1.7, 197.0, 76.0, 2019-12-05 14:00:00, 0.0
2.8, -3.4, 220.0, 83.0, 2019-12-05 15:00:00, 0.0
2.1, -3.2, 81.0, 84.0, 2019-12-05 16:00:00, 0.0
0.0, -3.4, 262.0, 86.0, 2019-12-05 17:00:00, 0.0
2.8, -3.4, 172.0, 87.0, 2019-12-05 18:00:00, 0.0
1.9, -3.1, 44.0, 87.0, 2019-12-05 19:00:00, 0.0
0.0, -3.4, 88.0, 88.0, 2019-12-05 20:00:00, 0.0
1.8, -3.2, 184.0, 88.0, 2019-12-05 21:00:00, 0.0
2.1, -3.0, 234.0, 88.0, 2019-12-05 22:00:00, 0.0
3.2, -3.5, 258.0, 90.0, 2019-12-05 23:00:00, 0.0
1.9, -2.7, 275.0, 90.0, 2019-12-06 00:00:00, 0.0
3.8, -3.2, 173.0, 92.0, 2019-12-06 01:00:00, 0.0
3.9, -3.1, 228.0, 91.0, 2019-12-06 02:00:00, 0.0
2.5, -3.1, 175.0, 92.0, 2019-12-06 03:00:00, 0.0
2.3, -3.2, 286.0, 93.0, 2019-12-06 04:00:00, 0.0
1.8, -3.0, 256.0, 93.0, 2019-12-06 05:00:00, 0.0
2.9, -2.8, 346.0, 93.0, 2019-12-06 06:00:00, 0.0
2.5, -2.7, 290.0, 93.0, 2019-12-06 07:00:00, 0.0
2.1, -2.1, 13.0, 93.0, 2019-12-06 08:00:00, 0.0
3.2, -1.3, 212.0, 93.0, 2019-12-06 09:00:00, 0.0
3.5, -0.8, 331.0, 93.0, 2019-12-06 10:00:00, 0.0
3.4, -0.3, 192.0, 92.0, 2019-12-06 11:00:00, 0.0
2.0, 0.9, 315.0, 90.0, 2019-12-06 12:00:00, 0.0
3.6, -0.2, 233.0, 93.0, 2019-12-06 13:00:00, 0.0
3.2, 0.2, 136.0, 92.0, 2019-12-06 14:00:00, 0.0
3.8, 0.3, 202.0, 91.0, 2019-12-06 15:00:00, 0.0
3.4, 0.8, 198.0, 88.0, 2019-12-06 16:00:00, 0.0
4.3, 0.7, 198.0, 89.0, 2019-12-06 17:00:00, 0.0
3.4, 0.8, 259.0, 88.0, 2019-12-06 18:00:00, 0.0
4.2, 1.0, 134.0, 87.0, 2019-12-06 19:00:00, 0.0
2.7, 1.0, 70.0, 87.0, 2019-12-06 20:00:00, 0.0
4.5, 0.8, 203.0, 88.0, 2019-12-06 21:00:00, 0.0
3.6, 1.2, 197.0, 85.0, 2019-12-06 22:00:00, 0.0
4.4, 1.0, 190.0, 85.0, 2019-12-06 23:00:00, 0.0
3.8, 0.4, 203.0, 87.0, 2019-12-07 00:00:00, 0.0
2.6, 0.3, 120.0, 88.0, 2019-12-07 01:00:00, 0.0
2.5, 0.2, 296.0, 89.0, 2019-12-07 02:00:00, 0.0
2.8, 0.5, 334.0, 88.0, 2019-12-07 03:00:00, 0.0
1.7, -3.1, 122.0, 91.0, 2019-12-11 12:00:00, 0.0
2.9, -2.8, 207.0, 91.0, 2019-12-11 13:00:00, 0.0
2.3, -2.3, 281.0, 91.0, 2019-12-11 14:00:00, 0.0
3.1, -2.7, 73.0, 91.0, 2019-12-11 15:00:00, 0.0
5.7, -2.5, 148.0, 90.0, 2019-12-11 16:00:00, 0.0
5.1, -2.3, 154.0, 90.0, 2019-12-11 17:00:00, 0.0
3.5, -2.4, 177.0, 90.0, 2019-12-11 18:00:00, 0.0
5.3, -2.0, 183.0, 84.0, 2019-12-11 19:00:00, 0.0
8.1, -1.6, 150.0, 79.0, 2019-12-11 20:00:00, 0.0
9.4, -1.5, 157.0, 75.0, 2019-12-11 21:00:00, 0.0
10.7, -1.5, 143.0, 76.0, 2019-12-11 22:00:00, 0.0
10.7, -1.4, 152.0, 73.0, 2019-12-11 23:00:00, 0.0
10.1, -1.9, 150.0, 80.0, 2019-12-12 00:00:00, 0.0
7.9, -2.0, 155.0, 85.0, 2019-12-12 01:00:00, 0.0
7.1, -2.2, 176.0, 88.0, 2019-12-12 02:00:00, 0.0
5.0, -2.6, 192.0, 87.0, 2019-12-12 03:00:00, 0.0
3.1, -2.9, 227.0, 88.0, 2019-12-12 04:00:00, 0.0
4.3, -3.5, 347.0, 89.0, 2019-12-12 05:00:00, 0.0
2.8, -3.6, 33.0, 90.0, 2019-12-12 06:00:00, 0.0
4.0, -3.4, 27.0, 89.0, 2019-12-12 07:00:00, 0.0
7.0, -1.6, 229.0, 82.0, 2019-12-12 08:00:00, 0.0
5.9, 2.5, 209.0, 68.0, 2019-12-12 09:00:00, 0.4
4.7, 1.0, 216.0, 76.0, 2019-12-12 10:00:00, 0.6
5.0, 4.2, 163.0, 65.0, 2019-12-12 11:00:00, 0.0
6.3, 3.6, 213.0, 63.0, 2019-12-12 12:00:00, 0.0
4.1, 1.4, 332.0, 75.0, 2019-12-12 13:00:00, 0.0
0.0, 0.5, 270.0, 80.0, 2019-12-12 14:00:00, 0.0
4.7, -0.2, 118.0, 73.0, 2019-12-12 15:00:00, 0.0
6.6, -0.1, 166.0, 74.0, 2019-12-12 16:00:00, 0.0
5.3, -0.1, 156.0, 76.0, 2019-12-12 17:00:00, 0.0
1.7, -0.4, 323.0, 82.0, 2019-12-12 18:00:00, 0.0
2.0, -1.4, 202.0, 91.0, 2019-12-12 19:00:00, 0.0
0.0, -1.7, 214.0, 93.0, 2019-12-12 20:00:00, 0.0
0.0, -1.8, 251.0, 93.0, 2019-12-12 21:00:00, 0.0
0.0, -1.8, 0.0, 93.0, 2019-12-12 22:00:00, 0.0
0.0, -1.9, 0.0, 93.0, 2019-12-12 23:00:00, 0.0
5.6, -1.3, 282.0, 92.0, 2019-12-13 00:00:00, 0.0
3.5, -1.1, 269.0, 91.0, 2019-12-13 01:00:00, 0.0
4.6, -0.9, 285.0, 92.0, 2019-12-13 02:00:00, 0.0
3.8, -0.9, 262.0, 93.0, 2019-12-13 03:00:00, 0.0
4.8, -0.8, 264.0, 93.0, 2019-12-13 04:00:00, 0.0
7.3, -0.8, 279.0, 94.0, 2019-12-13 05:00:00, 0.0
7.8, -0.6, 275.0, 90.0, 2019-12-13 06:00:00, 0.0
5.2, -0.6, 274.0, 87.0, 2019-12-13 07:00:00, 0.0
6.8, -0.6, 275.0, 85.0, 2019-12-13 08:00:00, 0.0
2.7, 1.2, 180.0, 78.0, 2019-12-13 09:00:00, 0.0
1.8, 2.3, 215.0, 72.0, 2019-12-13 10:00:00, 0.0
3.7, 6.7, 216.0, 58.0, 2019-12-13 11:00:00, 3.8
3.7, 1.5, 227.0, 75.0, 2019-12-13 12:00:00, 1.4
4.1, 2.0, 193.0, 73.0, 2019-12-13 13:00:00, 1.0
3.1, 2.0, 244.0, 81.0, 2019-12-13 14:00:00, 0.2
0.0, -0.9, 184.0, 91.0, 2019-12-13 15:00:00, 0.0
0.0, -1.9, 129.0, 93.0, 2019-12-13 16:00:00, 0.0
1.9, -1.9, 58.0, 93.0, 2019-12-13 17:00:00, 0.0
2.8, -2.0, 9.0, 92.0, 2019-12-13 18:00:00, 0.0
3.5, -2.6, 15.0, 91.0, 2019-12-13 19:00:00, 0.0
0.0, -2.6, 34.0, 92.0, 2019-12-13 20:00:00, 0.0
0.0, -3.9, 220.0, 92.0, 2019-12-13 21:00:00, 0.0
4.4, -3.3, 39.0, 93.0, 2019-12-13 22:00:00, 0.0
2.1, -2.9, 2.0, 92.0, 2019-12-13 23:00:00, 0.0
2.0, -2.7, 358.0, 92.0, 2019-12-14 00:00:00, 0.0
4.1, -2.5, 302.0, 92.0, 2019-12-14 01:00:00, 0.0
5.0, -2.5, 280.0, 91.0, 2019-12-14 02:00:00, 0.0
2.1, -2.9, 139.0, 92.0, 2019-12-14 03:00:00, 0.0
3.0, -3.1, 353.0, 92.0, 2019-12-14 04:00:00, 0.0
0.0, -3.3, 42.0, 92.0, 2019-12-14 05:00:00, 0.0
0.0, -3.3, 32.0, 91.0, 2019-12-14 06:00:00, 0.0
2.3, -3.6, 10.0, 90.0, 2019-12-14 07:00:00, 0.0
2.8, -3.2, 344.0, 88.0, 2019-12-14 08:00:00, 0.0
1.7, -2.0, 38.0, 86.0, 2019-12-14 09:00:00, 0.0
2.3, -1.4, 151.0, 85.0, 2019-12-14 10:00:00, 0.0
3.9, -0.1, 311.0, 77.0, 2019-12-14 11:00:00, 0.6
3.9, 0.2, 260.0, 75.0, 2019-12-14 12:00:00, 0.2
3.0, -0.5, 256.0, 76.0, 2019-12-14 13:00:00, 0.0
1.9, -0.8, 44.0, 80.0, 2019-12-14 14:00:00, 0.0
1.9, -2.2, 57.0, 87.0, 2019-12-14 15:00:00, 0.0
3.9, -2.6, 21.0, 90.0, 2019-12-14 16:00:00, 0.0
4.1, -2.8, 346.0, 89.0, 2019-12-14 17:00:00, 0.0
1.7, -3.0, 30.0, 90.0, 2019-12-14 18:00:00, 0.0
2.9, -3.2, 17.0, 89.0, 2019-12-14 19:00:00, 0.0
3.3, -3.2, 352.0, 89.0, 2019-12-14 20:00:00, 0.0
3.6, -3.4, 303.0, 87.0, 2019-12-14 21:00:00, 0.0
3.3, -3.4, 313.0, 89.0, 2019-12-14 22:00:00, 0.0
0.0, -3.5, 79.0, 90.0, 2019-12-14 23:00:00, 0.0
0.0, -3.6, 348.0, 90.0, 2019-12-15 00:00:00, 0.0
1.9, -3.6, 211.0, 90.0, 2019-12-15 01:00:00, 0.0
1.7, -3.5, 260.0, 91.0, 2019-12-15 02:00:00, 0.0
3.8, -3.7, 290.0, 88.0, 2019-12-15 03:00:00, 0.0
0.0, -4.6, 52.0, 89.0, 2019-12-15 04:00:00, 0.0
3.2, -6.0, 324.0, 90.0, 2019-12-15 05:00:00, 0.0
0.0, -5.1, 19.0, 90.0, 2019-12-15 06:00:00, 0.0
2.5, -4.7, 355.0, 88.0, 2019-12-15 07:00:00, 0.0
1.8, -4.2, 285.0, 86.0, 2019-12-15 08:00:00, 0.0
4.1, -2.7, 225.0, 78.0, 2019-12-15 09:00:00, 0.0
6.9, -3.3, 253.0, 79.0, 2019-12-15 10:00:00, 0.0
6.8, -2.4, 255.0, 74.0, 2019-12-15 11:00:00, 0.0
5.7, 0.6, 247.0, 61.0, 2019-12-15 12:00:00, 1.2
6.2, 0.7, 255.0, 60.0, 2019-12-15 13:00:00, 0.2
5.7, -2.0, 255.0, 70.0, 2019-12-15 14:00:00, 0.0
5.0, -4.0, 276.0, 80.0, 2019-12-15 15:00:00, 0.0
6.6, -4.7, 284.0, 83.0, 2019-12-15 16:00:00, 0.0
6.3, -4.8, 260.0, 83.0, 2019-12-15 17:00:00, 0.0
7.7, -5.2, 270.0, 82.0, 2019-12-15 18:00:00, 0.0
10.9, -5.1, 257.0, 76.0, 2019-12-15 19:00:00, 0.0
3.4, -5.7, 285.0, 78.0, 2019-12-15 20:00:00, 0.0
6.8, -5.8, 259.0, 75.0, 2019-12-15 21:00:00, 0.0
5.4, -6.0, 290.0, 76.0, 2019-12-15 22:00:00, 0.0
3.4, -6.3, 244.0, 76.0, 2019-12-15 23:00:00, 0.0
4.9, -6.5, 271.0, 77.0, 2019-12-16 00:00:00, 0.0
3.8, -6.5, 216.0, 76.0, 2019-12-16 01:00:00, 0.0
3.0, -7.2, 242.0, 79.0, 2019-12-16 02:00:00, 0.0
3.9, -7.2, 40.0, 81.0, 2019-12-16 03:00:00, 0.0
2.7, -8.3, 325.0, 85.0, 2019-12-16 04:00:00, 0.0
3.0, -8.6, 312.0, 85.0, 2019-12-16 05:00:00, 0.0
3.9, -8.8, 329.0, 85.0, 2019-12-16 06:00:00, 0.0
4.2, -8.4, 259.0, 86.0, 2019-12-16 07:00:00, 0.0
5.4, -6.9, 229.0, 82.0, 2019-12-16 08:00:00, 0.0
3.9, -6.7, 206.0, 85.0, 2019-12-16 09:00:00, 0.0
4.6, -6.0, 224.0, 85.0, 2019-12-16 10:00:00, 0.0
6.0, -5.9, 185.0, 86.0, 2019-12-16 11:00:00, 0.0
3.9, -5.2, 191.0, 87.0, 2019-12-16 12:00:00, 0.0
3.2, -5.2, 235.0, 84.0, 2019-12-16 13:00:00, 0.0
3.6, -5.2, 278.0, 83.0, 2019-12-16 14:00:00, 0.0
4.7, -5.7, 281.0, 85.0, 2019-12-16 15:00:00, 0.0
3.0, -5.6, 299.0, 86.0, 2019-12-16 16:00:00, 0.0
4.3, -5.7, 291.0, 86.0, 2019-12-16 17:00:00, 0.0
4.1, -5.8, 315.0, 87.0, 2019-12-16 18:00:00, 0.0
4.5, -5.8, 229.0, 87.0, 2019-12-16 19:00:00, 0.0
3.9, -5.6, 326.0, 87.0, 2019-12-16 20:00:00, 0.0
4.9, -5.4, 243.0, 88.0, 2019-12-16 21:00:00, 0.0
3.4, -5.0, 304.0, 88.0, 2019-12-16 22:00:00, 0.0
4.3, -5.0, 256.0, 88.0, 2019-12-16 23:00:00, 0.0
3.1, -4.8, 322.0, 89.0, 2019-12-17 00:00:00, 0.0
4.5, -5.0, 265.0, 89.0, 2019-12-17 01:00:00, 0.0
4.1, -4.5, 244.0, 87.0, 2019-12-17 02:00:00, 0.0
3.4, -4.3, 194.0, 87.0, 2019-12-17 03:00:00, 0.0
5.3, -3.8, 160.0, 83.0, 2019-12-17 04:00:00, 0.0
5.8, -3.2, 173.0, 82.0, 2019-12-17 05:00:00, 0.0
5.0, -3.1, 176.0, 82.0, 2019-12-17 06:00:00, 0.0
5.1, -2.6, 157.0, 80.0, 2019-12-17 07:00:00, 0.0
10.3, -2.1, 158.0, 79.0, 2019-12-17 08:00:00, 0.0
10.6, -1.3, 152.0, 75.0, 2019-12-17 09:00:00, 0.0
11.0, -1.2, 146.0, 75.0, 2019-12-17 10:00:00, 0.0
10.4, -0.9, 154.0, 74.0, 2019-12-17 11:00:00, 0.0
11.2, -0.4, 149.0, 70.0, 2019-12-17 12:00:00, 0.0
14.5, -0.8, 128.0, 71.0, 2019-12-17 13:00:00, 0.0
11.6, -1.1, 140.0, 69.0, 2019-12-17 14:00:00, 0.0
10.9, -1.4, 141.0, 70.0, 2019-12-17 15:00:00, 0.0
11.0, -1.8, 159.0, 70.0, 2019-12-17 16:00:00, 0.0
8.5, -1.9, 171.0, 69.0, 2019-12-17 17:00:00, 0.0
8.9, -1.0, 153.0, 67.0, 2019-12-17 18:00:00, 0.0
3.5, -1.7, 199.0, 72.0, 2019-12-17 19:00:00, 0.0
6.7, -1.4, 151.0, 72.0, 2019-12-17 20:00:00, 0.0
7.9, -1.8, 150.0, 71.0, 2019-12-17 21:00:00, 0.0
5.9, -2.1, 175.0, 73.0, 2019-12-17 22:00:00, 0.0
5.2, -2.3, 159.0, 73.0, 2019-12-17 23:00:00, 0.0
3.9, -2.7, 169.0, 74.0, 2019-12-18 00:00:00, 0.0
3.3, -2.9, 228.0, 74.0, 2019-12-18 01:00:00, 0.0
2.3, -2.9, 282.0, 75.0, 2019-12-18 02:00:00, 0.0
6.8, -2.4, 139.0, 68.0, 2019-12-18 03:00:00, 0.0
11.9, -2.4, 137.0, 67.0, 2019-12-18 04:00:00, 0.0
9.1, -2.7, 145.0, 67.0, 2019-12-18 05:00:00, 0.0
10.7, -2.3, 141.0, 65.0, 2019-12-18 06:00:00, 0.0
10.9, -2.4, 147.0, 66.0, 2019-12-18 07:00:00, 0.0
8.9, -2.0, 157.0, 63.0, 2019-12-18 08:00:00, 0.0
11.6, -1.8, 151.0, 62.0, 2019-12-18 09:00:00, 0.0
10.6, -1.3, 146.0, 60.0, 2019-12-18 10:00:00, 0.0
11.3, -1.2, 159.0, 60.0, 2019-12-18 11:00:00, 0.0
9.8, -1.1, 149.0, 61.0, 2019-12-18 12:00:00, 0.0
12.0, -1.5, 155.0, 62.0, 2019-12-18 13:00:00, 0.0
13.0, -1.7, 152.0, 65.0, 2019-12-18 14:00:00, 0.0
12.2, -2.0, 145.0, 67.0, 2019-12-18 15:00:00, 0.0
11.2, -2.1, 144.0, 65.0, 2019-12-18 16:00:00, 0.0
8.1, -2.2, 164.0, 66.0, 2019-12-18 17:00:00, 0.0
10.2, -2.5, 159.0, 70.0, 2019-12-18 18:00:00, 0.0
10.4, -2.5, 145.0, 67.0, 2019-12-18 19:00:00, 0.0
10.9, -2.6, 151.0, 66.0, 2019-12-18 20:00:00, 0.0
12.3, -2.7, 155.0, 69.0, 2019-12-18 21:00:00, 0.0
11.0, -2.9, 151.0, 70.0, 2019-12-18 22:00:00, 0.0
10.9, -2.9, 148.0, 67.0, 2019-12-18 23:00:00, 0.0
13.4, -2.8, 165.0, 64.0, 2019-12-19 00:00:00, 0.0
12.4, -3.2, 150.0, 68.0, 2019-12-19 01:00:00, 0.0
8.6, -3.3, 166.0, 69.0, 2019-12-19 02:00:00, 0.0
8.3, -3.0, 148.0, 70.0, 2019-12-19 03:00:00, 0.0
5.2, -3.3, 159.0, 74.0, 2019-12-19 04:00:00, 0.0
5.3, -2.9, 171.0, 72.0, 2019-12-19 05:00:00, 0.0
4.8, -2.7, 176.0, 73.0, 2019-12-19 06:00:00, 0.0
5.9, -3.5, 152.0, 76.0, 2019-12-19 07:00:00, 0.0
6.1, -2.4, 150.0, 71.0, 2019-12-19 08:00:00, 0.0
9.3, 1.3, 174.0, 57.0, 2019-12-19 09:00:00, 0.6
11.7, 2.0, 154.0, 56.0, 2019-12-19 10:00:00, 0.8
11.3, 3.0, 148.0, 52.0, 2019-12-19 11:00:00, 0.2
12.0, 1.9, 152.0, 54.0, 2019-12-19 12:00:00, 0.0
9.9, -1.4, 135.0, 69.0, 2019-12-19 13:00:00, 0.0
11.0, -1.9, 147.0, 72.0, 2019-12-19 14:00:00, 0.0
8.9, -1.9, 186.0, 72.0, 2019-12-19 15:00:00, 0.0
9.2, -1.9, 180.0, 72.0, 2019-12-19 16:00:00, 0.0
13.5, -2.2, 155.0, 79.0, 2019-12-19 17:00:00, 0.0
15.9, -2.6, 136.0, 87.0, 2019-12-19 18:00:00, 0.0
15.5, -2.6, 158.0, 88.0, 2019-12-19 19:00:00, 0.0
13.5, -2.2, 165.0, 83.0, 2019-12-19 20:00:00, 0.0
11.0, -1.6, 156.0, 80.0, 2019-12-19 21:00:00, 0.0
7.5, -0.9, 173.0, 78.0, 2019-12-19 22:00:00, 0.0
6.2, -1.1, 218.0, 82.0, 2019-12-19 23:00:00, 0.0
3.2, -1.1, 310.0, 86.0, 2019-12-20 00:00:00, 0.0
2.7, -0.7, 209.0, 87.0, 2019-12-20 01:00:00, 0.0
5.3, -0.2, 201.0, 89.0, 2019-12-20 02:00:00, 0.0
4.2, -0.3, 208.0, 93.0, 2019-12-20 03:00:00, 0.0
3.7, -0.3, 219.0, 94.0, 2019-12-20 04:00:00, 0.0
2.4, -0.3, 177.0, 94.0, 2019-12-20 05:00:00, 0.0
2.6, -0.4, 241.0, 95.0, 2019-12-20 06:00:00, 0.0
3.2, 0.0, 199.0, 95.0, 2019-12-20 07:00:00, 0.0
6.0, 0.6, 198.0, 89.0, 2019-12-20 08:00:00, 0.0
6.0, 0.6, 194.0, 90.0, 2019-12-20 09:00:00, 0.0
4.3, 0.9, 215.0, 91.0, 2019-12-20 10:00:00, 0.0
2.0, 0.9, 182.0, 92.0, 2019-12-20 11:00:00, 0.0
0.0, 0.7, 348.0, 93.0, 2019-12-20 12:00:00, 0.0
2.1, 0.7, 193.0, 93.0, 2019-12-20 13:00:00, 0.0
2.1, 0.4, 214.0, 94.0, 2019-12-20 14:00:00, 0.0
1.9, 0.6, 254.0, 94.0, 2019-12-20 15:00:00, 0.0
1.8, 0.4, 327.0, 94.0, 2019-12-20 16:00:00, 0.8
1.9, 0.3, 293.0, 95.0, 2019-12-20 17:00:00, 0.4
0.0, 0.1, 350.0, 95.0, 2019-12-20 18:00:00, 0.2
0.0, 0.1, 28.0, 95.0, 2019-12-20 19:00:00, 0.0
0.0, 0.0, 2.0, 95.0, 2019-12-20 20:00:00, 0.2
1.6, -0.1, 2.0, 95.0, 2019-12-20 21:00:00, 0.0
0.0, 0.0, 2.0, 95.0, 2019-12-20 22:00:00, 0.2
0.0, -0.2, 2.0, 95.0, 2019-12-20 23:00:00, 0.0
0.0, -0.4, 2.0, 95.0, 2019-12-21 00:00:00, 0.0
0.0, -0.6, 2.0, 95.0, 2019-12-21 01:00:00, 0.0
0.0, -0.5, 2.0, 95.0, 2019-12-21 02:00:00, 0.2
0.0, -0.1, 2.0, 95.0, 2019-12-21 03:00:00, 0.0
1.8, 0.1, 2.0, 95.0, 2019-12-21 04:00:00, 0.0
2.2, 0.2, 2.0, 95.0, 2019-12-21 05:00:00, 0.0
3.2, 0.5, 272.0, 95.0, 2019-12-21 06:00:00, 0.4
5.0, 0.6, 255.0, 95.0, 2019-12-21 07:00:00, 0.6
5.9, 0.7, 269.0, 94.0, 2019-12-21 08:00:00, 0.0
5.3, 0.9, 248.0, 93.0, 2019-12-21 09:00:00, 0.6
5.6, 1.1, 260.0, 92.0, 2019-12-21 10:00:00, 0.8
3.7, 0.7, 248.0, 93.0, 2019-12-21 11:00:00, 1.4
6.0, 0.4, 254.0, 94.0, 2019-12-21 12:00:00, 1.0
7.4, 0.6, 256.0, 93.0, 2019-12-21 13:00:00, 0.6
5.6, 0.5, 217.0, 93.0, 2019-12-21 14:00:00, 0.6
6.8, 0.4, 275.0, 91.0, 2019-12-21 15:00:00, 0.2
8.0, 0.4, 251.0, 88.0, 2019-12-21 16:00:00, 0.2
7.4, 0.2, 271.0, 87.0, 2019-12-21 17:00:00, 0.0
5.5, -0.1, 246.0, 89.0, 2019-12-21 18:00:00, 0.0
5.3, -0.4, 254.0, 90.0, 2019-12-21 19:00:00, 0.0
3.6, -1.1, 286.0, 90.0, 2019-12-21 20:00:00, 0.0
7.4, -1.1, 244.0, 86.0, 2019-12-21 21:00:00, 0.0
6.1, -1.4, 253.0, 85.0, 2019-12-21 22:00:00, 0.0
