station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.3, 10.1, 188.0, 98.0, 2019-10-24 22:00:00, 0.0
9.3, 10.9, 217.0, 99.0, 2019-10-24 23:00:00, 0.0
12.7, 11.7, 253.0, 97.0, 2019-10-25 00:00:00, 0.0
7.2, 11.1, 209.0, 98.0, 2019-10-25 01:00:00, 0.25
10.0, 11.1, 239.0, 95.0, 2019-10-25 02:00:00, 0.0
14.5, 11.1, 238.0, 95.0, 2019-10-25 03:00:00, 0.25
15.8, 10.6, 248.0, 95.0, 2019-10-25 04:00:00, 0.25
22.3, 10.7, 236.0, 94.0, 2019-10-25 05:00:00, 0.0
17.0, 10.5, 241.0, 94.0, 2019-10-25 06:00:00, 0.25
26.5, 10.2, 259.0, 93.0, 2019-10-25 07:00:00, 0.0
25.1, 8.9, 267.0, 90.0, 2019-10-25 08:00:00, 0.51
22.1, 7.2, 268.0, 86.0, 2019-10-25 09:00:00, 0.0
17.2, 7.9, 265.0, 79.0, 2019-10-25 10:00:00, 0.0
15.8, 8.6, 276.0, 80.0, 2019-10-25 11:00:00, 0.0
11.8, 10.8, 270.0, 63.0, 2019-10-25 12:00:00, 0.0
12.3, 11.2, 271.0, 61.0, 2019-10-25 13:00:00, 0.0
15.5, 11.3, 281.0, 55.0, 2019-10-25 14:00:00, 0.0
15.5, 10.8, 282.0, 56.0, 2019-10-25 15:00:00, 0.0
12.5, 9.7, 258.0, 63.0, 2019-10-25 16:00:00, 0.0
19.5, 8.3, 262.0, 71.0, 2019-10-25 17:00:00, 0.0
3.8, 6.3, 80.0, 77.0, 2019-10-25 18:00:00, 0.0
11.6, 6.3, 261.0, 75.0, 2019-10-25 19:00:00, 0.0
12.4, 5.9, 276.0, 65.0, 2019-10-25 20:00:00, 0.0
9.7, 5.6, 260.0, 55.0, 2019-10-25 21:00:00, 0.0
17.2, 4.4, 272.0, 63.0, 2019-10-25 22:00:00, 0.0
16.9, 4.8, 228.0, 57.0, 2019-10-25 23:00:00, 0.0
15.8, 4.9, 234.0, 57.0, 2019-10-26 00:00:00, 0.0
11.6, 4.8, 231.0, 54.0, 2019-10-26 01:00:00, 0.0
8.5, 4.8, 284.0, 53.0, 2019-10-26 02:00:00, 0.0
6.3, 4.2, 254.0, 57.0, 2019-10-26 03:00:00, 0.0
4.6, 4.0, 267.0, 58.0, 2019-10-26 04:00:00, 0.0
1.3, 3.2, 100.0, 63.0, 2019-10-26 05:00:00, 0.0
2.7, 3.0, 213.0, 65.0, 2019-10-26 06:00:00, 0.0
4.2, 2.8, 339.0, 69.0, 2019-10-26 07:00:00, 0.0
5.8, 4.4, 319.0, 65.0, 2019-10-26 08:00:00, 0.0
6.7, 6.3, 341.0, 60.0, 2019-10-26 09:00:00, 0.0
8.8, 6.7, 36.0, 65.0, 2019-10-26 10:00:00, 0.0
13.6, 7.1, 52.0, 67.0, 2019-10-26 11:00:00, 0.0
11.8, 8.2, 25.0, 59.0, 2019-10-26 12:00:00, 0.0
12.3, 8.9, 33.0, 52.0, 2019-10-26 13:00:00, 0.0
17.4, 8.8, 48.0, 43.0, 2019-10-26 14:00:00, 0.0
13.2, 8.5, 62.0, 45.0, 2019-10-26 15:00:00, 0.0
10.5, 7.1, 49.0, 45.0, 2019-10-26 16:00:00, 0.0
11.6, 6.0, 50.0, 46.0, 2019-10-26 17:00:00, 0.0
5.9, 5.8, 352.0, 45.0, 2019-10-26 18:00:00, 0.0
10.5, 4.8, 48.0, 49.0, 2019-10-26 19:00:00, 0.0
7.6, 5.4, 25.0, 51.0, 2019-10-26 20:00:00, 0.0
8.6, 4.9, 51.0, 51.0, 2019-10-26 21:00:00, 0.0
7.6, 4.5, 40.0, 56.0, 2019-10-26 22:00:00, 0.0
10.0, 4.1, 55.0, 57.0, 2019-10-26 23:00:00, 0.0
8.0, 3.7, 67.0, 60.0, 2019-10-27 00:00:00, 0.0
5.9, 3.5, 36.0, 59.0, 2019-10-27 01:00:00, 0.0
8.4, 3.2, 55.0, 59.0, 2019-10-27 02:00:00, 0.0
11.6, 3.0, 64.0, 59.0, 2019-10-27 03:00:00, 0.0
11.3, 2.8, 66.0, 60.0, 2019-10-27 04:00:00, 0.0
12.0, 2.6, 62.0, 59.0, 2019-10-27 05:00:00, 0.0
8.9, 2.2, 60.0, 58.0, 2019-10-27 06:00:00, 0.0
9.0, 2.2, 53.0, 61.0, 2019-10-27 07:00:00, 0.0
10.1, 3.8, 57.0, 57.0, 2019-10-27 08:00:00, 0.0
11.0, 5.4, 46.0, 51.0, 2019-10-27 09:00:00, 0.0
8.5, 6.6, 68.0, 46.0, 2019-10-27 10:00:00, 0.0
6.1, 7.2, 65.0, 45.0, 2019-10-27 11:00:00, 0.0
7.6, 7.6, 62.0, 39.0, 2019-10-27 12:00:00, 0.0
4.6, 7.9, 68.0, 45.0, 2019-10-27 13:00:00, 0.0
3.8, 7.1, 111.0, 45.0, 2019-10-27 14:00:00, 0.0
6.6, 5.9, 126.0, 45.0, 2019-10-27 15:00:00, 0.0
6.1, 4.9, 132.0, 48.0, 2019-10-27 16:00:00, 0.0
2.3, 4.6, 171.0, 50.0, 2019-10-27 17:00:00, 0.0
10.3, 4.1, 213.0, 57.0, 2019-10-27 18:00:00, 0.0
9.0, 4.0, 214.0, 59.0, 2019-10-27 19:00:00, 0.0
11.9, 4.3, 222.0, 58.0, 2019-10-27 20:00:00, 0.0
10.2, 4.3, 231.0, 55.0, 2019-10-27 21:00:00, 0.0
8.1, 5.1, 227.0, 49.0, 2019-10-27 22:00:00, 0.0
7.9, 5.1, 238.0, 48.0, 2019-10-27 23:00:00, 0.0
5.7, 4.7, 237.0, 49.0, 2019-10-28 00:00:00, 0.0
2.8, 4.1, 110.0, 53.0, 2019-10-28 01:00:00, 0.0
2.2, 3.9, 188.0, 55.0, 2019-10-28 02:00:00, 0.0
5.1, 3.6, 160.0, 55.0, 2019-10-28 03:00:00, 0.0
4.3, 3.3, 154.0, 53.0, 2019-10-28 04:00:00, 0.0
6.6, 2.2, 140.0, 59.0, 2019-10-28 05:00:00, 0.0
2.6, 2.0, 281.0, 66.0, 2019-10-28 06:00:00, 0.0
6.7, 1.2, 140.0, 69.0, 2019-10-28 07:00:00, 0.0
8.2, 2.2, 52.0, 83.0, 2019-10-28 08:00:00, 0.0
7.3, 3.5, 70.0, 74.0, 2019-10-28 09:00:00, 0.0
7.8, 2.8, 43.0, 83.0, 2019-10-28 10:00:00, 0.0
4.8, 4.8, 19.0, 72.0, 2019-10-28 11:00:00, 0.0
6.1, 5.9, 37.0, 65.0, 2019-10-28 12:00:00, 0.0
8.0, 6.8, 29.0, 66.0, 2019-10-28 13:00:00, 0.0
6.5, 6.6, 47.0, 70.0, 2019-10-28 14:00:00, 0.0
2.7, 5.8, 61.0, 75.0, 2019-10-28 15:00:00, 0.0
2.7, 3.9, 100.0, 85.0, 2019-10-28 16:00:00, 0.0
3.7, 4.3, 111.0, 79.0, 2019-10-28 17:00:00, 0.0
4.9, 2.2, 96.0, 91.0, 2019-10-28 18:00:00, 0.0
4.3, 2.8, 63.0, 87.0, 2019-10-28 19:00:00, 0.0
9.3, 2.6, 77.0, 87.0, 2019-10-28 20:00:00, 0.0
10.8, 2.1, 69.0, 89.0, 2019-10-28 21:00:00, 0.0
18.0, 3.0, 63.0, 66.0, 2019-10-28 22:00:00, 0.0
20.6, 2.7, 63.0, 59.0, 2019-10-28 23:00:00, 0.0
20.2, 2.4, 62.0, 52.0, 2019-10-29 00:00:00, 0.0
27.9, 2.4, 69.0, 42.0, 2019-10-29 01:00:00, 0.0
27.5, 2.1, 66.0, 41.0, 2019-10-29 02:00:00, 0.0
32.8, 1.7, 66.0, 33.0, 2019-10-29 03:00:00, 0.0
29.3, 1.1, 63.0, 30.0, 2019-10-29 04:00:00, 0.0
23.6, 0.5, 62.0, 33.0, 2019-10-29 05:00:00, 0.0
15.8, -0.2, 64.0, 38.0, 2019-10-29 06:00:00, 0.0
12.0, -0.6, 64.0, 52.0, 2019-10-29 07:00:00, 0.0
12.3, 0.8, 65.0, 58.0, 2019-10-29 08:00:00, 0.0
14.5, 1.7, 62.0, 62.0, 2019-10-29 09:00:00, 0.0
14.4, 2.7, 70.0, 46.0, 2019-10-29 10:00:00, 0.0
13.5, 3.0, 79.0, 42.0, 2019-10-29 11:00:00, 0.0
8.1, 3.3, 86.0, 37.0, 2019-10-29 12:00:00, 0.0
8.0, 3.8, 70.0, 36.0, 2019-10-29 13:00:00, 0.0
7.4, 4.1, 75.0, 33.0, 2019-10-29 14:00:00, 0.0
6.5, 3.2, 122.0, 29.0, 2019-10-29 15:00:00, 0.0
6.8, 1.4, 143.0, 31.0, 2019-10-29 16:00:00, 0.0
5.3, 0.2, 127.0, 31.0, 2019-10-29 17:00:00, 0.0
5.7, 0.4, 122.0, 22.0, 2019-10-29 18:00:00, 0.0
3.4, 0.2, 206.0, 18.0, 2019-10-29 19:00:00, 0.0
4.9, 0.7, 106.0, 20.0, 2019-10-29 20:00:00, 0.0
4.7, 1.1, 105.0, 14.0, 2019-10-29 21:00:00, 0.0
4.2, 0.3, 87.0, 19.0, 2019-10-29 22:00:00, 0.0
4.8, 0.3, 99.0, 21.0, 2019-10-29 23:00:00, 0.0
7.0, 1.0, 113.0, 18.0, 2019-10-30 00:00:00, 0.0
3.2, 0.6, 77.0, 19.0, 2019-10-30 01:00:00, 0.0
4.7, -0.1, 66.0, 31.0, 2019-10-30 02:00:00, 0.0
4.7, -0.3, 59.0, 34.0, 2019-10-30 03:00:00, 0.0
2.9, -0.2, 48.0, 33.0, 2019-10-30 04:00:00, 0.0
5.3, -0.5, 59.0, 37.0, 2019-10-30 05:00:00, 0.0
4.7, -0.2, 53.0, 33.0, 2019-10-30 06:00:00, 0.0
4.5, -0.3, 50.0, 40.0, 2019-10-30 07:00:00, 0.0
4.5, 1.0, 72.0, 39.0, 2019-10-30 08:00:00, 0.0
7.4, 3.2, 58.0, 33.0, 2019-10-30 09:00:00, 0.0
6.4, 4.4, 62.0, 35.0, 2019-10-30 10:00:00, 0.0
9.7, 5.3, 47.0, 35.0, 2019-10-30 11:00:00, 0.0
6.9, 5.0, 68.0, 38.0, 2019-10-30 12:00:00, 0.0
6.4, 7.1, 38.0, 38.0, 2019-10-30 13:00:00, 0.0
7.5, 6.2, 81.0, 47.0, 2019-10-30 14:00:00, 0.0
5.1, 5.3, 59.0, 55.0, 2019-10-30 15:00:00, 0.0
4.5, 3.2, 83.0, 60.0, 2019-10-30 16:00:00, 0.0
0.9, 2.9, 331.0, 61.0, 2019-10-30 17:00:00, 0.0
5.2, 2.4, 124.0, 62.0, 2019-10-30 18:00:00, 0.0
3.8, 2.7, 121.0, 53.0, 2019-10-30 19:00:00, 0.0
1.5, 3.1, 274.0, 59.0, 2019-10-30 20:00:00, 0.0
1.6, 2.9, 63.0, 58.0, 2019-10-30 21:00:00, 0.0
4.4, 3.6, 234.0, 63.0, 2019-10-30 22:00:00, 0.0
3.3, 4.1, 288.0, 68.0, 2019-10-30 23:00:00, 0.0
7.2, 4.8, 258.0, 66.0, 2019-10-31 00:00:00, 0.0
2.0, 4.7, 319.0, 70.0, 2019-10-31 01:00:00, 0.0
1.4, 4.2, 114.0, 67.0, 2019-10-31 02:00:00, 0.0
4.3, 3.8, 136.0, 74.0, 2019-10-31 03:00:00, 0.0
2.9, 3.9, 169.0, 60.0, 2019-10-31 04:00:00, 0.0
4.0, 3.6, 134.0, 65.0, 2019-10-31 05:00:00, 0.0
5.9, 1.9, 97.0, 75.0, 2019-10-31 06:00:00, 0.0
5.0, 2.7, 206.0, 61.0, 2019-10-31 07:00:00, 0.0
2.7, 3.8, 246.0, 66.0, 2019-10-31 08:00:00, 0.0
4.8, 5.1, 65.0, 72.0, 2019-10-31 09:00:00, 0.0
4.6, 6.8, 55.0, 65.0, 2019-10-31 10:00:00, 0.0
5.9, 7.1, 59.0, 65.0, 2019-10-31 11:00:00, 0.0
4.5, 8.0, 94.0, 62.0, 2019-10-31 12:00:00, 0.0
7.3, 8.4, 62.0, 59.0, 2019-10-31 13:00:00, 0.0
5.8, 7.7, 86.0, 64.0, 2019-10-31 14:00:00, 0.0
6.1, 6.4, 102.0, 72.0, 2019-10-31 15:00:00, 0.0
8.3, 5.2, 130.0, 78.0, 2019-10-31 16:00:00, 0.0
3.1, 3.7, 91.0, 87.0, 2019-10-31 17:00:00, 0.0
3.6, 2.7, 110.0, 89.0, 2019-10-31 18:00:00, 0.0
5.8, 3.0, 110.0, 91.0, 2019-10-31 19:00:00, 0.0
3.1, 2.9, 64.0, 89.0, 2019-10-31 20:00:00, 0.0
3.2, 2.9, 92.0, 91.0, 2019-10-31 21:00:00, 0.0
4.6, 3.0, 41.0, 95.0, 2019-10-31 22:00:00, 0.0
5.9, 3.2, 44.0, 96.0, 2019-10-31 23:00:00, 0.0
4.7, 2.6, 59.0, 97.0, 2019-11-01 00:00:00, 0.0
8.2, 2.4, 54.0, 96.0, 2019-11-01 01:00:00, 0.0
5.4, 2.4, 66.0, 97.0, 2019-11-01 02:00:00, 0.0
6.8, 2.3, 74.0, 95.0, 2019-11-01 03:00:00, 0.0
6.8, 2.4, 72.0, 93.0, 2019-11-01 04:00:00, 0.0
6.3, 2.5, 68.0, 91.0, 2019-11-01 05:00:00, 0.0
8.4, 2.6, 64.0, 84.0, 2019-11-01 06:00:00, 0.0
7.1, 2.9, 69.0, 76.0, 2019-11-01 07:00:00, 0.0
5.4, 3.9, 85.0, 70.0, 2019-11-01 08:00:00, 0.0
8.9, 5.8, 62.0, 66.0, 2019-11-01 09:00:00, 0.0
11.0, 6.6, 57.0, 70.0, 2019-11-01 10:00:00, 0.0
9.4, 7.8, 49.0, 66.0, 2019-11-01 11:00:00, 0.0
9.8, 8.3, 50.0, 59.0, 2019-11-01 12:00:00, 0.0
6.9, 8.8, 62.0, 59.0, 2019-11-01 13:00:00, 0.0
5.3, 9.5, 56.0, 56.0, 2019-11-01 14:00:00, 0.0
4.7, 8.0, 46.0, 58.0, 2019-11-01 15:00:00, 0.0
4.1, 6.6, 81.0, 56.0, 2019-11-01 16:00:00, 0.0
1.5, 6.5, 66.0, 53.0, 2019-11-01 17:00:00, 0.0
2.1, 7.0, 71.0, 49.0, 2019-11-01 18:00:00, 0.0
1.6, 7.6, 116.0, 45.0, 2019-11-01 19:00:00, 0.0
4.2, 6.8, 96.0, 47.0, 2019-11-01 20:00:00, 0.0
2.0, 7.2, 87.0, 45.0, 2019-11-01 21:00:00, 0.0
4.1, 7.4, 108.0, 46.0, 2019-11-01 22:00:00, 0.0
3.6, 6.3, 77.0, 67.0, 2019-11-01 23:00:00, 0.0
1.3, 5.2, 296.0, 79.0, 2019-11-02 00:00:00, 0.0
7.7, 5.4, 83.0, 73.0, 2019-11-02 01:00:00, 0.0
7.5, 5.5, 105.0, 65.0, 2019-11-02 02:00:00, 0.0
2.1, 5.1, 35.0, 69.0, 2019-11-02 03:00:00, 0.0
2.1, 6.6, 288.0, 71.0, 2019-11-02 04:00:00, 0.0
1.7, 6.9, 2.0, 71.0, 2019-11-02 05:00:00, 0.0
1.5, 7.8, 277.0, 70.0, 2019-11-02 06:00:00, 0.0
4.2, 8.0, 250.0, 66.0, 2019-11-02 07:00:00, 0.0
3.1, 8.3, 72.0, 67.0, 2019-11-02 08:00:00, 0.0
2.3, 10.3, 85.0, 64.0, 2019-11-02 09:00:00, 0.0
3.0, 12.1, 46.0, 60.0, 2019-11-02 10:00:00, 0.0
3.4, 13.5, 65.0, 59.0, 2019-11-02 11:00:00, 0.0
5.1, 12.2, 75.0, 63.0, 2019-11-02 12:00:00, 0.0
3.2, 12.1, 74.0, 66.0, 2019-11-02 13:00:00, 0.0
1.7, 11.5, 83.0, 66.0, 2019-11-02 14:00:00, 0.0
5.1, 10.2, 75.0, 78.0, 2019-11-02 15:00:00, 0.0
0.8, 9.2, 57.0, 81.0, 2019-11-02 16:00:00, 0.0
8.7, 9.2, 206.0, 78.0, 2019-11-02 17:00:00, 0.0
5.7, 8.3, 248.0, 77.0, 2019-11-02 18:00:00, 0.0
2.1, 8.8, 266.0, 74.0, 2019-11-02 19:00:00, 0.0
1.7, 7.9, 261.0, 80.0, 2019-11-02 20:00:00, 0.0
4.8, 7.1, 65.0, 86.0, 2019-11-02 21:00:00, 0.0
3.4, 6.2, 107.0, 91.0, 2019-11-02 22:00:00, 0.0
6.4, 6.6, 123.0, 91.0, 2019-11-02 23:00:00, 0.0
2.7, 5.5, 101.0, 95.0, 2019-11-03 00:00:00, 0.0
2.1, 5.6, 267.0, 93.0, 2019-11-03 01:00:00, 0.0
5.9, 5.4, 110.0, 96.0, 2019-11-03 02:00:00, 0.0
4.0, 5.7, 127.0, 97.0, 2019-11-03 03:00:00, 0.0
6.7, 5.3, 117.0, 97.0, 2019-11-03 04:00:00, 0.0
6.9, 5.5, 71.0, 98.0, 2019-11-03 05:00:00, 0.0
4.8, 5.3, 88.0, 98.0, 2019-11-03 06:00:00, 0.0
6.1, 5.2, 86.0, 98.0, 2019-11-03 07:00:00, 0.0
5.1, 5.7, 63.0, 98.0, 2019-11-03 08:00:00, 0.0
4.0, 5.6, 107.0, 98.0, 2019-11-03 09:00:00, 0.0
4.1, 6.4, 66.0, 98.0, 2019-11-03 10:00:00, 0.0
7.5, 6.8, 69.0, 98.0, 2019-11-03 11:00:00, 0.0
6.0, 7.8, 51.0, 95.0, 2019-11-03 12:00:00, 0.0
6.7, 7.4, 75.0, 94.0, 2019-11-03 13:00:00, 0.0
2.3, 8.8, 124.0, 88.0, 2019-11-03 14:00:00, 0.0
2.7, 6.9, 260.0, 96.0, 2019-11-03 15:00:00, 0.0
2.8, 7.2, 247.0, 96.0, 2019-11-03 16:00:00, 0.0
6.1, 7.2, 229.0, 97.0, 2019-11-03 17:00:00, 0.0
1.6, 7.7, 176.0, 92.0, 2019-11-03 18:00:00, 0.0
2.0, 7.6, 237.0, 91.0, 2019-11-03 19:00:00, 0.0
4.0, 6.9, 128.0, 96.0, 2019-11-03 20:00:00, 0.0
2.9, 7.0, 162.0, 90.0, 2019-11-03 21:00:00, 0.0
5.1, 6.1, 112.0, 97.0, 2019-11-03 22:00:00, 0.0
5.6, 6.0, 97.0, 98.0, 2019-11-03 23:00:00, 0.0
4.8, 6.0, 113.0, 98.0, 2019-11-04 00:00:00, 0.0
5.3, 5.9, 75.0, 98.0, 2019-11-04 01:00:00, 0.0
3.9, 5.6, 111.0, 98.0, 2019-11-04 02:00:00, 0.0
1.2, 4.3, 205.0, 98.0, 2019-11-04 03:00:00, 0.0
2.3, 3.9, 92.0, 98.0, 2019-11-04 04:00:00, 0.0
3.5, 5.0, 117.0, 99.0, 2019-11-04 05:00:00, 0.0
1.2, 4.3, 68.0, 99.0, 2019-11-04 06:00:00, 0.0
3.1, 5.4, 98.0, 99.0, 2019-11-04 07:00:00, 0.0
3.2, 6.3, 94.0, 98.0, 2019-11-04 08:00:00, 0.0
5.3, 6.6, 62.0, 98.0, 2019-11-04 09:00:00, 0.0
6.0, 6.7, 52.0, 98.0, 2019-11-04 10:00:00, 0.0
3.6, 7.2, 39.0, 98.0, 2019-11-04 11:00:00, 0.0
3.0, 7.2, 35.0, 98.0, 2019-11-04 12:00:00, 0.0
2.7, 6.1, 159.0, 99.0, 2019-11-04 17:00:00, 0.0
3.2, 5.8, 212.0, 99.0, 2019-11-04 18:00:00, 0.0
2.9, 5.3, 161.0, 99.0, 2019-11-04 19:00:00, 0.0
5.7, 5.6, 78.0, 99.0, 2019-11-04 20:00:00, 0.0
5.4, 5.6, 75.0, 99.0, 2019-11-04 21:00:00, 0.0
4.3, 5.6, 62.0, 99.0, 2019-11-04 22:00:00, 0.0
6.8, 5.5, 58.0, 99.0, 2019-11-04 23:00:00, 0.0
6.3, 5.6, 47.0, 100.0, 2019-11-05 00:00:00, 0.0
7.9, 5.7, 70.0, 100.0, 2019-11-05 01:00:00, 0.0
8.0, 5.7, 76.0, 100.0, 2019-11-05 02:00:00, 0.0
8.8, 5.6, 83.0, 100.0, 2019-11-05 03:00:00, 0.0
7.6, 5.5, 76.0, 100.0, 2019-11-05 04:00:00, 0.0
7.6, 5.4, 55.0, 100.0, 2019-11-05 05:00:00, 0.0
4.7, 5.3, 62.0, 100.0, 2019-11-05 06:00:00, 0.0
7.3, 5.2, 53.0, 100.0, 2019-11-05 07:00:00, 0.0
7.7, 5.4, 57.0, 100.0, 2019-11-05 08:00:00, 0.0
8.5, 5.8, 33.0, 99.0, 2019-11-05 09:00:00, 0.0
10.8, 6.2, 65.0, 94.0, 2019-11-05 10:00:00, 0.0
9.0, 6.6, 46.0, 91.0, 2019-11-05 11:00:00, 0.0
4.8, 6.6, 9.0, 90.0, 2019-11-05 12:00:00, 0.0
2.7, 7.0, 3.0, 90.0, 2019-11-05 13:00:00, 0.0
3.4, 7.2, 33.0, 90.0, 2019-11-05 14:00:00, 0.0
3.7, 6.5, 75.0, 93.0, 2019-11-05 15:00:00, 0.0
3.6, 5.6, 80.0, 98.0, 2019-11-05 16:00:00, 0.0
4.7, 5.5, 37.0, 99.0, 2019-11-05 17:00:00, 0.0
7.3, 5.1, 54.0, 99.0, 2019-11-05 18:00:00, 0.0
8.3, 4.7, 68.0, 99.0, 2019-11-05 19:00:00, 0.0
5.1, 4.4, 68.0, 99.0, 2019-11-05 20:00:00, 0.0
3.8, 4.0, 217.0, 99.0, 2019-11-05 21:00:00, 0.0
3.1, 3.7, 68.0, 99.0, 2019-11-05 22:00:00, 0.0
3.7, 3.9, 73.0, 99.0, 2019-11-05 23:00:00, 0.0
7.7, 3.7, 78.0, 98.0, 2019-11-06 00:00:00, 0.0
10.3, 4.3, 58.0, 94.0, 2019-11-06 01:00:00, 0.0
11.5, 4.7, 57.0, 90.0, 2019-11-06 02:00:00, 0.0
9.7, 4.7, 65.0, 88.0, 2019-11-06 03:00:00, 0.0
9.8, 5.2, 64.0, 83.0, 2019-11-06 04:00:00, 0.0
7.6, 6.0, 75.0, 75.0, 2019-11-06 05:00:00, 0.0
10.5, 6.1, 62.0, 74.0, 2019-11-06 06:00:00, 0.0
14.2, 7.1, 68.0, 71.0, 2019-11-06 07:00:00, 0.0
13.7, 7.6, 71.0, 67.0, 2019-11-06 08:00:00, 0.0
14.7, 9.5, 62.0, 61.0, 2019-11-06 09:00:00, 0.0
15.5, 9.5, 65.0, 59.0, 2019-11-06 10:00:00, 0.0
15.3, 9.7, 69.0, 54.0, 2019-11-06 11:00:00, 0.0
7.8, 10.0, 73.0, 50.0, 2019-11-06 12:00:00, 0.0
14.4, 9.7, 63.0, 47.0, 2019-11-06 13:00:00, 0.0
12.3, 8.7, 74.0, 49.0, 2019-11-06 14:00:00, 0.0
8.0, 7.1, 64.0, 61.0, 2019-11-06 15:00:00, 0.0
10.2, 6.9, 72.0, 56.0, 2019-11-06 16:00:00, 0.0
9.4, 5.9, 67.0, 57.0, 2019-11-06 17:00:00, 0.0
8.9, 6.1, 69.0, 56.0, 2019-11-06 18:00:00, 0.0
7.5, 6.4, 60.0, 53.0, 2019-11-06 19:00:00, 0.0
8.1, 6.4, 68.0, 53.0, 2019-11-06 20:00:00, 0.0
10.0, 6.6, 75.0, 54.0, 2019-11-06 21:00:00, 0.0
8.5, 6.8, 83.0, 51.0, 2019-11-06 22:00:00, 0.0
7.2, 6.7, 77.0, 54.0, 2019-11-06 23:00:00, 0.0
8.0, 6.6, 75.0, 54.0, 2019-11-07 00:00:00, 0.0
8.4, 6.1, 75.0, 57.0, 2019-11-07 01:00:00, 0.0
9.3, 5.5, 73.0, 60.0, 2019-11-07 02:00:00, 0.0
8.3, 5.8, 91.0, 57.0, 2019-11-07 03:00:00, 0.0
8.9, 6.2, 88.0, 52.0, 2019-11-07 04:00:00, 0.0
9.0, 6.1, 87.0, 53.0, 2019-11-07 05:00:00, 0.0
9.7, 6.5, 96.0, 52.0, 2019-11-07 06:00:00, 0.0
8.2, 6.7, 90.0, 50.0, 2019-11-07 07:00:00, 0.0
7.0, 7.8, 90.0, 46.0, 2019-11-07 08:00:00, 0.0
7.8, 7.5, 65.0, 57.0, 2019-11-07 09:00:00, 0.0
7.2, 9.8, 54.0, 44.0, 2019-11-07 10:00:00, 0.0
2.1, 9.9, 6.0, 50.0, 2019-11-07 11:00:00, 0.0
2.5, 9.8, 71.0, 49.0, 2019-11-07 12:00:00, 0.0
5.2, 11.2, 50.0, 48.0, 2019-11-07 13:00:00, 0.0
3.5, 8.4, 121.0, 60.0, 2019-11-07 14:00:00, 0.0
3.1, 8.1, 56.0, 57.0, 2019-11-07 15:00:00, 0.0
3.4, 7.9, 67.0, 55.0, 2019-11-07 16:00:00, 0.0
2.6, 7.7, 58.0, 49.0, 2019-11-07 17:00:00, 0.0
5.6, 8.1, 109.0, 48.0, 2019-11-07 18:00:00, 0.0
3.7, 8.6, 129.0, 43.0, 2019-11-07 19:00:00, 0.0
2.2, 8.4, 105.0, 44.0, 2019-11-07 20:00:00, 0.0
3.1, 8.1, 81.0, 45.0, 2019-11-07 21:00:00, 0.0
4.9, 7.7, 110.0, 47.0, 2019-11-07 22:00:00, 0.0
3.0, 7.6, 83.0, 48.0, 2019-11-07 23:00:00, 0.0
2.9, 8.0, 69.0, 45.0, 2019-11-08 00:00:00, 0.0
2.8, 8.3, 82.0, 46.0, 2019-11-08 01:00:00, 0.0
0.8, 8.5, 145.0, 46.0, 2019-11-08 02:00:00, 0.0
2.2, 8.6, 172.0, 44.0, 2019-11-08 03:00:00, 0.0
5.0, 7.8, 94.0, 50.0, 2019-11-08 04:00:00, 0.0
4.6, 7.4, 83.0, 55.0, 2019-11-08 05:00:00, 0.0
2.1, 7.8, 147.0, 52.0, 2019-11-08 06:00:00, 0.0
0.8, 9.2, 70.0, 45.0, 2019-11-08 07:00:00, 0.0
2.5, 9.9, 99.0, 51.0, 2019-11-08 08:00:00, 0.0
2.0, 11.1, 101.0, 56.0, 2019-11-08 09:00:00, 0.0
1.7, 13.0, 69.0, 56.0, 2019-11-08 10:00:00, 0.0
3.9, 13.6, 291.0, 53.0, 2019-11-08 11:00:00, 0.0
8.4, 13.9, 284.0, 46.0, 2019-11-08 12:00:00, 0.0
4.8, 13.0, 33.0, 58.0, 2019-11-08 13:00:00, 0.0
1.6, 10.8, 274.0, 70.0, 2019-11-08 14:00:00, 0.0
5.9, 11.2, 243.0, 57.0, 2019-11-08 15:00:00, 0.0
4.4, 8.6, 259.0, 74.0, 2019-11-08 16:00:00, 0.0
2.7, 8.6, 213.0, 74.0, 2019-11-08 17:00:00, 0.0
14.9, 7.6, 230.0, 80.0, 2019-11-08 18:00:00, 0.0
18.0, 7.0, 247.0, 88.0, 2019-11-08 19:00:00, 0.0
14.0, 6.8, 235.0, 88.0, 2019-11-08 20:00:00, 0.0
16.6, 6.9, 235.0, 87.0, 2019-11-08 21:00:00, 0.0
6.9, 6.4, 232.0, 93.0, 2019-11-08 22:00:00, 0.76
9.7, 6.4, 240.0, 94.0, 2019-11-08 23:00:00, 0.51
5.3, 6.5, 242.0, 95.0, 2019-11-09 00:00:00, 0.0
4.9, 6.4, 271.0, 97.0, 2019-11-09 01:00:00, 0.0
2.5, 6.5, 108.0, 98.0, 2019-11-09 02:00:00, 0.0
3.9, 6.2, 110.0, 98.0, 2019-11-09 03:00:00, 0.0
1.2, 6.1, 340.0, 98.0, 2019-11-09 04:00:00, 0.25
3.3, 6.2, 253.0, 99.0, 2019-11-09 05:00:00, 0.25
3.3, 6.1, 259.0, 99.0, 2019-11-09 06:00:00, 0.0
3.4, 6.2, 226.0, 99.0, 2019-11-09 07:00:00, 0.0
2.9, 6.6, 83.0, 99.0, 2019-11-09 08:00:00, 0.0
