station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.1, None, None, None, 9.17, 192.3, None, None, 10.0, 972.0, None, None, None, None, None, 0.298, None, None, 11.16, None, None, None, None, 32.33, None, None, None, None, None, None, 2019-11-17 06:00:00, None
90.4, None, None, None, 8.52, 198.5, None, None, 10.0, 973.0, None, None, None, None, None, 0.229, None, None, 11.14, None, None, None, None, 38.16, None, None, None, None, None, None, 2019-11-17 07:00:00, None
90.3, None, None, None, 8.72, 196.4, None, None, 9.0, 973.0, None, None, None, None, None, 0.214, None, None, 10.67, None, None, None, None, 40.3, None, None, None, None, None, None, 2019-11-17 08:00:00, None
91.5, None, None, None, 11.34, 197.9, None, None, 9.0, 973.0, None, None, None, None, None, 0.306, None, None, 9.9, None, None, None, None, 37.27, None, None, None, None, None, None, 2019-11-17 09:00:00, None
94.3, None, None, None, 10.11, 204.0, None, None, 9.0, 974.0, None, None, None, None, None, 0.269, None, None, 9.78, None, None, None, None, 40.18, None, None, None, None, None, None, 2019-11-17 10:00:00, None
94.8, None, None, None, 6.537, 224.3, None, None, 9.0, 977.0, None, None, None, None, None, 0.273, None, None, 9.91, None, None, None, None, 54.59, None, None, None, None, None, None, 2019-11-17 11:00:00, None
92.6, None, None, None, 5.998, 226.6, None, None, 8.0, 979.0, None, None, None, None, None, 0.292, None, None, 9.17, None, None, None, None, 55.03, None, None, None, None, None, None, 2019-11-17 12:00:00, None
93.7, None, None, None, 6.282, 225.3, None, None, 8.0, 981.0, None, None, None, None, None, 0.291, None, None, 9.12, None, None, None, None, 49.72, None, None, None, None, None, None, 2019-11-17 13:00:00, None
90.8, None, None, None, 3.897, 228.9, None, None, 8.0, 982.0, None, None, None, None, None, 0.279, None, None, 9.2, None, None, None, None, 48.68, None, None, None, None, None, None, 2019-11-17 14:00:00, None
86.9, None, None, None, 6.304, 213.6, None, None, 6.0, 983.0, None, None, None, None, None, 0.215, None, None, 8.6, None, None, None, None, 47.38, None, None, None, None, None, None, 2019-11-17 15:00:00, None
89.3, None, None, None, 5.03, 207.2, None, None, 6.0, 984.0, None, None, None, None, None, 0.135, None, None, 7.564, None, None, None, None, 45.73, None, None, None, None, None, None, 2019-11-17 16:00:00, None
93.6, None, None, None, 5.859, 192.6, None, None, 6.0, 985.0, None, None, None, None, None, 0.095, None, None, 7.205, None, None, None, None, 34.63, None, None, None, None, None, None, 2019-11-17 17:00:00, None
93.0, None, None, None, 4.984, 199.5, None, None, 6.0, 986.0, None, None, None, None, None, 0.132, None, None, 7.363, None, None, None, None, 33.1, None, None, None, None, None, None, 2019-11-17 18:00:00, None
88.7, None, None, None, 5.189, 207.6, None, None, 6.0, 986.0, None, None, None, None, None, 0.209, None, None, 7.434, None, None, None, None, 45.97, None, None, None, None, None, None, 2019-11-17 19:00:00, None
86.2, None, None, None, 3.983, 219.6, None, None, 5.0, 987.0, None, None, None, None, None, 0.247, None, None, 7.161, None, None, None, None, 51.16, None, None, None, None, None, None, 2019-11-17 20:00:00, None
84.9, None, None, None, 3.145, 209.5, None, None, 5.0, 988.0, None, None, None, None, None, 0.277, None, None, 6.983, None, None, None, None, 51.05, None, None, None, None, None, None, 2019-11-17 21:00:00, None
87.5, None, None, None, 2.605, 226.1, None, None, 5.0, 989.0, None, None, None, None, None, 0.17, None, None, 6.937, None, None, None, None, 46.97, None, None, None, None, None, None, 2019-11-17 22:00:00, None
91.6, None, None, None, 2.798, 214.2, None, None, 5.0, 990.0, None, None, None, None, None, 0.177, None, None, 6.735, None, None, None, None, 47.11, None, None, None, None, None, None, 2019-11-17 23:00:00, None
94.6, None, None, None, 3.263, 219.0, None, None, 6.0, 990.0, None, None, None, None, None, 0.049, None, None, 6.539, None, None, None, None, 45.55, None, None, None, None, None, None, 2019-11-18 00:00:00, None
94.0, None, None, None, 3.546, 198.7, None, None, 5.0, 990.0, None, None, None, None, None, 0.119, None, None, 5.778, None, None, None, None, 33.31, None, None, None, None, None, None, 2019-11-18 01:00:00, None
95.5, None, None, None, 1.762, 161.6, None, None, 5.0, 990.0, None, None, None, None, None, 0.176, None, None, 5.797, None, None, None, None, 37.5, None, None, None, None, None, None, 2019-11-18 02:00:00, None
96.0, None, None, None, 3.387, 179.4, None, None, 5.0, 990.0, None, None, None, None, None, 0.067, None, None, 5.772, None, None, None, None, 31.67, None, None, None, None, None, None, 2019-11-18 03:00:00, None
96.7, None, None, None, 1.737, 197.2, None, None, 5.0, 990.0, None, None, None, None, None, -0.016, None, None, 5.626, None, None, None, None, 58.68, None, None, None, None, None, None, 2019-11-18 04:00:00, None
97.1, None, None, None, 1.135, 117.5, None, None, 5.0, 990.0, None, None, None, None, None, 0.015, None, None, 5.039, None, None, None, None, 32.15, None, None, None, None, None, None, 2019-11-18 05:00:00, None
97.4, None, None, None, 1.259, 126.4, None, None, 5.0, 989.0, None, None, None, None, None, 0.047, None, None, 5.086, None, None, None, None, 36.35, None, None, None, None, None, None, 2019-11-18 06:00:00, None
97.6, None, None, None, 0.701, 105.5, None, None, 5.0, 989.0, None, None, None, None, None, 0.001, None, None, 4.91, None, None, None, None, 44.37, None, None, None, None, None, None, 2019-11-18 07:00:00, None
97.7, None, None, None, 0.244, 69.57, None, None, 5.0, 988.0, None, None, None, None, None, -0.009, None, None, 4.884, None, None, None, None, 64.58, None, None, None, None, None, None, 2019-11-18 08:00:00, None
97.8, None, None, None, 0.333, 244.1, None, None, 5.0, 988.0, None, None, None, None, None, 0.029, None, None, 5.102, None, None, None, None, 73.5, None, None, None, None, None, None, 2019-11-18 09:00:00, None
97.7, None, None, None, 0.665, 121.9, None, None, 5.0, 989.0, None, None, None, None, None, 0.105, None, None, 5.549, None, None, None, None, 38.59, None, None, None, None, None, None, 2019-11-18 10:00:00, None
97.6, None, None, None, 0.173, 89.3, None, None, 6.0, 988.0, None, None, None, None, None, 0.104, None, None, 5.966, None, None, None, None, 53.16, None, None, None, None, None, None, 2019-11-18 11:00:00, None
97.2, None, None, None, 0.174, 276.5, None, None, 6.0, 988.0, None, None, None, None, None, 0.082, None, None, 6.339, None, None, None, None, 43.28, None, None, None, None, None, None, 2019-11-18 12:00:00, None
96.3, None, None, None, 0.416, 9.56, None, None, 5.0, 987.0, None, None, None, None, None, 0.009, None, None, 5.807, None, None, None, None, 63.59, None, None, None, None, None, None, 2019-11-18 13:00:00, None
96.8, None, None, None, 1.757, 47.71, None, None, 5.0, 987.0, None, None, None, None, None, 0.204, None, None, 5.8, None, None, None, None, 45.26, None, None, None, None, None, None, 2019-11-18 14:00:00, None
96.2, None, None, None, 1.154, 22.54, None, None, 5.0, 986.0, None, None, None, None, None, 0.171, None, None, 6.003, None, None, None, None, 50.23, None, None, None, None, None, None, 2019-11-18 15:00:00, None
95.5, None, None, None, 1.844, 55.93, None, None, 5.0, 986.0, None, None, None, None, None, 0.086, None, None, 5.809, None, None, None, None, 38.84, None, None, None, None, None, None, 2019-11-18 16:00:00, None
95.8, None, None, None, 1.612, 43.5, None, None, 5.0, 986.0, None, None, None, None, None, 0.108, None, None, 5.531, None, None, None, None, 51.63, None, None, None, None, None, None, 2019-11-18 17:00:00, None
95.2, None, None, None, 1.513, 73.97, None, None, 5.0, 986.0, None, None, None, None, None, 0.155, None, None, 5.404, None, None, None, None, 39.22, None, None, None, None, None, None, 2019-11-18 18:00:00, None
95.5, None, None, None, 0.879, 57.72, None, None, 5.0, 986.0, None, None, None, None, None, 0.134, None, None, 5.244, None, None, None, None, 41.42, None, None, None, None, None, None, 2019-11-18 19:00:00, None
96.3, None, None, None, 0.187, 53.36, None, None, 5.0, 986.0, None, None, None, None, None, 0.118, None, None, 5.039, None, None, None, None, 67.77, None, None, None, None, None, None, 2019-11-18 20:00:00, None
96.5, None, None, None, 0.594, 12.15, None, None, 4.0, 986.0, None, None, None, None, None, 0.05, None, None, 4.703, None, None, None, None, 65.11, None, None, None, None, None, None, 2019-11-18 21:00:00, None
97.0, None, None, None, 0.792, 77.48, None, None, 4.0, 987.0, None, None, None, None, None, 0.097, None, None, 4.618, None, None, None, None, 17.36, None, None, None, None, None, None, 2019-11-18 22:00:00, None
97.1, None, None, None, 1.124, 116.5, None, None, 4.0, 987.0, None, None, None, None, None, 0.061, None, None, 4.454, None, None, None, None, 38.22, None, None, None, None, None, None, 2019-11-18 23:00:00, None
96.6, None, None, None, 0.958, 168.6, None, None, 3.0, 987.0, None, None, None, None, None, 0.047, None, None, 3.791, None, None, None, None, 29.12, None, None, None, None, None, None, 2019-11-19 00:00:00, None
96.4, None, None, None, 0.26, 162.8, None, None, 3.0, 988.0, None, None, None, None, None, 0.07, None, None, 3.748, None, None, None, None, 45.7, None, None, None, None, None, None, 2019-11-19 01:00:00, None
95.8, None, None, None, 1.305, 178.4, None, None, 3.0, 988.0, None, None, None, None, None, 0.024, None, None, 3.423, None, None, None, None, 35.43, None, None, None, None, None, None, 2019-11-19 02:00:00, None
95.9, None, None, None, 1.044, 168.2, None, None, 3.0, 989.0, None, None, None, None, None, 0.087, None, None, 3.48, None, None, None, None, 49.12, None, None, None, None, None, None, 2019-11-19 03:00:00, None
96.0, None, None, None, 0.87, 155.4, None, None, 3.0, 989.0, None, None, None, None, None, 0.078, None, None, 3.481, None, None, None, None, 44.4, None, None, None, None, None, None, 2019-11-19 04:00:00, None
96.9, None, None, None, 1.408, 148.2, None, None, 3.0, 990.0, None, None, None, None, None, 0.047, None, None, 3.325, None, None, None, None, 42.2, None, None, None, None, None, None, 2019-11-19 05:00:00, None
97.3, None, None, None, 0.982, 154.7, None, None, 3.0, 990.0, None, None, None, None, None, 0.066, None, None, 3.295, None, None, None, None, 46.57, None, None, None, None, None, None, 2019-11-19 06:00:00, None
96.7, None, None, None, 1.455, 126.9, None, None, 3.0, 991.0, None, None, None, None, None, 0.009, None, None, 3.041, None, None, None, None, 47.83, None, None, None, None, None, None, 2019-11-19 07:00:00, None
96.6, None, None, None, 1.417, 152.2, None, None, 2.0, 991.0, None, None, None, None, None, 0.034, None, None, 2.944, None, None, None, None, 43.88, None, None, None, None, None, None, 2019-11-19 08:00:00, None
96.6, None, None, None, 0.757, 153.1, None, None, 3.0, 992.0, None, None, None, None, None, 0.079, None, None, 3.004, None, None, None, None, 40.36, None, None, None, None, None, None, 2019-11-19 09:00:00, None
95.8, None, None, None, 1.749, 167.8, None, None, 3.0, 993.0, None, None, None, None, None, 0.129, None, None, 3.189, None, None, None, None, 48.9, None, None, None, None, None, None, 2019-11-19 10:00:00, None
92.1, None, None, None, 1.81, 189.0, None, None, 3.0, 994.0, None, None, None, None, None, 0.102, None, None, 3.665, None, None, None, None, 45.39, None, None, None, None, None, None, 2019-11-19 11:00:00, None
93.3, None, None, None, 2.699, 171.3, None, None, 3.0, 995.0, None, None, None, None, None, 0.2, None, None, 3.982, None, None, None, None, 43.17, None, None, None, None, None, None, 2019-11-19 12:00:00, None
90.6, None, None, None, 1.49, 127.9, None, None, 3.0, 995.0, None, None, None, None, None, 0.158, None, None, 4.75, None, None, None, None, 49.79, None, None, None, None, None, None, 2019-11-19 13:00:00, None
87.2, None, None, None, 2.392, 63.8, None, None, 3.0, 996.0, None, None, None, None, None, 0.196, None, None, 4.851, None, None, None, None, 53.97, None, None, None, None, None, None, 2019-11-19 14:00:00, None
85.0, None, None, None, 1.569, 11.13, None, None, 2.0, 996.0, None, None, None, None, None, 0.162, None, None, 4.642, None, None, None, None, 60.57, None, None, None, None, None, None, 2019-11-19 15:00:00, None
88.0, None, None, None, 1.032, 284.3, None, None, 3.0, 997.0, None, None, None, None, None, 0.14, None, None, 4.479, None, None, None, None, 72.75, None, None, None, None, None, None, 2019-11-19 16:00:00, None
90.9, None, None, None, 0.947, 165.3, None, None, 3.0, 997.0, None, None, None, None, None, 0.127, None, None, 4.063, None, None, None, None, 46.43, None, None, None, None, None, None, 2019-11-19 17:00:00, None
91.9, None, None, None, 2.642, 181.4, None, None, 2.0, 997.0, None, None, None, None, None, 0.134, None, None, 3.288, None, None, None, None, 22.1, None, None, None, None, None, None, 2019-11-19 18:00:00, None
93.9, None, None, None, 1.013, 111.8, None, None, 2.0, 998.0, None, None, None, None, None, 0.054, None, None, 3.068, None, None, None, None, 53.94, None, None, None, None, None, None, 2019-11-19 19:00:00, None
95.6, None, None, None, 0.539, 123.0, None, None, 2.0, 998.0, None, None, None, None, None, -0.042, None, None, 2.588, None, None, None, None, 39.93, None, None, None, None, None, None, 2019-11-19 20:00:00, None
97.0, None, None, None, 0.116, 118.6, None, None, 1.0, 998.0, None, None, None, None, None, 0.015, None, None, 1.792, None, None, None, None, 34.27, None, None, None, None, None, None, 2019-11-19 21:00:00, None
97.7, None, None, None, 0.427, 105.4, None, None, 1.0, 998.0, None, None, None, None, None, 0.035, None, None, 1.555, None, None, None, None, 26.87, None, None, None, None, None, None, 2019-11-19 22:00:00, None
98.1, None, None, None, 0.275, 87.8, None, None, 1.0, 998.0, None, None, None, None, None, 0.001, None, None, 1.371, None, None, None, None, 15.1, None, None, None, None, None, None, 2019-11-19 23:00:00, None
98.4, None, None, None, 0.077, 94.3, None, None, 1.0, 998.0, None, None, None, None, None, -0.041, None, None, 1.462, None, None, None, None, 43.26, None, None, None, None, None, None, 2019-11-20 00:00:00, None
98.6, None, None, None, 0.169, 91.9, None, None, 1.0, 998.0, None, None, None, None, None, -0.009, None, None, 1.583, None, None, None, None, 41.92, None, None, None, None, None, None, 2019-11-20 01:00:00, None
98.6, None, None, None, 0.732, 87.2, None, None, 2.0, 998.0, None, None, None, None, None, -0.076, None, None, 2.022, None, None, None, None, 49.93, None, None, None, None, None, None, 2019-11-20 02:00:00, None
98.8, None, None, None, 0.604, 81.2, None, None, 2.0, 998.0, None, None, None, None, None, -0.062, None, None, 2.187, None, None, None, None, 39.32, None, None, None, None, None, None, 2019-11-20 03:00:00, None
98.9, None, None, None, 0.572, 89.2, None, None, 2.0, 997.0, None, None, None, None, None, -0.037, None, None, 2.129, None, None, None, None, 38.47, None, None, None, None, None, None, 2019-11-20 04:00:00, None
99.0, None, None, None, 0.6, 70.69, None, None, 2.0, 997.0, None, None, None, None, None, -0.025, None, None, 2.075, None, None, None, None, 33.94, None, None, None, None, None, None, 2019-11-20 05:00:00, None
99.0, None, None, None, 0.867, 49.97, None, None, 2.0, 997.0, None, None, None, None, None, -0.052, None, None, 2.249, None, None, None, None, 52.22, None, None, None, None, None, None, 2019-11-20 06:00:00, None
99.1, None, None, None, 0.569, 14.7, None, None, 2.0, 997.0, None, None, None, None, None, 0.002, None, None, 2.283, None, None, None, None, 54.16, None, None, None, None, None, None, 2019-11-20 07:00:00, None
99.1, None, None, None, 0.873, 88.3, None, None, 2.0, 997.0, None, None, None, None, None, -0.075, None, None, 2.223, None, None, None, None, 30.26, None, None, None, None, None, None, 2019-11-20 08:00:00, None
99.1, None, None, None, 0.531, 39.25, None, None, 2.0, 996.0, None, None, None, None, None, -0.017, None, None, 2.33, None, None, None, None, 39.82, None, None, None, None, None, None, 2019-11-20 09:00:00, None
99.1, None, None, None, 0.505, 353.1, None, None, 3.0, 996.0, None, None, None, None, None, 0.011, None, None, 2.66, None, None, None, None, 53.2, None, None, None, None, None, None, 2019-11-20 10:00:00, None
99.1, None, None, None, 1.616, 22.31, None, None, 3.0, 996.0, None, None, None, None, None, 0.058, None, None, 2.829, None, None, None, None, 60.22, None, None, None, None, None, None, 2019-11-20 11:00:00, None
98.9, None, None, None, 1.585, 49.67, None, None, 3.0, 995.0, None, None, None, None, None, 0.041, None, None, 3.295, None, None, None, None, 51.67, None, None, None, None, None, None, 2019-11-20 12:00:00, None
