station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
66.71, None, None, None, 4.105, 186.1, None, None, 7.0, 864.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 19.49, None, None, None, None, None, None, 2019-07-12 23:00:00, None
72.06, None, None, None, 4.625, 189.3, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 19.08, None, None, None, None, None, None, 2019-07-13 00:00:00, None
75.75, None, None, None, 6.97, 169.9, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 17.74, None, None, None, None, None, None, 2019-07-13 01:00:00, None
73.23, None, None, None, 10.55, 156.4, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 9.62, None, None, None, None, None, None, 2019-07-13 02:00:00, None
81.5, None, None, None, 6.899, 165.7, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 14.25, None, None, None, None, None, None, 2019-07-13 03:00:00, None
85.8, None, None, None, 4.871, 182.0, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 7.914, None, None, None, None, 21.09, None, None, None, None, None, None, 2019-07-13 04:00:00, None
88.3, None, None, None, 2.687, 197.4, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 7.316, None, None, None, None, 34.88, None, None, None, None, None, None, 2019-07-13 05:00:00, None
91.4, None, None, None, 3.016, 180.1, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 5.81, None, None, None, None, 25.12, None, None, None, None, None, None, 2019-07-13 06:00:00, None
92.0, None, None, None, 3.098, 177.9, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 7.289, None, None, None, None, 18.47, None, None, None, None, None, None, 2019-07-13 07:00:00, None
81.9, None, None, None, 3.514, 159.9, None, None, 8.0, 864.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 19.64, None, None, None, None, None, None, 2019-07-13 08:00:00, None
67.51, None, None, None, 1.84, 119.3, None, None, 8.0, 865.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 36.98, None, None, None, None, None, None, 2019-07-13 09:00:00, None
64.11, None, None, None, 5.018, 83.6, None, None, 9.0, 865.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 61.72, None, None, None, None, None, None, 2019-07-13 10:00:00, None
60.12, None, None, None, 8.16, 356.8, None, None, 9.0, 864.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 25.99, None, None, None, None, None, None, 2019-07-13 11:00:00, None
56.35, None, None, None, 7.876, 352.6, None, None, 9.0, 864.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 26.37, None, None, None, None, None, None, 2019-07-13 12:00:00, None
59.34, None, None, None, 5.263, 9.14, None, None, 9.0, 864.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 45.96, None, None, None, None, None, None, 2019-07-13 13:00:00, None
60.16, None, None, None, 3.685, 86.5, None, None, 9.0, 864.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 44.23, None, None, None, None, None, None, 2019-07-13 14:00:00, None
49.4, None, None, None, 7.921, 156.0, None, None, 7.0, 864.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 30.92, None, None, None, None, None, None, 2019-07-13 15:00:00, None
38.07, None, None, None, 10.58, 165.8, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 32.64, None, None, None, None, None, None, 2019-07-13 16:00:00, None
45.24, None, None, None, 16.65, 157.8, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 21.4, None, None, None, None, None, None, 2019-07-13 17:00:00, None
39.27, None, None, None, 18.38, 164.7, None, None, 5.0, 863.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 20.58, None, None, None, None, None, None, 2019-07-13 18:00:00, None
41.24, None, None, None, 18.78, 168.2, None, None, 5.0, 863.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 20.03, None, None, None, None, None, None, 2019-07-13 19:00:00, None
46.22, None, None, None, 20.56, 162.3, None, None, 5.0, 863.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 15.68, None, None, None, None, None, None, 2019-07-13 20:00:00, None
49.27, None, None, None, 17.87, 162.6, None, None, 5.0, 863.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 16.39, None, None, None, None, None, None, 2019-07-13 21:00:00, None
57.55, None, None, None, 6.802, 179.8, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 41.62, None, None, None, None, None, None, 2019-07-13 22:00:00, None
61.7, None, None, None, 3.606, 160.6, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 39.78, None, None, None, None, None, None, 2019-07-13 23:00:00, None
63.5, None, None, None, 7.464, 143.8, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 25.69, None, None, None, None, None, None, 2019-07-14 00:00:00, None
67.3, None, None, None, 9.32, 149.5, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 14.05, None, None, None, None, None, None, 2019-07-14 01:00:00, None
66.76, None, None, None, 8.05, 143.3, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 21.25, None, None, None, None, None, None, 2019-07-14 02:00:00, None
69.96, None, None, None, 8.23, 151.7, None, None, 5.0, 865.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 13.32, None, None, None, None, None, None, 2019-07-14 03:00:00, None
73.37, None, None, None, 7.459, 150.3, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 15.57, None, None, None, None, None, None, 2019-07-14 04:00:00, None
78.45, None, None, None, 5.94, 159.3, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 18.03, None, None, None, None, None, None, 2019-07-14 05:00:00, None
81.7, None, None, None, 3.6, 175.8, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 23.88, None, None, None, None, None, None, 2019-07-14 06:00:00, None
83.3, None, None, None, 2.771, 176.1, None, None, 7.0, 865.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 24.67, None, None, None, None, None, None, 2019-07-14 08:00:00, None
75.09, None, None, None, 4.309, 134.9, None, None, 7.0, 865.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 19.21, None, None, None, None, None, None, 2019-07-14 09:00:00, None
66.76, None, None, None, 5.381, 134.4, None, None, 7.0, 866.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 28.13, None, None, None, None, None, None, 2019-07-14 10:00:00, None
69.92, None, None, None, 5.778, 347.9, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 42.52, None, None, None, None, None, None, 2019-07-14 11:00:00, None
63.5, None, None, None, 4.65, 23.95, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 31.29, None, None, None, None, None, None, 2019-07-14 12:00:00, None
65.35, None, None, None, 3.617, 50.92, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 50.48, None, None, None, None, None, None, 2019-07-14 13:00:00, None
65.25, None, None, None, 5.818, 349.4, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 25.95, None, None, None, None, None, None, 2019-07-14 14:00:00, None
61.59, None, None, None, 5.983, 344.7, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 28.3, None, None, None, None, None, None, 2019-07-14 15:00:00, None
58.42, None, None, None, 9.29, 340.8, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 24.07, None, None, None, None, None, None, 2019-07-14 16:00:00, None
54.09, None, None, None, 9.49, 349.8, None, None, 7.0, 866.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 21.0, None, None, None, None, None, None, 2019-07-14 17:00:00, None
52.52, None, None, None, 5.716, 357.2, None, None, 7.0, 866.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 23.23, None, None, None, None, None, None, 2019-07-14 18:00:00, None
50.09, None, None, None, 5.807, 354.0, None, None, 7.0, 866.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 24.24, None, None, None, None, None, None, 2019-07-14 19:00:00, None
52.86, None, None, None, 6.961, 327.1, None, None, 7.0, 865.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 18.5, None, None, None, None, None, None, 2019-07-14 20:00:00, None
48.43, None, None, None, 5.274, 221.6, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 54.09, None, None, None, None, None, None, 2019-07-14 21:00:00, None
54.25, None, None, None, 9.71, 165.7, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 12.78, None, None, None, None, None, None, 2019-07-14 22:00:00, None
66.66, None, None, None, 4.485, 166.6, None, None, 7.0, 866.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 49.23, None, None, None, None, None, None, 2019-07-14 23:00:00, None
65.4, None, None, None, 2.598, 231.1, None, None, 6.0, 867.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 40.86, None, None, None, None, None, None, 2019-07-15 00:00:00, None
71.62, None, None, None, 3.267, 206.0, None, None, 6.0, 867.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 25.06, None, None, None, None, None, None, 2019-07-15 01:00:00, None
81.9, None, None, None, 2.357, 200.0, None, None, 6.0, 867.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 25.8, None, None, None, None, None, None, 2019-07-15 02:00:00, None
86.8, None, None, None, 1.187, 206.4, None, None, 5.0, 867.0, None, None, None, None, None, None, None, None, 7.416, None, None, None, None, 38.15, None, None, None, None, None, None, 2019-07-15 03:00:00, None
90.7, None, None, None, 1.774, 168.6, None, None, 5.0, 867.0, None, None, None, None, None, None, None, None, 6.143, None, None, None, None, 21.41, None, None, None, None, None, None, 2019-07-15 04:00:00, None
92.4, None, None, None, 2.702, 175.7, None, None, 4.0, 867.0, None, None, None, None, None, None, None, None, 5.501, None, None, None, None, 30.36, None, None, None, None, None, None, 2019-07-15 05:00:00, None
93.6, None, None, None, 2.611, 175.8, None, None, 5.0, 867.0, None, None, None, None, None, None, None, None, 5.551, None, None, None, None, 27.43, None, None, None, None, None, None, 2019-07-15 06:00:00, None
93.7, None, None, None, 2.584, 175.7, None, None, 5.0, 867.0, None, None, None, None, None, None, None, None, 6.327, None, None, None, None, 32.49, None, None, None, None, None, None, 2019-07-15 07:00:00, None
93.3, None, None, None, 1.928, 165.2, None, None, 7.0, 867.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 44.45, None, None, None, None, None, None, 2019-07-15 08:00:00, None
87.7, None, None, None, 2.135, 127.0, None, None, 10.0, 867.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 26.1, None, None, None, None, None, None, 2019-07-15 09:00:00, None
78.22, None, None, None, 3.599, 2.453, None, None, 9.0, 867.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 48.17, None, None, None, None, None, None, 2019-07-15 10:00:00, None
78.46, None, None, None, 5.958, 0.938, None, None, 9.0, 867.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 24.97, None, None, None, None, None, None, 2019-07-15 11:00:00, None
63.39, None, None, None, 7.099, 5.62, None, None, 10.0, 866.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 31.62, None, None, None, None, None, None, 2019-07-15 12:00:00, None
67.77, None, None, None, 10.97, 357.8, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 27.46, None, None, None, None, None, None, 2019-07-15 13:00:00, None
80.7, None, None, None, 9.05, 242.4, None, None, 9.0, 867.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 76.94, None, None, None, None, None, None, 2019-07-15 14:00:00, None
74.15, None, None, None, 6.844, 178.4, None, None, 9.0, 866.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 34.53, None, None, None, None, None, None, 2019-07-15 15:00:00, None
57.93, None, None, None, 9.52, 162.1, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 25.02, None, None, None, None, None, None, 2019-07-15 16:00:00, None
63.31, None, None, None, 6.405, 180.2, None, None, 9.0, 865.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 44.02, None, None, None, None, None, None, 2019-07-15 17:00:00, None
63.58, None, None, None, 8.09, 17.76, None, None, 8.0, 865.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 44.7, None, None, None, None, None, None, 2019-07-15 18:00:00, None
58.13, None, None, None, 8.09, 1.657, None, None, 7.0, 865.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 22.71, None, None, None, None, None, None, 2019-07-15 19:00:00, None
58.98, None, None, None, 7.079, 355.0, None, None, 7.0, 865.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 23.89, None, None, None, None, None, None, 2019-07-15 20:00:00, None
70.5, None, None, None, 5.066, 346.4, None, None, 9.0, 866.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 23.55, None, None, None, None, None, None, 2019-07-15 21:00:00, None
78.05, None, None, None, 1.778, 268.6, None, None, 9.0, 866.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 47.8, None, None, None, None, None, None, 2019-07-15 22:00:00, None
85.4, None, None, None, 1.646, 197.5, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 38.77, None, None, None, None, None, None, 2019-07-15 23:00:00, None
85.7, None, None, None, 3.121, 191.9, None, None, 7.0, 866.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 25.56, None, None, None, None, None, None, 2019-07-16 00:00:00, None
88.9, None, None, None, 1.646, 224.8, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 39.41, None, None, None, None, None, None, 2019-07-16 01:00:00, None
90.8, None, None, None, 1.454, 218.0, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 7.561, None, None, None, None, 40.96, None, None, None, None, None, None, 2019-07-16 02:00:00, None
