station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.2, None, None, None, 5.639, 347.4, None, None, -9.0, 982.0, None, None, None, None, None, 0.212, None, None, -7.146, None, None, None, None, 22.73, None, None, None, None, None, None, 2019-11-29 02:00:00, None
87.2, None, None, None, 5.124, 357.9, None, None, -9.0, 982.0, None, None, None, None, None, 0.157, None, None, -7.386, None, None, None, None, 26.2, None, None, None, None, None, None, 2019-11-29 03:00:00, None
83.7, None, None, None, 6.18, 345.3, None, None, -9.0, 982.0, None, None, None, None, None, 0.257, None, None, -7.207, None, None, None, None, 19.99, None, None, None, None, None, None, 2019-11-29 04:00:00, None
84.4, None, None, None, 4.119, 351.1, None, None, -9.0, 982.0, None, None, None, None, None, 0.249, None, None, -7.343, None, None, None, None, 24.18, None, None, None, None, None, None, 2019-11-29 05:00:00, None
87.8, None, None, None, 6.797, 352.5, None, None, -9.0, 982.0, None, None, None, None, None, 0.284, None, None, -7.599, None, None, None, None, 21.94, None, None, None, None, None, None, 2019-11-29 06:00:00, None
86.0, None, None, None, 7.042, 353.0, None, None, -9.0, 982.0, None, None, None, None, None, 0.243, None, None, -7.539, None, None, None, None, 22.85, None, None, None, None, None, None, 2019-11-29 07:00:00, None
86.8, None, None, None, 4.041, 347.7, None, None, -9.0, 982.0, None, None, None, None, None, 0.231, None, None, -7.641, None, None, None, None, 23.45, None, None, None, None, None, None, 2019-11-29 08:00:00, None
84.5, None, None, None, 5.039, 347.7, None, None, -9.0, 982.0, None, None, None, None, None, 0.356, None, None, -7.448, None, None, None, None, 27.83, None, None, None, None, None, None, 2019-11-29 09:00:00, None
82.9, None, None, None, 7.771, 358.0, None, None, -9.0, 982.0, None, None, None, None, None, 0.365, None, None, -6.999, None, None, None, None, 24.81, None, None, None, None, None, None, 2019-11-29 10:00:00, None
77.54, None, None, None, 9.13, 349.9, None, None, -9.0, 982.0, None, None, None, None, None, 0.355, None, None, -6.226, None, None, None, None, 21.83, None, None, None, None, None, None, 2019-11-29 11:00:00, None
74.38, None, None, None, 7.839, 353.2, None, None, -9.0, 982.0, None, None, None, None, None, 0.452, None, None, -5.266, None, None, None, None, 23.37, None, None, None, None, None, None, 2019-11-29 12:00:00, None
67.72, None, None, None, 8.92, 351.9, None, None, -9.0, 982.0, None, None, None, None, None, 0.422, None, None, -4.054, None, None, None, None, 22.95, None, None, None, None, None, None, 2019-11-29 13:00:00, None
67.89, None, None, None, 9.7, 349.0, None, None, -9.0, 981.0, None, None, None, None, None, 0.302, None, None, -4.394, None, None, None, None, 23.9, None, None, None, None, None, None, 2019-11-29 14:00:00, None
71.69, None, None, None, 9.05, 353.9, None, None, -9.0, 981.0, None, None, None, None, None, 0.37, None, None, -5.039, None, None, None, None, 25.39, None, None, None, None, None, None, 2019-11-29 15:00:00, None
77.27, None, None, None, 8.46, 354.1, None, None, -9.0, 981.0, None, None, None, None, None, 0.404, None, None, -5.56, None, None, None, None, 26.01, None, None, None, None, None, None, 2019-11-29 16:00:00, None
80.9, None, None, None, 7.626, 354.3, None, None, -8.0, 981.0, None, None, None, None, None, 0.302, None, None, -6.025, None, None, None, None, 24.39, None, None, None, None, None, None, 2019-11-29 17:00:00, None
82.2, None, None, None, 6.006, 357.2, None, None, -8.0, 981.0, None, None, None, None, None, 0.365, None, None, -6.159, None, None, None, None, 27.01, None, None, None, None, None, None, 2019-11-29 21:00:00, None
82.2, None, None, None, 6.213, 0.22, None, None, -9.0, 981.0, None, None, None, None, None, 0.405, None, None, -6.301, None, None, None, None, 29.23, None, None, None, None, None, None, 2019-11-29 22:00:00, None
79.71, None, None, None, 8.18, 349.8, None, None, -8.0, 982.0, None, None, None, None, None, 0.462, None, None, -5.818, None, None, None, None, 21.26, None, None, None, None, None, None, 2019-11-29 23:00:00, None
77.94, None, None, None, 7.215, 1.178, None, None, -8.0, 982.0, None, None, None, None, None, 0.467, None, None, -5.579, None, None, None, None, 25.83, None, None, None, None, None, None, 2019-11-30 00:00:00, None
77.91, None, None, None, 8.51, 350.8, None, None, -8.0, 982.0, None, None, None, None, None, 0.427, None, None, -5.498, None, None, None, None, 23.46, None, None, None, None, None, None, 2019-11-30 01:00:00, None
77.8, None, None, None, 9.21, 350.2, None, None, -9.0, 983.0, None, None, None, None, None, 0.45, None, None, -5.629, None, None, None, None, 23.47, None, None, None, None, None, None, 2019-11-30 02:00:00, None
76.76, None, None, None, 7.567, 349.7, None, None, -9.0, 983.0, None, None, None, None, None, 0.454, None, None, -5.751, None, None, None, None, 23.46, None, None, None, None, None, None, 2019-11-30 03:00:00, None
81.0, None, None, None, 4.494, 342.4, None, None, -9.0, 983.0, None, None, None, None, None, 0.386, None, None, -6.208, None, None, None, None, 32.79, None, None, None, None, None, None, 2019-11-30 04:00:00, None
81.8, None, None, None, 5.114, 344.4, None, None, -8.0, 984.0, None, None, None, None, None, 0.588, None, None, -6.112, None, None, None, None, 24.83, None, None, None, None, None, None, 2019-11-30 05:00:00, None
86.3, None, None, None, 2.196, 344.4, None, None, -9.0, 984.0, None, None, None, None, None, 0.165, None, None, -6.929, None, None, None, None, 43.54, None, None, None, None, None, None, 2019-11-30 06:00:00, None
89.7, None, None, None, 1.266, 334.7, None, None, -9.0, 984.0, None, None, None, None, None, 0.513, None, None, -7.407, None, None, None, None, 44.24, None, None, None, None, None, None, 2019-11-30 07:00:00, None
92.9, None, None, None, 0.26, 266.8, None, None, -9.0, 985.0, None, None, None, None, None, 0.404, None, None, -8.2, None, None, None, None, 41.85, None, None, None, None, None, None, 2019-11-30 08:00:00, None
94.9, None, None, None, 0.229, 260.4, None, None, -8.0, 986.0, None, None, None, None, None, 0.619, None, None, -7.241, None, None, None, None, 57.87, None, None, None, None, None, None, 2019-11-30 10:00:00, None
90.7, None, None, None, 1.031, 22.87, None, None, -7.0, 986.0, None, None, None, None, None, 0.562, None, None, -6.025, None, None, None, None, 72.81, None, None, None, None, None, None, 2019-11-30 11:00:00, None
86.2, None, None, None, 2.498, 349.8, None, None, -7.0, 986.0, None, None, None, None, None, 0.665, None, None, -5.248, None, None, None, None, 17.62, None, None, None, None, None, None, 2019-11-30 12:00:00, None
73.53, None, None, None, 3.651, 349.6, None, None, -7.0, 986.0, None, None, None, None, None, 0.553, None, None, -3.871, None, None, None, None, 19.55, None, None, None, None, None, None, 2019-11-30 13:00:00, None
73.38, None, None, None, 3.214, 349.4, None, None, -7.0, 986.0, None, None, None, None, None, 0.51, None, None, -3.859, None, None, None, None, 16.57, None, None, None, None, None, None, 2019-11-30 14:00:00, None
80.8, None, None, None, 0.468, 321.0, None, None, -7.0, 986.0, None, None, None, None, None, 0.475, None, None, -4.812, None, None, None, None, 24.93, None, None, None, None, None, None, 2019-11-30 15:00:00, None
86.6, None, None, None, 0.27, 301.0, None, None, -8.0, 986.0, None, None, None, None, None, 0.426, None, None, -5.852, None, None, None, None, 23.66, None, None, None, None, None, None, 2019-11-30 16:00:00, None
92.0, None, None, None, 0.249, 291.3, None, None, -8.0, 985.0, None, None, None, None, None, 0.43, None, None, -7.384, None, None, None, None, 12.85, None, None, None, None, None, None, 2019-11-30 17:00:00, None
95.5, None, None, None, 0.282, 266.8, None, None, -8.0, 985.0, None, None, None, None, None, 0.48, None, None, -7.915, None, None, None, None, 42.23, None, None, None, None, None, None, 2019-11-30 18:00:00, None
95.7, None, None, None, 0.399, 234.7, None, None, -9.0, 985.0, None, None, None, None, None, 0.506, None, None, -8.06, None, None, None, None, 36.71, None, None, None, None, None, None, 2019-11-30 19:00:00, None
95.9, None, None, None, 0.237, 237.1, None, None, -9.0, 985.0, None, None, None, None, None, 0.574, None, None, -8.06, None, None, None, None, 31.1, None, None, None, None, None, None, 2019-11-30 20:00:00, None
95.8, None, None, None, 0.273, 200.8, None, None, -7.0, 985.0, None, None, None, None, None, 0.682, None, None, -6.761, None, None, None, None, 16.2, None, None, None, None, None, None, 2019-11-30 21:00:00, None
95.3, None, None, None, 0.25, 162.0, None, None, -7.0, 985.0, None, None, None, None, None, 0.677, None, None, -6.719, None, None, None, None, 39.55, None, None, None, None, None, None, 2019-11-30 22:00:00, None
95.0, None, None, None, 0.064, 192.6, None, None, -7.0, 984.0, None, None, None, None, None, 0.69, None, None, -6.073, None, None, None, None, 11.9, None, None, None, None, None, None, 2019-11-30 23:00:00, None
95.1, None, None, None, 0.48, 347.6, None, None, -7.0, 984.0, None, None, None, None, None, 0.71, None, None, -5.967, None, None, None, None, 28.91, None, None, None, None, None, None, 2019-12-01 00:00:00, None
95.1, None, None, None, 0.416, 282.1, None, None, -6.0, 983.0, None, None, None, None, None, 0.676, None, None, -5.871, None, None, None, None, 44.13, None, None, None, None, None, None, 2019-12-01 01:00:00, None
95.3, None, None, None, 0.033, 295.0, None, None, -6.0, 983.0, None, None, None, None, None, 0.679, None, None, -5.571, None, None, None, None, 8.64, None, None, None, None, None, None, 2019-12-01 02:00:00, None
94.7, None, None, None, 0.115, 313.1, None, None, -6.0, 983.0, None, None, None, None, None, 0.691, None, None, -5.442, None, None, None, None, 41.35, None, None, None, None, None, None, 2019-12-01 03:00:00, None
92.0, None, None, None, 0.452, 245.2, None, None, -6.0, 982.0, None, None, None, None, None, 0.746, None, None, -5.063, None, None, None, None, 49.72, None, None, None, None, None, None, 2019-12-01 04:00:00, None
89.4, None, None, None, 2.017, 341.4, None, None, -6.0, 982.0, None, None, None, None, None, 0.696, None, None, -4.894, None, None, None, None, 35.92, None, None, None, None, None, None, 2019-12-01 05:00:00, None
93.2, None, None, None, 3.772, 344.0, None, None, -6.0, 982.0, None, None, None, None, None, 0.658, None, None, -5.132, None, None, None, None, 19.89, None, None, None, None, None, None, 2019-12-01 06:00:00, None
94.0, None, None, None, 2.368, 351.8, None, None, -6.0, 982.0, None, None, None, None, None, 0.633, None, None, -5.162, None, None, None, None, 24.04, None, None, None, None, None, None, 2019-12-01 07:00:00, None
95.8, None, None, None, 5.071, 350.9, None, None, -6.0, 981.0, None, None, None, None, None, 1.415, None, None, -5.36, None, None, None, None, 18.12, None, None, None, None, None, None, 2019-12-01 08:00:00, None
95.3, None, None, None, 3.812, 347.1, None, None, -6.0, 981.0, None, None, None, None, None, 2.268, None, None, -5.248, None, None, None, None, 19.47, None, None, None, None, None, None, 2019-12-01 09:00:00, None
94.4, None, None, None, 3.008, 347.7, None, None, -6.0, 981.0, None, None, None, None, None, 1.967, None, None, -4.972, None, None, None, None, 17.4, None, None, None, None, None, None, 2019-12-01 10:00:00, None
93.9, None, None, None, 3.386, 352.9, None, None, -6.0, 981.0, None, None, None, None, None, 1.291, None, None, -4.782, None, None, None, None, 15.17, None, None, None, None, None, None, 2019-12-01 11:00:00, None
93.8, None, None, None, 4.45, 350.6, None, None, -5.0, 980.0, None, None, None, None, None, 2.044, None, None, -4.481, None, None, None, None, 16.64, None, None, None, None, None, None, 2019-12-01 12:00:00, None
91.7, None, None, None, 4.491, 355.5, None, None, -5.0, 980.0, None, None, None, None, None, 1.057, None, None, -3.828, None, None, None, None, 19.5, None, None, None, None, None, None, 2019-12-01 13:00:00, None
90.6, None, None, None, 3.355, 352.3, None, None, -5.0, 980.0, None, None, None, None, None, 0.876, None, None, -3.56, None, None, None, None, 15.61, None, None, None, None, None, None, 2019-12-01 14:00:00, None
89.8, None, None, None, 2.302, 349.2, None, None, -5.0, 979.0, None, None, None, None, None, 1.355, None, None, -3.36, None, None, None, None, 15.5, None, None, None, None, None, None, 2019-12-01 15:00:00, None
92.6, None, None, None, 0.978, 349.6, None, None, -5.0, 980.0, None, None, None, None, None, 2.587, None, None, -3.644, None, None, None, None, 9.03, None, None, None, None, None, None, 2019-12-01 16:00:00, None
96.2, None, None, None, 0.54, 346.4, None, None, -5.0, 979.0, None, None, None, None, None, 2.74, None, None, -4.066, None, None, None, None, 57.52, None, None, None, None, None, None, 2019-12-01 17:00:00, None
97.0, None, None, None, 1.163, 165.4, None, None, -4.0, 979.0, None, None, None, None, None, 2.827, None, None, -4.021, None, None, None, None, 30.88, None, None, None, None, None, None, 2019-12-01 18:00:00, None
97.3, None, None, None, 0.261, 138.0, None, None, -4.0, 979.0, None, None, None, None, None, 2.695, None, None, -4.012, None, None, None, None, 72.82, None, None, None, None, None, None, 2019-12-01 19:00:00, None
97.3, None, None, None, 1.626, 185.9, None, None, -4.0, 978.0, None, None, None, None, None, 3.305, None, None, -3.91, None, None, None, None, 18.43, None, None, None, None, None, None, 2019-12-01 20:00:00, None
97.4, None, None, None, 0.116, 244.0, None, None, -4.0, 978.0, None, None, None, None, None, 3.367, None, None, -3.923, None, None, None, None, 54.37, None, None, None, None, None, None, 2019-12-01 21:00:00, None
97.7, None, None, None, 0.18, 272.6, None, None, -4.0, 978.0, None, None, None, None, None, 4.188, None, None, -3.877, None, None, None, None, 44.81, None, None, None, None, None, None, 2019-12-01 22:00:00, None
97.8, None, None, None, 0.001, 299.3, None, None, -4.0, 978.0, None, None, None, None, None, 4.55, None, None, -3.758, None, None, None, None, 43.56, None, None, None, None, None, None, 2019-12-01 23:00:00, None
97.8, None, None, None, 0.001, 344.3, None, None, -4.0, 977.0, None, None, None, None, None, 4.594, None, None, -3.637, None, None, None, None, 34.49, None, None, None, None, None, None, 2019-12-02 00:00:00, None
97.9, None, None, None, 0.001, 229.2, None, None, -4.0, 977.0, None, None, None, None, None, 5.095, None, None, -3.349, None, None, None, None, 54.44, None, None, None, None, None, None, 2019-12-02 01:00:00, None
98.1, None, None, None, 0.001, 334.1, None, None, -3.0, 976.0, None, None, None, None, None, 5.346, None, None, -2.917, None, None, None, None, 55.82, None, None, None, None, None, None, 2019-12-02 02:00:00, None
98.2, None, None, None, 0.001, 350.1, None, None, -3.0, 976.0, None, None, None, None, None, 5.452, None, None, -2.624, None, None, None, None, 62.09, None, None, None, None, None, None, 2019-12-02 03:00:00, None
98.3, None, None, None, 0.953, 333.8, None, None, -2.0, 975.0, None, None, None, None, None, 3.357, None, None, -1.466, None, None, None, None, 67.65, None, None, None, None, None, None, 2019-12-02 04:00:00, None
94.5, None, None, None, 5.697, 186.4, None, None, -1.0, 974.0, None, None, None, None, None, 5.187, None, None, -0.764, None, None, None, None, 34.56, None, None, None, None, None, None, 2019-12-02 05:00:00, None
95.8, None, None, None, 5.056, 190.9, None, None, -1.0, 974.0, None, None, None, None, None, 4.577, None, None, -0.482, None, None, None, None, 35.72, None, None, None, None, None, None, 2019-12-02 06:00:00, None
96.5, None, None, None, 6.049, 196.1, None, None, -1.0, 973.0, None, None, None, None, None, 4.143, None, None, -0.349, None, None, None, None, 29.8, None, None, None, None, None, None, 2019-12-02 07:00:00, None
96.9, None, None, None, 5.297, 196.6, None, None, -1.0, 972.0, None, None, None, None, None, 3.947, None, None, -0.205, None, None, None, None, 32.63, None, None, None, None, None, None, 2019-12-02 08:00:00, None
97.2, None, None, None, 6.674, 193.4, None, None, 0.0, 972.0, None, None, None, None, None, 4.344, None, None, 0.093, None, None, None, None, 28.13, None, None, None, None, None, None, 2019-12-02 09:00:00, None
