station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.5, None, None, None, 0.168, 179.6, None, None, 4.0, 983.0, None, None, None, None, None, -0.645, None, None, 4.458, None, None, None, None, 74.88, None, None, None, None, None, None, 2019-11-06 07:00:00, None
99.5, None, None, None, 0.559, 254.8, None, None, 4.0, 983.0, None, None, None, None, None, -0.582, None, None, 4.501, None, None, None, None, 71.17, None, None, None, None, None, None, 2019-11-06 08:00:00, None
98.6, None, None, None, 1.048, 216.8, None, None, 5.0, 984.0, None, None, None, None, None, -0.583, None, None, 4.978, None, None, None, None, 42.81, None, None, None, None, None, None, 2019-11-06 09:00:00, None
94.0, None, None, None, 0.695, 213.8, None, None, 5.0, 984.0, None, None, None, None, None, -0.501, None, None, 5.554, None, None, None, None, 49.57, None, None, None, None, None, None, 2019-11-06 10:00:00, None
86.8, None, None, None, 1.153, 191.6, None, None, 5.0, 985.0, None, None, None, None, None, -0.741, None, None, 6.714, None, None, None, None, 50.48, None, None, None, None, None, None, 2019-11-06 11:00:00, None
81.1, None, None, None, 1.397, 72.25, None, None, 4.0, 985.0, None, None, None, None, None, -0.725, None, None, 6.991, None, None, None, None, 63.85, None, None, None, None, None, None, 2019-11-06 12:00:00, None
71.31, None, None, None, 1.443, 314.8, None, None, 4.0, 984.0, None, None, None, None, None, -1.134, None, None, 8.37, None, None, None, None, 67.28, None, None, None, None, None, None, 2019-11-06 13:00:00, None
63.61, None, None, None, 2.009, 52.38, None, None, 3.0, 983.0, None, None, None, None, None, -1.279, None, None, 8.81, None, None, None, None, 52.02, None, None, None, None, None, None, 2019-11-06 14:00:00, None
66.55, None, None, None, 3.244, 156.7, None, None, 3.0, 983.0, None, None, None, None, None, -1.311, None, None, 8.66, None, None, None, None, 40.73, None, None, None, None, None, None, 2019-11-06 15:00:00, None
94.6, None, None, None, 1.078, 176.6, None, None, 3.0, 984.0, None, None, None, None, None, -0.844, None, None, 3.871, None, None, None, None, 72.67, None, None, None, None, None, None, 2019-11-06 16:00:00, None
97.4, None, None, None, 1.052, 14.66, None, None, 1.0, 983.0, None, None, None, None, None, -0.802, None, None, 1.712, None, None, None, None, 37.32, None, None, None, None, None, None, 2019-11-06 17:00:00, None
98.2, None, None, None, 0.799, 60.08, None, None, 0.0, 984.0, None, None, None, None, None, -0.798, None, None, 0.345, None, None, None, None, 65.93, None, None, None, None, None, None, 2019-11-06 18:00:00, None
98.8, None, None, None, 0.577, 238.2, None, None, 0.0, 984.0, None, None, None, None, None, -0.798, None, None, -0.068, None, None, None, None, 67.0, None, None, None, None, None, None, 2019-11-06 19:00:00, None
98.8, None, None, None, 0.928, 311.4, None, None, -1.0, 984.0, None, None, None, None, None, -0.674, None, None, -1.076, None, None, None, None, 48.55, None, None, None, None, None, None, 2019-11-06 20:00:00, None
98.9, None, None, None, 0.485, 216.6, None, None, -2.0, 983.0, None, None, None, None, None, -0.922, None, None, -1.474, None, None, None, None, 47.31, None, None, None, None, None, None, 2019-11-06 21:00:00, None
99.2, None, None, None, 0.466, 290.4, None, None, -1.0, 983.0, None, None, None, None, None, -0.659, None, None, -1.055, None, None, None, None, 78.6, None, None, None, None, None, None, 2019-11-06 22:00:00, None
99.3, None, None, None, 0.637, 147.6, None, None, -1.0, 983.0, None, None, None, None, None, -0.729, None, None, -0.995, None, None, None, None, 50.53, None, None, None, None, None, None, 2019-11-06 23:00:00, None
99.4, None, None, None, 1.595, 1.44, None, None, -1.0, 983.0, None, None, None, None, None, -0.649, None, None, -0.955, None, None, None, None, 63.25, None, None, None, None, None, None, 2019-11-07 00:00:00, None
99.6, None, None, None, 0.256, 260.5, None, None, -1.0, 983.0, None, None, None, None, None, -0.707, None, None, -0.7, None, None, None, None, 59.38, None, None, None, None, None, None, 2019-11-07 01:00:00, None
99.5, None, None, None, 0.726, 351.7, None, None, -2.0, 983.0, None, None, None, None, None, -0.726, None, None, -1.476, None, None, None, None, 56.37, None, None, None, None, None, None, 2019-11-07 02:00:00, None
99.5, None, None, None, 1.477, 317.9, None, None, -2.0, 982.0, None, None, None, None, None, -0.674, None, None, -1.633, None, None, None, None, 67.18, None, None, None, None, None, None, 2019-11-07 03:00:00, None
99.6, None, None, None, 1.786, 204.8, None, None, -2.0, 982.0, None, None, None, None, None, -0.61, None, None, -2.123, None, None, None, None, 59.67, None, None, None, None, None, None, 2019-11-07 04:00:00, None
99.5, None, None, None, 0.602, 284.9, None, None, -2.0, 983.0, None, None, None, None, None, -0.711, None, None, -2.179, None, None, None, None, 68.39, None, None, None, None, None, None, 2019-11-07 05:00:00, None
99.4, None, None, None, 1.04, 259.6, None, None, -2.0, 983.0, None, None, None, None, None, -0.641, None, None, -2.161, None, None, None, None, 66.83, None, None, None, None, None, None, 2019-11-07 06:00:00, None
99.3, None, None, None, 0.957, 60.85, None, None, -2.0, 982.0, None, None, None, None, None, -0.637, None, None, -2.393, None, None, None, None, 64.93, None, None, None, None, None, None, 2019-11-07 07:00:00, None
99.0, None, None, None, 0.744, 103.7, None, None, -3.0, 982.0, None, None, None, None, None, -0.688, None, None, -2.511, None, None, None, None, 80.3, None, None, None, None, None, None, 2019-11-07 08:00:00, None
98.7, None, None, None, 0.972, 233.7, None, None, -2.0, 983.0, None, None, None, None, None, -0.623, None, None, -2.031, None, None, None, None, 71.92, None, None, None, None, None, None, 2019-11-07 09:00:00, None
98.9, None, None, None, 1.273, 223.9, None, None, -1.0, 982.0, None, None, None, None, None, -0.578, None, None, -0.364, None, None, None, None, 70.43, None, None, None, None, None, None, 2019-11-07 10:00:00, None
98.7, None, None, None, 1.709, 197.2, None, None, 1.0, 982.0, None, None, None, None, None, -0.639, None, None, 0.822, None, None, None, None, 44.82, None, None, None, None, None, None, 2019-11-07 11:00:00, None
88.3, None, None, None, 2.228, 174.7, None, None, 1.0, 981.0, None, None, None, None, None, -0.809, None, None, 2.601, None, None, None, None, 41.11, None, None, None, None, None, None, 2019-11-07 12:00:00, None
79.6, None, None, None, 1.567, 170.3, None, None, 2.0, 980.0, None, None, None, None, None, -0.663, None, None, 4.843, None, None, None, None, 52.9, None, None, None, None, None, None, 2019-11-07 13:00:00, None
77.84, None, None, None, 1.135, 120.6, None, None, 2.0, 980.0, None, None, None, None, None, -1.043, None, None, 5.085, None, None, None, None, 49.28, None, None, None, None, None, None, 2019-11-07 14:00:00, None
72.31, None, None, None, 1.373, 128.9, None, None, 1.0, 979.0, None, None, None, None, None, -0.867, None, None, 5.856, None, None, None, None, 60.35, None, None, None, None, None, None, 2019-11-07 15:00:00, None
89.7, None, None, None, 0.856, 171.4, None, None, 2.0, 979.0, None, None, None, None, None, -0.809, None, None, 3.254, None, None, None, None, 26.21, None, None, None, None, None, None, 2019-11-07 16:00:00, None
91.8, None, None, None, 1.075, 90.3, None, None, 2.0, 979.0, None, None, None, None, None, -0.803, None, None, 2.825, None, None, None, None, 64.74, None, None, None, None, None, None, 2019-11-07 17:00:00, None
93.7, None, None, None, 0.414, 186.7, None, None, 2.0, 979.0, None, None, None, None, None, -0.611, None, None, 2.729, None, None, None, None, 30.43, None, None, None, None, None, None, 2019-11-07 18:00:00, None
90.9, None, None, None, 2.143, 346.4, None, None, 2.0, 979.0, None, None, None, None, None, -0.651, None, None, 3.15, None, None, None, None, 67.0, None, None, None, None, None, None, 2019-11-07 19:00:00, None
94.0, None, None, None, 1.262, 135.7, None, None, 2.0, 979.0, None, None, None, None, None, -0.762, None, None, 2.611, None, None, None, None, 65.54, None, None, None, None, None, None, 2019-11-07 20:00:00, None
94.8, None, None, None, 1.66, 289.4, None, None, 2.0, 979.0, None, None, None, None, None, -0.604, None, None, 2.639, None, None, None, None, 71.14, None, None, None, None, None, None, 2019-11-07 21:00:00, None
96.0, None, None, None, 1.399, 352.5, None, None, 2.0, 979.0, None, None, None, None, None, -0.659, None, None, 2.697, None, None, None, None, 66.83, None, None, None, None, None, None, 2019-11-07 22:00:00, None
98.2, None, None, None, 0.74, 12.34, None, None, 2.0, 979.0, None, None, None, None, None, -0.693, None, None, 2.426, None, None, None, None, 73.6, None, None, None, None, None, None, 2019-11-07 23:00:00, None
98.8, None, None, None, 1.036, 257.3, None, None, 2.0, 978.0, None, None, None, None, None, -0.687, None, None, 2.422, None, None, None, None, 64.16, None, None, None, None, None, None, 2019-11-08 00:00:00, None
99.0, None, None, None, 1.233, 164.9, None, None, 2.0, 978.0, None, None, None, None, None, -0.693, None, None, 2.181, None, None, None, None, 61.41, None, None, None, None, None, None, 2019-11-08 01:00:00, None
99.2, None, None, None, 1.056, 14.39, None, None, 1.0, 978.0, None, None, None, None, None, -0.724, None, None, 1.388, None, None, None, None, 57.67, None, None, None, None, None, None, 2019-11-08 02:00:00, None
99.3, None, None, None, 1.802, 12.45, None, None, 1.0, 978.0, None, None, None, None, None, -0.675, None, None, 1.007, None, None, None, None, 68.01, None, None, None, None, None, None, 2019-11-08 03:00:00, None
99.5, None, None, None, 1.409, 54.9, None, None, 1.0, 978.0, None, None, None, None, None, -0.592, None, None, 1.473, None, None, None, None, 72.13, None, None, None, None, None, None, 2019-11-08 04:00:00, None
99.4, None, None, None, 1.882, 1.391, None, None, 2.0, 978.0, None, None, None, None, None, -0.613, None, None, 1.537, None, None, None, None, 61.08, None, None, None, None, None, None, 2019-11-08 05:00:00, None
99.5, None, None, None, 1.161, 188.9, None, None, 1.0, 978.0, None, None, None, None, None, -0.641, None, None, 1.544, None, None, None, None, 58.63, None, None, None, None, None, None, 2019-11-08 06:00:00, None
99.5, None, None, None, 0.549, 339.2, None, None, 1.0, 978.0, None, None, None, None, None, -0.6, None, None, 1.472, None, None, None, None, 70.37, None, None, None, None, None, None, 2019-11-08 07:00:00, None
99.5, None, None, None, 0.601, 323.6, None, None, 1.0, 978.0, None, None, None, None, None, -0.641, None, None, 1.61, None, None, None, None, 73.46, None, None, None, None, None, None, 2019-11-08 08:00:00, None
99.5, None, None, None, 1.181, 164.0, None, None, 2.0, 978.0, None, None, None, None, None, -0.584, None, None, 2.068, None, None, None, None, 59.66, None, None, None, None, None, None, 2019-11-08 09:00:00, None
99.1, None, None, None, 1.976, 315.1, None, None, 3.0, 978.0, None, None, None, None, None, -0.53, None, None, 3.052, None, None, None, None, 63.7, None, None, None, None, None, None, 2019-11-08 10:00:00, None
96.5, None, None, None, 2.237, 339.7, None, None, 4.0, 978.0, None, None, None, None, None, -0.563, None, None, 3.969, None, None, None, None, 56.94, None, None, None, None, None, None, 2019-11-08 11:00:00, None
94.9, None, None, None, 2.395, 195.7, None, None, 4.0, 977.0, None, None, None, None, None, -0.532, None, None, 4.883, None, None, None, None, 63.16, None, None, None, None, None, None, 2019-11-08 12:00:00, None
88.7, None, None, None, 2.242, 294.1, None, None, 4.0, 976.0, None, None, None, None, None, -0.538, None, None, 5.431, None, None, None, None, 59.57, None, None, None, None, None, None, 2019-11-08 13:00:00, None
93.4, None, None, None, 1.249, 180.0, None, None, 5.0, 976.0, None, None, None, None, None, -0.628, None, None, 5.352, None, None, None, None, 57.99, None, None, None, None, None, None, 2019-11-08 14:00:00, None
98.2, None, None, None, 1.452, 26.96, None, None, 5.0, 976.0, None, None, None, None, None, -0.593, None, None, 4.887, None, None, None, None, 56.63, None, None, None, None, None, None, 2019-11-08 15:00:00, None
98.8, None, None, None, 0.723, 188.5, None, None, 4.0, 975.0, None, None, None, None, None, -0.643, None, None, 4.517, None, None, None, None, 61.49, None, None, None, None, None, None, 2019-11-08 16:00:00, None
99.1, None, None, None, 0.576, 175.3, None, None, 4.0, 975.0, None, None, None, None, None, -0.673, None, None, 3.921, None, None, None, None, 72.59, None, None, None, None, None, None, 2019-11-08 17:00:00, None
99.3, None, None, None, 0.797, 316.5, None, None, 4.0, 974.0, None, None, None, None, None, -0.661, None, None, 3.703, None, None, None, None, 70.46, None, None, None, None, None, None, 2019-11-08 18:00:00, None
99.4, None, None, None, 0.823, 245.1, None, None, 4.0, 974.0, None, None, None, None, None, -0.63, None, None, 3.584, None, None, None, None, 71.74, None, None, None, None, None, None, 2019-11-08 19:00:00, None
99.6, None, None, None, 0.775, 172.1, None, None, 3.0, 973.0, None, None, None, None, None, -0.674, None, None, 3.548, None, None, None, None, 75.0, None, None, None, None, None, None, 2019-11-08 20:00:00, None
99.5, None, None, None, 1.001, 204.6, None, None, 3.0, 974.0, None, None, None, None, None, -0.572, None, None, 3.504, None, None, None, None, 55.95, None, None, None, None, None, None, 2019-11-08 21:00:00, None
99.6, None, None, None, 1.812, 330.4, None, None, 4.0, 973.0, None, None, None, None, None, -0.537, None, None, 3.572, None, None, None, None, 50.24, None, None, None, None, None, None, 2019-11-08 22:00:00, None
99.6, None, None, None, 0.855, 160.8, None, None, 3.0, 974.0, None, None, None, None, None, -0.606, None, None, 3.409, None, None, None, None, 62.46, None, None, None, None, None, None, 2019-11-08 23:00:00, None
99.6, None, None, None, 0.949, 349.3, None, None, 3.0, 974.0, None, None, None, None, None, -0.601, None, None, 3.488, None, None, None, None, 51.23, None, None, None, None, None, None, 2019-11-09 00:00:00, None
99.7, None, None, None, 1.348, 170.8, None, None, 4.0, 974.0, None, None, None, None, None, -0.586, None, None, 3.54, None, None, None, None, 65.0, None, None, None, None, None, None, 2019-11-09 01:00:00, None
99.7, None, None, None, 0.298, 277.2, None, None, 4.0, 974.0, None, None, None, None, None, -0.597, None, None, 3.488, None, None, None, None, 64.5, None, None, None, None, None, None, 2019-11-09 02:00:00, None
99.7, None, None, None, 0.077, 271.8, None, None, 4.0, 975.0, None, None, None, None, None, -0.589, None, None, 3.588, None, None, None, None, 33.8, None, None, None, None, None, None, 2019-11-09 03:00:00, None
99.8, None, None, None, 0.189, 226.8, None, None, 4.0, 975.0, None, None, None, None, None, -0.639, None, None, 3.651, None, None, None, None, 61.75, None, None, None, None, None, None, 2019-11-09 04:00:00, None
99.8, None, None, None, 0.456, 288.7, None, None, 4.0, 975.0, None, None, None, None, None, -0.626, None, None, 3.588, None, None, None, None, 55.24, None, None, None, None, None, None, 2019-11-09 05:00:00, None
99.8, None, None, None, 0.1, 203.8, None, None, 3.0, 975.0, None, None, None, None, None, -0.576, None, None, 3.5, None, None, None, None, 54.16, None, None, None, None, None, None, 2019-11-09 06:00:00, None
99.9, None, None, None, 0.361, 289.4, None, None, 4.0, 975.0, None, None, None, None, None, -0.62, None, None, 3.671, None, None, None, None, 67.22, None, None, None, None, None, None, 2019-11-09 07:00:00, None
99.9, None, None, None, 0.159, 206.1, None, None, 4.0, 975.0, None, None, None, None, None, -0.603, None, None, 3.913, None, None, None, None, 36.8, None, None, None, None, None, None, 2019-11-09 08:00:00, None
99.8, None, None, None, 1.064, 228.5, None, None, 4.0, 975.0, None, None, None, None, None, -0.543, None, None, 4.096, None, None, None, None, 67.06, None, None, None, None, None, None, 2019-11-09 09:00:00, None
99.8, None, None, None, 1.043, 220.6, None, None, 5.0, 975.0, None, None, None, None, None, -0.549, None, None, 4.7, None, None, None, None, 56.88, None, None, None, None, None, None, 2019-11-09 10:00:00, None
99.7, None, None, None, 0.528, 192.9, None, None, 5.0, 975.0, None, None, None, None, None, -0.478, None, None, 5.113, None, None, None, None, 25.75, None, None, None, None, None, None, 2019-11-09 11:00:00, None
