station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
77.0, None, None, None, 1.515, 130.1, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 8.41, None, None, None, None, None, None, 2019-07-21 02:00:00, None
79.96, None, None, None, 1.474, 124.4, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 19.15, None, None, None, None, None, None, 2019-07-21 03:00:00, None
81.4, None, None, None, 1.879, 134.3, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 7.916, None, None, None, None, None, None, 2019-07-21 04:00:00, None
82.6, None, None, None, 1.721, 135.9, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 10.64, None, None, None, None, None, None, 2019-07-21 05:00:00, None
83.1, None, None, None, 1.378, 131.0, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 25.71, None, None, None, None, None, None, 2019-07-21 06:00:00, None
83.8, None, None, None, 1.513, 142.2, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 8.14, None, None, None, None, None, None, 2019-07-21 07:00:00, None
83.9, None, None, None, 1.87, 116.8, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 27.89, None, None, None, None, None, None, 2019-07-21 08:00:00, None
83.9, None, None, None, 1.792, 131.0, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 18.24, None, None, None, None, None, None, 2019-07-21 09:00:00, None
79.82, None, None, None, 1.272, 119.0, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 21.71, None, None, None, None, None, None, 2019-07-21 10:00:00, None
75.11, None, None, None, 2.372, 104.3, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 20.92, None, None, None, None, None, None, 2019-07-21 11:00:00, None
54.32, None, None, None, 3.481, 137.3, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 18.11, None, None, None, None, None, None, 2019-07-21 12:00:00, None
41.44, None, None, None, 4.0, 141.6, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 46.97, None, None, None, None, None, None, 2019-07-21 13:00:00, None
21.83, None, None, None, 14.59, 146.1, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 27.89, None, None, None, None, 13.03, None, None, None, None, None, None, 2019-07-21 17:00:00, None
22.27, None, None, None, 12.52, 144.9, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 28.19, None, None, None, None, 12.74, None, None, None, None, None, None, 2019-07-21 18:00:00, None
23.05, None, None, None, 9.74, 146.8, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 27.81, None, None, None, None, 16.34, None, None, None, None, None, None, 2019-07-21 19:00:00, None
34.86, None, None, None, 9.51, 147.1, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 13.68, None, None, None, None, None, None, 2019-07-21 20:00:00, None
45.71, None, None, None, 2.338, 113.2, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 56.8, None, None, None, None, None, None, 2019-07-21 21:00:00, None
55.91, None, None, None, 1.066, 49.15, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 11.69, None, None, None, None, None, None, 2019-07-21 22:00:00, None
60.5, None, None, None, 0.851, 116.5, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 0.646, None, None, None, None, None, None, 2019-07-21 23:00:00, None
64.32, None, None, None, 1.636, 122.9, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 8.69, None, None, None, None, None, None, 2019-07-22 00:00:00, None
66.7, None, None, None, 1.036, 123.1, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 13.84, None, None, None, None, None, None, 2019-07-22 01:00:00, None
68.19, None, None, None, 1.292, 125.5, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 16.35, None, None, None, None, None, None, 2019-07-22 02:00:00, None
70.05, None, None, None, 1.542, 127.3, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 10.78, None, None, None, None, None, None, 2019-07-22 03:00:00, None
73.55, None, None, None, 1.735, 131.8, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 8.04, None, None, None, None, None, None, 2019-07-22 04:00:00, None
72.31, None, None, None, 1.328, 125.0, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 8.73, None, None, None, None, None, None, 2019-07-22 05:00:00, None
72.68, None, None, None, 1.223, 126.2, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 17.52, None, None, None, None, None, None, 2019-07-22 06:00:00, None
75.36, None, None, None, 1.6, 138.4, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 11.09, None, None, None, None, None, None, 2019-07-22 07:00:00, None
74.61, None, None, None, 1.802, 125.7, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 49.78, None, None, None, None, None, None, 2019-07-22 08:00:00, None
74.46, None, None, None, 1.908, 129.4, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 12.05, None, None, None, None, None, None, 2019-07-22 09:00:00, None
73.11, None, None, None, 1.989, 116.2, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 20.82, None, None, None, None, None, None, 2019-07-22 10:00:00, None
49.52, None, None, None, 2.779, 105.5, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 29.88, None, None, None, None, None, None, 2019-07-22 11:00:00, None
46.87, None, None, None, 3.63, 106.6, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 44.78, None, None, None, None, None, None, 2019-07-22 12:00:00, None
37.77, None, None, None, 4.401, 102.1, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 41.95, None, None, None, None, None, None, 2019-07-22 13:00:00, None
34.16, None, None, None, 10.87, 137.7, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None, 23.79, None, None, None, None, None, None, 2019-07-22 14:00:00, None
31.36, None, None, None, 16.94, 145.4, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None, 14.85, None, None, None, None, None, None, 2019-07-22 15:00:00, None
28.9, None, None, None, 17.19, 146.5, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None, 12.5, None, None, None, None, None, None, 2019-07-22 16:00:00, None
29.58, None, None, None, 18.87, 147.5, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, 13.49, None, None, None, None, None, None, 2019-07-22 17:00:00, None
30.0, None, None, None, 19.55, 148.7, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 13.1, None, None, None, None, None, None, 2019-07-22 18:00:00, None
31.65, None, None, None, 16.52, 149.5, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 14.53, None, None, None, None, None, None, 2019-07-22 19:00:00, None
31.38, None, None, None, 12.61, 148.2, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 17.13, None, None, None, None, None, None, 2019-07-22 20:00:00, None
41.59, None, None, None, 10.95, 147.9, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 12.63, None, None, None, None, None, None, 2019-07-22 21:00:00, None
52.87, None, None, None, 4.389, 144.6, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 42.59, None, None, None, None, None, None, 2019-07-22 22:00:00, None
60.88, None, None, None, 0.165, 52.61, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 19.61, None, None, None, None, None, None, 2019-07-22 23:00:00, None
62.46, None, None, None, 0.161, 58.73, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 26.93, None, None, None, None, None, None, 2019-07-23 00:00:00, None
66.86, None, None, None, 0.911, 117.1, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 7.862, None, None, None, None, None, None, 2019-07-23 01:00:00, None
70.04, None, None, None, 1.378, 131.2, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 5.102, None, None, None, None, None, None, 2019-07-23 02:00:00, None
74.43, None, None, None, 1.538, 135.4, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 4.243, None, None, None, None, None, None, 2019-07-23 03:00:00, None
77.7, None, None, None, 2.209, 138.8, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 4.532, None, None, None, None, None, None, 2019-07-23 04:00:00, None
79.06, None, None, None, 1.481, 139.1, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 5.619, None, None, None, None, None, None, 2019-07-23 05:00:00, None
80.8, None, None, None, 1.964, 138.2, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 5.644, None, None, None, None, None, None, 2019-07-23 06:00:00, None
81.8, None, None, None, 1.709, 132.8, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 5.553, None, None, None, None, None, None, 2019-07-23 07:00:00, None
82.3, None, None, None, 2.448, 138.2, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 5.41, None, None, None, None, None, None, 2019-07-23 08:00:00, None
82.6, None, None, None, 3.021, 138.4, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 5.464, None, None, None, None, None, None, 2019-07-23 09:00:00, None
79.79, None, None, None, 2.148, 116.7, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 23.87, None, None, None, None, None, None, 2019-07-23 10:00:00, None
65.63, None, None, None, 3.366, 121.8, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 27.17, None, None, None, None, None, None, 2019-07-23 11:00:00, None
57.64, None, None, None, 4.052, 110.1, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 48.2, None, None, None, None, None, None, 2019-07-23 12:00:00, None
49.1, None, None, None, 5.17, 112.8, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 34.87, None, None, None, None, None, None, 2019-07-23 13:00:00, None
46.66, None, None, None, 12.1, 141.6, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 23.7, None, None, None, None, None, None, 2019-07-23 14:00:00, None
43.7, None, None, None, 15.27, 144.0, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 15.14, None, None, None, None, None, None, 2019-07-23 15:00:00, None
41.78, None, None, None, 16.15, 145.4, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 15.27, None, None, None, None, None, None, 2019-07-23 16:00:00, None
43.37, None, None, None, 17.19, 145.8, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None, 15.26, None, None, None, None, None, None, 2019-07-23 17:00:00, None
41.19, None, None, None, 18.99, 149.0, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 14.05, None, None, None, None, None, None, 2019-07-23 18:00:00, None
41.53, None, None, None, 18.43, 150.9, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, 13.33, None, None, None, None, None, None, 2019-07-23 19:00:00, None
42.58, None, None, None, 14.72, 150.0, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 13.92, None, None, None, None, None, None, 2019-07-23 20:00:00, None
50.06, None, None, None, 14.6, 148.7, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 12.69, None, None, None, None, None, None, 2019-07-23 21:00:00, None
56.84, None, None, None, 13.91, 150.8, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 12.37, None, None, None, None, None, None, 2019-07-23 22:00:00, None
61.97, None, None, None, 16.76, 150.7, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 13.27, None, None, None, None, None, None, 2019-07-23 23:00:00, None
67.1, None, None, None, 8.79, 148.3, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 14.35, None, None, None, None, None, None, 2019-07-24 00:00:00, None
65.03, None, None, None, 7.534, 151.8, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 22.03, None, None, None, None, None, None, 2019-07-24 01:00:00, None
84.6, None, None, None, 4.893, 140.4, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 61.74, None, None, None, None, None, None, 2019-07-24 02:00:00, None
89.2, None, None, None, 11.69, 146.9, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 12.77, None, None, None, None, None, None, 2019-07-24 03:00:00, None
90.5, None, None, None, 6.004, 132.6, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 41.47, None, None, None, None, None, None, 2019-07-24 04:00:00, None
92.4, None, None, None, 4.987, 124.0, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 59.59, None, None, None, None, None, None, 2019-07-24 05:00:00, None
92.9, None, None, None, 4.4, 139.8, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 45.37, None, None, None, None, None, None, 2019-07-24 06:00:00, None
