station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
86.8, None, None, None, 1.798, 307.7, None, None, -3.0, 905.0, None, None, None, None, None, -0.139, None, None, -1.111, None, None, None, None, 39.16, None, None, None, None, None, None, 2019-11-03 04:00:00, None
85.7, None, None, None, 3.351, 344.5, None, None, -3.0, 905.0, None, None, None, None, None, -0.004, None, None, -0.688, None, None, None, None, 38.4, None, None, None, None, None, None, 2019-11-03 05:00:00, None
85.1, None, None, None, 2.234, 98.9, None, None, -3.0, 905.0, None, None, None, None, None, -0.163, None, None, -0.705, None, None, None, None, 74.16, None, None, None, None, None, None, 2019-11-03 06:00:00, None
86.2, None, None, None, 1.322, 342.4, None, None, -3.0, 904.0, None, None, None, None, None, -0.306, None, None, -1.456, None, None, None, None, 65.36, None, None, None, None, None, None, 2019-11-03 07:00:00, None
88.0, None, None, None, 0.737, 185.2, None, None, -2.0, 905.0, None, None, None, None, None, -0.198, None, None, -0.85, None, None, None, None, 65.45, None, None, None, None, None, None, 2019-11-03 08:00:00, None
79.89, None, None, None, 1.012, 150.5, None, None, -1.0, 905.0, None, None, None, None, None, -0.74, None, None, 1.914, None, None, None, None, 46.95, None, None, None, None, None, None, 2019-11-03 09:00:00, None
73.43, None, None, None, 1.988, 187.4, None, None, -1.0, 905.0, None, None, None, None, None, -0.054, None, None, 3.025, None, None, None, None, 29.28, None, None, None, None, None, None, 2019-11-03 10:00:00, None
57.96, None, None, None, 1.467, 146.2, None, None, -1.0, 905.0, None, None, None, None, None, -0.375, None, None, 7.183, None, None, None, None, 50.68, None, None, None, None, None, None, 2019-11-03 11:00:00, None
50.09, None, None, None, 3.726, 31.36, None, None, 0.0, 904.0, None, None, None, None, None, 0.095, None, None, 9.34, None, None, None, None, 40.59, None, None, None, None, None, None, 2019-11-03 12:00:00, None
48.99, None, None, None, 4.807, 16.91, None, None, 0.0, 904.0, None, None, None, None, None, -0.045, None, None, 9.98, None, None, None, None, 31.38, None, None, None, None, None, None, 2019-11-03 13:00:00, None
49.54, None, None, None, 7.285, 14.2, None, None, 0.0, 903.0, None, None, None, None, None, -0.117, None, None, 10.55, None, None, None, None, 17.1, None, None, None, None, None, None, 2019-11-03 14:00:00, None
51.0, None, None, None, 4.982, 12.56, None, None, 0.0, 903.0, None, None, None, None, None, -0.183, None, None, 10.15, None, None, None, None, 16.66, None, None, None, None, None, None, 2019-11-03 15:00:00, None
57.17, None, None, None, 7.836, 11.11, None, None, 0.0, 903.0, None, None, None, None, None, -0.178, None, None, 7.968, None, None, None, None, 12.6, None, None, None, None, None, None, 2019-11-03 16:00:00, None
66.24, None, None, None, 2.709, 315.3, None, None, 0.0, 903.0, None, None, None, None, None, -0.299, None, None, 6.112, None, None, None, None, 48.73, None, None, None, None, None, None, 2019-11-03 17:00:00, None
70.59, None, None, None, 2.292, 296.4, None, None, 0.0, 903.0, None, None, None, None, None, -0.131, None, None, 4.899, None, None, None, None, 23.15, None, None, None, None, None, None, 2019-11-03 18:00:00, None
73.24, None, None, None, 2.906, 241.4, None, None, 0.0, 903.0, None, None, None, None, None, 0.094, None, None, 4.835, None, None, None, None, 52.39, None, None, None, None, None, None, 2019-11-03 19:00:00, None
73.69, None, None, None, 10.29, 201.5, None, None, 0.0, 902.0, None, None, None, None, None, 0.078, None, None, 4.508, None, None, None, None, 16.6, None, None, None, None, None, None, 2019-11-03 20:00:00, None
75.63, None, None, None, 5.511, 219.0, None, None, 0.0, 903.0, None, None, None, None, None, -0.17, None, None, 4.146, None, None, None, None, 27.44, None, None, None, None, None, None, 2019-11-03 21:00:00, None
76.44, None, None, None, 11.63, 198.8, None, None, 0.0, 903.0, None, None, None, None, None, -0.032, None, None, 3.745, None, None, None, None, 19.04, None, None, None, None, None, None, 2019-11-03 22:00:00, None
77.28, None, None, None, 4.009, 62.14, None, None, 0.0, 903.0, None, None, None, None, None, -0.138, None, None, 3.522, None, None, None, None, 72.67, None, None, None, None, None, None, 2019-11-03 23:00:00, None
76.0, None, None, None, 5.3, 280.2, None, None, 1.0, 903.0, None, None, None, None, None, 0.041, None, None, 5.106, None, None, None, None, 70.73, None, None, None, None, None, None, 2019-11-04 00:00:00, None
76.67, None, None, None, 14.12, 185.7, None, None, 1.0, 903.0, None, None, None, None, None, 0.013, None, None, 4.891, None, None, None, None, 14.51, None, None, None, None, None, None, 2019-11-04 01:00:00, None
76.59, None, None, None, 13.48, 190.4, None, None, 1.0, 903.0, None, None, None, None, None, -0.075, None, None, 5.196, None, None, None, None, 16.1, None, None, None, None, None, None, 2019-11-04 02:00:00, None
78.95, None, None, None, 15.85, 187.8, None, None, 1.0, 903.0, None, None, None, None, None, 0.032, None, None, 4.671, None, None, None, None, 12.4, None, None, None, None, None, None, 2019-11-04 03:00:00, None
78.43, None, None, None, 12.26, 185.0, None, None, 2.0, 903.0, None, None, None, None, None, -0.018, None, None, 4.938, None, None, None, None, 21.51, None, None, None, None, None, None, 2019-11-04 04:00:00, None
77.74, None, None, None, 12.38, 192.8, None, None, 1.0, 903.0, None, None, None, None, None, -0.041, None, None, 4.807, None, None, None, None, 16.38, None, None, None, None, None, None, 2019-11-04 05:00:00, None
80.6, None, None, None, 8.86, 187.0, None, None, 1.0, 903.0, None, None, None, None, None, -0.118, None, None, 3.799, None, None, None, None, 69.9, None, None, None, None, None, None, 2019-11-04 06:00:00, None
83.2, None, None, None, 4.988, 218.9, None, None, 1.0, 903.0, None, None, None, None, None, -0.158, None, None, 3.06, None, None, None, None, 75.34, None, None, None, None, None, None, 2019-11-04 07:00:00, None
83.2, None, None, None, 4.34, 31.08, None, None, 1.0, 904.0, None, None, None, None, None, 0.062, None, None, 3.454, None, None, None, None, 47.96, None, None, None, None, None, None, 2019-11-04 08:00:00, None
77.25, None, None, None, 3.185, 118.0, None, None, 1.0, 904.0, None, None, None, None, None, -0.383, None, None, 4.658, None, None, None, None, 58.6, None, None, None, None, None, None, 2019-11-04 09:00:00, None
71.74, None, None, None, 1.846, 168.2, None, None, 1.0, 904.0, None, None, None, None, None, -0.194, None, None, 6.211, None, None, None, None, 46.08, None, None, None, None, None, None, 2019-11-04 10:00:00, None
61.88, None, None, None, 1.971, 152.6, None, None, 2.0, 904.0, None, None, None, None, None, -0.042, None, None, 9.41, None, None, None, None, 48.34, None, None, None, None, None, None, 2019-11-04 11:00:00, None
53.37, None, None, None, 5.333, 177.2, None, None, 2.0, 903.0, None, None, None, None, None, 0.189, None, None, 11.65, None, None, None, None, 25.27, None, None, None, None, None, None, 2019-11-04 12:00:00, None
46.64, None, None, None, 5.431, 181.3, None, None, 2.0, 902.0, None, None, None, None, None, -0.01, None, None, 13.41, None, None, None, None, 31.35, None, None, None, None, None, None, 2019-11-04 13:00:00, None
45.23, None, None, None, 11.93, 188.6, None, None, 2.0, 902.0, None, None, None, None, None, 0.016, None, None, 13.74, None, None, None, None, 14.04, None, None, None, None, None, None, 2019-11-04 14:00:00, None
44.41, None, None, None, 8.55, 199.2, None, None, 2.0, 901.0, None, None, None, None, None, -0.355, None, None, 13.88, None, None, None, None, 17.95, None, None, None, None, None, None, 2019-11-04 15:00:00, None
58.09, None, None, None, 3.619, 227.7, None, None, 2.0, 901.0, None, None, None, None, None, -0.069, None, None, 10.13, None, None, None, None, 37.98, None, None, None, None, None, None, 2019-11-04 16:00:00, None
61.98, None, None, None, 5.97, 223.7, None, None, 2.0, 902.0, None, None, None, None, None, -0.1, None, None, 8.74, None, None, None, None, 34.39, None, None, None, None, None, None, 2019-11-04 17:00:00, None
67.25, None, None, None, 15.12, 197.3, None, None, 2.0, 902.0, None, None, None, None, None, -0.08, None, None, 7.397, None, None, None, None, 19.47, None, None, None, None, None, None, 2019-11-04 18:00:00, None
71.04, None, None, None, 18.23, 189.9, None, None, 2.0, 902.0, None, None, None, None, None, -0.039, None, None, 6.51, None, None, None, None, 13.38, None, None, None, None, None, None, 2019-11-04 19:00:00, None
75.67, None, None, None, 17.99, 191.5, None, None, 2.0, 902.0, None, None, None, None, None, -0.032, None, None, 5.63, None, None, None, None, 15.11, None, None, None, None, None, None, 2019-11-04 20:00:00, None
77.91, None, None, None, 15.86, 195.1, None, None, 2.0, 902.0, None, None, None, None, None, -0.071, None, None, 5.217, None, None, None, None, 15.05, None, None, None, None, None, None, 2019-11-04 21:00:00, None
80.8, None, None, None, 15.26, 193.6, None, None, 2.0, 903.0, None, None, None, None, None, -0.092, None, None, 4.521, None, None, None, None, 16.21, None, None, None, None, None, None, 2019-11-04 22:00:00, None
85.5, None, None, None, 8.15, 208.6, None, None, 2.0, 903.0, None, None, None, None, None, -0.041, None, None, 3.754, None, None, None, None, 37.48, None, None, None, None, None, None, 2019-11-04 23:00:00, None
87.7, None, None, None, 5.412, 186.4, None, None, 1.0, 903.0, None, None, None, None, None, 0.042, None, None, 2.634, None, None, None, None, 68.38, None, None, None, None, None, None, 2019-11-05 00:00:00, None
90.0, None, None, None, 13.41, 195.9, None, None, 1.0, 903.0, None, None, None, None, None, -0.094, None, None, 2.479, None, None, None, None, 25.35, None, None, None, None, None, None, 2019-11-05 01:00:00, None
90.5, None, None, None, 5.578, 210.1, None, None, 0.0, 903.0, None, None, None, None, None, -0.278, None, None, 1.339, None, None, None, None, 56.68, None, None, None, None, None, None, 2019-11-05 02:00:00, None
92.5, None, None, None, 2.853, 333.4, None, None, -1.0, 903.0, None, None, None, None, None, -0.315, None, None, 0.502, None, None, None, None, 45.28, None, None, None, None, None, None, 2019-11-05 03:00:00, None
92.9, None, None, None, 5.071, 353.1, None, None, -1.0, 904.0, None, None, None, None, None, -0.226, None, None, 0.362, None, None, None, None, 32.28, None, None, None, None, None, None, 2019-11-05 04:00:00, None
93.3, None, None, None, 2.106, 305.4, None, None, 0.0, 904.0, None, None, None, None, None, -0.079, None, None, 0.757, None, None, None, None, 27.32, None, None, None, None, None, None, 2019-11-05 05:00:00, None
93.9, None, None, None, 4.133, 268.1, None, None, 0.0, 904.0, None, None, None, None, None, -0.1, None, None, 0.342, None, None, None, None, 16.94, None, None, None, None, None, None, 2019-11-05 06:00:00, None
93.8, None, None, None, 2.269, 254.5, None, None, -1.0, 904.0, None, None, None, None, None, -0.146, None, None, 0.166, None, None, None, None, 25.14, None, None, None, None, None, None, 2019-11-05 07:00:00, None
94.5, None, None, None, 2.325, 260.7, None, None, -1.0, 905.0, None, None, None, None, None, -0.061, None, None, -0.165, None, None, None, None, 29.56, None, None, None, None, None, None, 2019-11-05 08:00:00, None
94.8, None, None, None, 1.24, 176.8, None, None, 0.0, 905.0, None, None, None, None, None, -0.071, None, None, 0.284, None, None, None, None, 66.44, None, None, None, None, None, None, 2019-11-05 09:00:00, None
92.2, None, None, None, 1.005, 157.2, None, None, 2.0, 905.0, None, None, None, None, None, 0.122, None, None, 3.179, None, None, None, None, 56.43, None, None, None, None, None, None, 2019-11-05 10:00:00, None
76.14, None, None, None, 6.363, 15.51, None, None, 1.0, 905.0, None, None, None, None, None, -0.064, None, None, 5.172, None, None, None, None, 30.3, None, None, None, None, None, None, 2019-11-05 11:00:00, None
66.07, None, None, None, 6.914, 19.81, None, None, 2.0, 905.0, None, None, None, None, None, 0.094, None, None, 7.809, None, None, None, None, 12.52, None, None, None, None, None, None, 2019-11-05 12:00:00, None
59.29, None, None, None, 8.34, 16.92, None, None, 2.0, 904.0, None, None, None, None, None, -0.101, None, None, 9.15, None, None, None, None, 12.57, None, None, None, None, None, None, 2019-11-05 13:00:00, None
52.98, None, None, None, 5.855, 16.92, None, None, 1.0, 904.0, None, None, None, None, None, -0.466, None, None, 10.29, None, None, None, None, 22.19, None, None, None, None, None, None, 2019-11-05 14:00:00, None
52.55, None, None, None, 4.993, 17.07, None, None, 1.0, 904.0, None, None, None, None, None, -0.379, None, None, 9.99, None, None, None, None, 23.55, None, None, None, None, None, None, 2019-11-05 15:00:00, None
62.18, None, None, None, 3.707, 338.9, None, None, 1.0, 904.0, None, None, None, None, None, -0.004, None, None, 7.254, None, None, None, None, 28.34, None, None, None, None, None, None, 2019-11-05 16:00:00, None
68.21, None, None, None, 3.401, 335.4, None, None, 0.0, 904.0, None, None, None, None, None, -0.56, None, None, 5.117, None, None, None, None, 20.73, None, None, None, None, None, None, 2019-11-05 17:00:00, None
76.57, None, None, None, 2.814, 311.5, None, None, -1.0, 905.0, None, None, None, None, None, -0.306, None, None, 2.751, None, None, None, None, 23.35, None, None, None, None, None, None, 2019-11-05 18:00:00, None
81.9, None, None, None, 3.729, 288.7, None, None, -1.0, 906.0, None, None, None, None, None, -0.182, None, None, 1.64, None, None, None, None, 22.6, None, None, None, None, None, None, 2019-11-05 19:00:00, None
85.3, None, None, None, 1.941, 266.1, None, None, -2.0, 906.0, None, None, None, None, None, -0.41, None, None, 0.489, None, None, None, None, 36.07, None, None, None, None, None, None, 2019-11-05 20:00:00, None
88.6, None, None, None, 1.52, 256.3, None, None, -1.0, 906.0, None, None, None, None, None, -0.085, None, None, 0.44, None, None, None, None, 41.2, None, None, None, None, None, None, 2019-11-05 21:00:00, None
88.1, None, None, None, 2.861, 223.5, None, None, -1.0, 907.0, None, None, None, None, None, -0.139, None, None, 0.463, None, None, None, None, 53.1, None, None, None, None, None, None, 2019-11-05 22:00:00, None
89.3, None, None, None, 2.024, 221.8, None, None, -2.0, 907.0, None, None, None, None, None, -0.266, None, None, -0.551, None, None, None, None, 42.63, None, None, None, None, None, None, 2019-11-05 23:00:00, None
91.4, None, None, None, 1.59, 223.7, None, None, -2.0, 907.0, None, None, None, None, None, 0.034, None, None, -1.095, None, None, None, None, 60.51, None, None, None, None, None, None, 2019-11-06 00:00:00, None
91.7, None, None, None, 1.657, 234.7, None, None, -2.0, 908.0, None, None, None, None, None, -0.163, None, None, -1.363, None, None, None, None, 56.75, None, None, None, None, None, None, 2019-11-06 01:00:00, None
92.6, None, None, None, 1.286, 218.2, None, None, -2.0, 908.0, None, None, None, None, None, 0.062, None, None, -1.129, None, None, None, None, 54.71, None, None, None, None, None, None, 2019-11-06 02:00:00, None
92.9, None, None, None, 2.295, 216.1, None, None, -3.0, 908.0, None, None, None, None, None, -0.216, None, None, -1.633, None, None, None, None, 39.26, None, None, None, None, None, None, 2019-11-06 03:00:00, None
93.1, None, None, None, 1.099, 229.3, None, None, -3.0, 909.0, None, None, None, None, None, -0.097, None, None, -1.687, None, None, None, None, 58.36, None, None, None, None, None, None, 2019-11-06 04:00:00, None
93.6, None, None, None, 0.566, 257.7, None, None, -2.0, 909.0, None, None, None, None, None, -0.052, None, None, -1.293, None, None, None, None, 57.16, None, None, None, None, None, None, 2019-11-06 05:00:00, None
93.9, None, None, None, 2.437, 212.0, None, None, -2.0, 910.0, None, None, None, None, None, 0.058, None, None, -1.426, None, None, None, None, 50.42, None, None, None, None, None, None, 2019-11-06 06:00:00, None
