station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.1, None, None, None, 0.014, 358.5, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 22.17, None, None, None, None, None, None, 2019-08-22 04:00:00, None
98.3, None, None, None, 0.171, 85.8, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 67.31, None, None, None, None, None, None, 2019-08-22 05:00:00, None
98.4, None, None, None, 0.464, 226.6, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 73.91, None, None, None, None, None, None, 2019-08-22 06:00:00, None
98.3, None, None, None, 0.16, 85.6, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 65.11, None, None, None, None, None, None, 2019-08-22 07:00:00, None
98.4, None, None, None, 0.244, 0.078, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 23.86, None, None, None, None, None, None, 2019-08-22 08:00:00, None
98.4, None, None, None, 0.401, 354.7, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 53.89, None, None, None, None, None, None, 2019-08-22 09:00:00, None
83.6, None, None, None, 2.454, 179.2, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 23.35, None, None, None, None, None, None, 2019-08-22 10:00:00, None
72.85, None, None, None, 3.759, 180.2, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 23.21, None, None, None, None, None, None, 2019-08-22 11:00:00, None
64.65, None, None, None, 4.953, 182.4, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 24.37, None, None, None, None, None, None, 2019-08-22 12:00:00, None
52.75, None, None, None, 4.437, 178.0, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 31.61, None, None, None, None, None, None, 2019-08-22 13:00:00, None
42.99, None, None, None, 4.453, 182.3, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 37.3, None, None, None, None, None, None, 2019-08-22 14:00:00, None
33.31, None, None, None, 3.324, 179.6, None, None, 2.0, 913.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 61.33, None, None, None, None, None, None, 2019-08-22 15:00:00, None
42.41, None, None, None, 3.995, 184.7, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 51.58, None, None, None, None, None, None, 2019-08-22 16:00:00, None
31.48, None, None, None, 4.055, 188.5, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 49.25, None, None, None, None, None, None, 2019-08-22 17:00:00, None
30.34, None, None, None, 4.627, 183.5, None, None, 2.0, 912.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 39.84, None, None, None, None, None, None, 2019-08-22 18:00:00, None
39.14, None, None, None, 2.254, 177.4, None, None, 4.0, 912.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 70.29, None, None, None, None, None, None, 2019-08-22 19:00:00, None
50.25, None, None, None, 0.9, 359.2, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 25.64, None, None, None, None, None, None, 2019-08-22 20:00:00, None
73.41, None, None, None, 0.787, 5.741, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 7.124, None, None, None, None, None, None, 2019-08-22 21:00:00, None
80.8, None, None, None, 0.971, 15.2, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 11.53, None, None, None, None, None, None, 2019-08-22 22:00:00, None
82.2, None, None, None, 0.89, 10.52, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 11.11, None, None, None, None, None, None, 2019-08-22 23:00:00, None
81.8, None, None, None, 0.811, 9.57, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 12.25, None, None, None, None, None, None, 2019-08-23 00:00:00, None
83.5, None, None, None, 0.815, 7.475, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 18.3, None, None, None, None, None, None, 2019-08-23 01:00:00, None
80.8, None, None, None, 1.406, 9.98, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 14.64, None, None, None, None, None, None, 2019-08-23 02:00:00, None
73.75, None, None, None, 1.822, 22.27, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 33.38, None, None, None, None, None, None, 2019-08-23 03:00:00, None
66.94, None, None, None, 2.324, 24.37, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 33.88, None, None, None, None, None, None, 2019-08-23 04:00:00, None
70.58, None, None, None, 2.028, 27.63, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 32.62, None, None, None, None, None, None, 2019-08-23 05:00:00, None
69.96, None, None, None, 1.749, 20.65, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 24.98, None, None, None, None, None, None, 2019-08-23 06:00:00, None
75.1, None, None, None, 0.975, 33.14, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 48.56, None, None, None, None, None, None, 2019-08-23 07:00:00, None
74.56, None, None, None, 1.329, 35.93, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 57.4, None, None, None, None, None, None, 2019-08-23 08:00:00, None
74.87, None, None, None, 0.457, 40.73, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 58.09, None, None, None, None, None, None, 2019-08-23 09:00:00, None
78.86, None, None, None, 0.589, 9.74, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 66.79, None, None, None, None, None, None, 2019-08-23 10:00:00, None
87.7, None, None, None, 0.417, 216.3, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 28.47, None, None, None, None, None, None, 2019-08-23 11:00:00, None
93.3, None, None, None, 0.281, 207.3, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 67.69, None, None, None, None, None, None, 2019-08-23 12:00:00, None
91.0, None, None, None, 0.575, 192.3, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 39.14, None, None, None, None, None, None, 2019-08-23 13:00:00, None
88.0, None, None, None, 1.112, 174.0, None, None, 11.0, 909.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 32.85, None, None, None, None, None, None, 2019-08-23 14:00:00, None
89.3, None, None, None, 1.726, 174.6, None, None, 11.0, 908.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 39.3, None, None, None, None, None, None, 2019-08-23 15:00:00, None
90.0, None, None, None, 1.535, 177.9, None, None, 11.0, 908.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 32.29, None, None, None, None, None, None, 2019-08-23 16:00:00, None
86.7, None, None, None, 1.071, 175.2, None, None, 11.0, 908.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 26.61, None, None, None, None, None, None, 2019-08-23 17:00:00, None
86.0, None, None, None, 0.59, 189.2, None, None, 12.0, 907.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 29.0, None, None, None, None, None, None, 2019-08-23 18:00:00, None
92.3, None, None, None, 0.051, 194.7, None, None, 12.0, 907.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 22.66, None, None, None, None, None, None, 2019-08-23 19:00:00, None
92.0, None, None, None, 0.0, 271.9, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 32.22, None, None, None, None, None, None, 2019-08-23 20:00:00, None
93.2, None, None, None, 0.0, 307.7, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 2.84, None, None, None, None, None, None, 2019-08-23 21:00:00, None
94.5, None, None, None, 0.0, 316.4, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 5.137, None, None, None, None, None, None, 2019-08-23 22:00:00, None
95.5, None, None, None, 0.0, 303.7, None, None, 11.0, 908.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 36.23, None, None, None, None, None, None, 2019-08-23 23:00:00, None
95.9, None, None, None, 0.0, 351.6, None, None, 10.0, 907.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 7.318, None, None, None, None, None, None, 2019-08-24 00:00:00, None
96.2, None, None, None, 0.215, 8.09, None, None, 10.0, 907.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 9.26, None, None, None, None, None, None, 2019-08-24 01:00:00, None
96.4, None, None, None, 0.183, 349.7, None, None, 10.0, 907.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 15.04, None, None, None, None, None, None, 2019-08-24 02:00:00, None
96.7, None, None, None, 0.137, 337.9, None, None, 10.0, 907.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 62.7, None, None, None, None, None, None, 2019-08-24 03:00:00, None
96.9, None, None, None, 0.04, 331.8, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 47.58, None, None, None, None, None, None, 2019-08-24 04:00:00, None
97.3, None, None, None, 0.0, 346.7, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 0.0, None, None, None, None, None, None, 2019-08-24 05:00:00, None
97.5, None, None, None, 0.0, 346.3, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 1.437, None, None, None, None, None, None, 2019-08-24 06:00:00, None
97.6, None, None, None, 0.0, 344.1, None, None, 10.0, 907.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 0.607, None, None, None, None, None, None, 2019-08-24 07:00:00, None
97.8, None, None, None, 0.233, 317.6, None, None, 10.0, 907.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 62.95, None, None, None, None, None, None, 2019-08-24 08:00:00, None
97.9, None, None, None, 0.026, 280.7, None, None, 10.0, 907.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 64.85, None, None, None, None, None, None, 2019-08-24 09:00:00, None
98.1, None, None, None, 0.118, 120.1, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 58.39, None, None, None, None, None, None, 2019-08-24 10:00:00, None
82.0, None, None, None, 3.016, 166.8, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 30.97, None, None, None, None, None, None, 2019-08-24 11:00:00, None
79.0, None, None, None, 3.074, 189.2, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 37.09, None, None, None, None, None, None, 2019-08-24 12:00:00, None
72.4, None, None, None, 2.694, 174.1, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 51.35, None, None, None, None, None, None, 2019-08-24 13:00:00, None
64.83, None, None, None, 3.681, 183.8, None, None, 10.0, 906.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 40.32, None, None, None, None, None, None, 2019-08-24 14:00:00, None
47.94, None, None, None, 3.509, 175.6, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 51.99, None, None, None, None, None, None, 2019-08-24 15:00:00, None
40.15, None, None, None, 3.1, 195.7, None, None, 7.0, 906.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 71.72, None, None, None, None, None, None, 2019-08-24 16:00:00, None
54.66, None, None, None, 2.91, 169.3, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 71.68, None, None, None, None, None, None, 2019-08-24 17:00:00, None
62.51, None, None, None, 1.808, 116.8, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 68.0, None, None, None, None, None, None, 2019-08-24 18:00:00, None
67.1, None, None, None, 0.382, 41.77, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 71.01, None, None, None, None, None, None, 2019-08-24 19:00:00, None
70.67, None, None, None, 0.382, 33.54, None, None, 10.0, 908.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 56.62, None, None, None, None, None, None, 2019-08-24 20:00:00, None
77.22, None, None, None, 0.153, 349.9, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 44.93, None, None, None, None, None, None, 2019-08-24 21:00:00, None
85.9, None, None, None, 0.067, 27.98, None, None, 10.0, 909.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 9.41, None, None, None, None, None, None, 2019-08-24 22:00:00, None
87.8, None, None, None, 0.097, 15.08, None, None, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 8.25, None, None, None, None, None, None, 2019-08-24 23:00:00, None
87.9, None, None, None, 0.131, 15.07, None, None, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 50.95, None, None, None, None, None, None, 2019-08-25 00:00:00, None
93.7, None, None, None, 0.02, 74.21, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 72.74, None, None, None, None, None, None, 2019-08-25 01:00:00, None
95.9, None, None, None, 0.04, 9.3, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 11.33, None, None, None, None, None, None, 2019-08-25 02:00:00, None
96.6, None, None, None, 0.0, 2.247, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 0.374, None, None, None, None, None, None, 2019-08-25 03:00:00, None
97.1, None, None, None, 0.0, 2.245, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 0.11, None, None, None, None, None, None, 2019-08-25 04:00:00, None
97.4, None, None, None, 0.117, 323.7, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 52.56, None, None, None, None, None, None, 2019-08-25 05:00:00, None
