station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.4, None, None, None, 0.121, 254.7, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 56.62, None, None, None, None, None, None, 2019-09-11 09:00:00, None
94.4, None, None, None, 0.824, 329.4, None, None, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 60.12, None, None, None, None, None, None, 2019-09-11 10:00:00, None
95.4, None, None, None, 0.741, 27.32, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 48.51, None, None, None, None, None, None, 2019-09-12 03:00:00, None
95.5, None, None, None, 0.631, 353.7, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 71.57, None, None, None, None, None, None, 2019-09-12 04:00:00, None
93.2, None, None, None, 2.141, 32.15, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 30.0, None, None, None, None, None, None, 2019-09-12 05:00:00, None
94.5, None, None, None, 1.118, 20.08, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 71.21, None, None, None, None, None, None, 2019-09-12 06:00:00, None
94.9, None, None, None, 1.022, 10.35, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 72.11, None, None, None, None, None, None, 2019-09-12 07:00:00, None
94.2, None, None, None, 1.91, 14.84, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 55.24, None, None, None, None, None, None, 2019-09-12 08:00:00, None
93.3, None, None, None, 0.764, 39.43, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 58.98, None, None, None, None, None, None, 2019-09-12 09:00:00, None
92.4, None, None, None, 0.558, 315.5, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 57.54, None, None, None, None, None, None, 2019-09-12 10:00:00, None
89.8, None, None, None, 1.511, 236.1, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 64.68, None, None, None, None, None, None, 2019-09-12 11:00:00, None
80.8, None, None, None, 4.134, 112.9, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 69.16, None, None, None, None, None, None, 2019-09-12 12:00:00, None
77.61, None, None, None, 3.626, 78.19, None, None, 13.0, 945.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 65.8, None, None, None, None, None, None, 2019-09-12 13:00:00, None
76.07, None, None, None, 3.072, 163.6, None, None, 12.0, 944.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 71.15, None, None, None, None, None, None, 2019-09-12 14:00:00, None
83.9, None, None, None, 4.953, 135.1, None, None, 13.0, 944.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 50.68, None, None, None, None, None, None, 2019-09-12 15:00:00, None
91.8, None, None, None, 3.711, 186.3, None, None, 13.0, 944.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 54.8, None, None, None, None, None, None, 2019-09-12 16:00:00, None
92.0, None, None, None, 1.048, 273.1, None, None, 13.0, 944.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 71.44, None, None, None, None, None, None, 2019-09-12 17:00:00, None
95.9, None, None, None, 3.314, 162.7, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 56.15, None, None, None, None, None, None, 2019-09-13 10:00:00, None
94.3, None, None, None, 2.046, 118.5, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 53.82, None, None, None, None, None, None, 2019-09-13 11:00:00, None
93.3, None, None, None, 3.349, 146.6, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 46.48, None, None, None, None, None, None, 2019-09-13 12:00:00, None
85.5, None, None, None, 4.267, 161.6, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 46.43, None, None, None, None, None, None, 2019-09-13 13:00:00, None
89.3, None, None, None, 5.782, 151.5, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 43.94, None, None, None, None, None, None, 2019-09-13 14:00:00, None
82.3, None, None, None, 5.535, 162.2, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 50.58, None, None, None, None, None, None, 2019-09-13 15:00:00, None
82.7, None, None, None, 7.146, 158.4, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 46.07, None, None, None, None, None, None, 2019-09-13 16:00:00, None
88.8, None, None, None, 5.915, 147.7, None, None, 13.0, 940.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 37.16, None, None, None, None, None, None, 2019-09-13 17:00:00, None
88.3, None, None, None, 3.569, 124.0, None, None, 13.0, 940.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 51.14, None, None, None, None, None, None, 2019-09-13 18:00:00, None
92.0, None, None, None, 1.694, 74.73, None, None, 13.0, 940.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 40.3, None, None, None, None, None, None, 2019-09-13 19:00:00, None
93.7, None, None, None, 1.342, 42.21, None, None, 12.0, 939.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 60.94, None, None, None, None, None, None, 2019-09-13 20:00:00, None
93.6, None, None, None, 2.536, 46.06, None, None, 12.0, 939.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 40.32, None, None, None, None, None, None, 2019-09-13 21:00:00, None
90.6, None, None, None, 2.314, 50.8, None, None, 12.0, 939.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 61.07, None, None, None, None, None, None, 2019-09-13 22:00:00, None
94.1, None, None, None, 2.323, 117.1, None, None, 12.0, 939.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 63.43, None, None, None, None, None, None, 2019-09-13 23:00:00, None
95.1, None, None, None, 2.007, 145.7, None, None, 12.0, 939.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 70.19, None, None, None, None, None, None, 2019-09-14 00:00:00, None
91.0, None, None, None, 3.762, 159.1, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 70.84, None, None, None, None, None, None, 2019-09-14 17:00:00, None
88.4, None, None, None, 2.503, 352.9, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 64.85, None, None, None, None, None, None, 2019-09-14 18:00:00, None
86.6, None, None, None, 2.884, 58.61, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 69.07, None, None, None, None, None, None, 2019-09-14 19:00:00, None
90.2, None, None, None, 1.887, 348.7, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 70.74, None, None, None, None, None, None, 2019-09-14 20:00:00, None
93.9, None, None, None, 2.603, 68.19, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 69.7, None, None, None, None, None, None, 2019-09-14 21:00:00, None
93.4, None, None, None, 2.529, 113.1, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 69.39, None, None, None, None, None, None, 2019-09-14 22:00:00, None
95.4, None, None, None, 2.392, 352.0, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 69.58, None, None, None, None, None, None, 2019-09-14 23:00:00, None
95.4, None, None, None, 2.233, 356.3, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 54.19, None, None, None, None, None, None, 2019-09-15 00:00:00, None
92.4, None, None, None, 5.406, 123.7, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 62.63, None, None, None, None, None, None, 2019-09-15 01:00:00, None
94.3, None, None, None, 4.487, 123.9, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 53.09, None, None, None, None, None, None, 2019-09-15 02:00:00, None
95.3, None, None, None, 2.53, 0.802, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 78.08, None, None, None, None, None, None, 2019-09-15 03:00:00, None
96.1, None, None, None, 2.699, 358.9, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 54.42, None, None, None, None, None, None, 2019-09-15 04:00:00, None
95.8, None, None, None, 2.547, 10.58, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 52.13, None, None, None, None, None, None, 2019-09-15 05:00:00, None
95.7, None, None, None, 1.563, 41.34, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 67.51, None, None, None, None, None, None, 2019-09-15 06:00:00, None
96.2, None, None, None, 0.985, 30.07, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 71.69, None, None, None, None, None, None, 2019-09-15 07:00:00, None
96.6, None, None, None, 0.541, 330.7, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 19.32, None, None, None, None, None, None, 2019-09-16 00:00:00, None
96.7, None, None, None, 0.315, 354.4, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 47.17, None, None, None, None, None, None, 2019-09-16 01:00:00, None
96.6, None, None, None, 1.083, 20.75, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 31.0, None, None, None, None, None, None, 2019-09-16 02:00:00, None
96.5, None, None, None, 1.51, 353.2, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 23.97, None, None, None, None, None, None, 2019-09-16 03:00:00, None
96.6, None, None, None, 1.817, 11.81, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 22.83, None, None, None, None, None, None, 2019-09-16 04:00:00, None
96.4, None, None, None, 0.975, 5.479, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 32.86, None, None, None, None, None, None, 2019-09-16 05:00:00, None
96.5, None, None, None, 1.692, 19.58, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 21.69, None, None, None, None, None, None, 2019-09-16 06:00:00, None
96.6, None, None, None, 1.882, 14.97, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 21.59, None, None, None, None, None, None, 2019-09-16 07:00:00, None
96.6, None, None, None, 0.795, 45.19, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 30.8, None, None, None, None, None, None, 2019-09-16 08:00:00, None
96.7, None, None, None, 0.088, 353.4, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 32.38, None, None, None, None, None, None, 2019-09-16 09:00:00, None
96.4, None, None, None, 0.656, 354.6, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 37.47, None, None, None, None, None, None, 2019-09-16 10:00:00, None
94.7, None, None, None, 1.986, 339.6, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 33.79, None, None, None, None, None, None, 2019-09-16 11:00:00, None
81.5, None, None, None, 1.538, 325.7, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 56.54, None, None, None, None, None, None, 2019-09-16 12:00:00, None
84.6, None, None, None, 0.503, 243.3, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 54.17, None, None, None, None, None, None, 2019-09-16 13:00:00, None
81.0, None, None, None, 1.578, 167.5, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 65.67, None, None, None, None, None, None, 2019-09-16 14:00:00, None
95.1, None, None, None, 1.756, 20.95, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 60.8, None, None, None, None, None, None, 2019-09-17 07:00:00, None
96.2, None, None, None, 1.443, 355.0, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 50.31, None, None, None, None, None, None, 2019-09-17 08:00:00, None
95.5, None, None, None, 3.162, 2.237, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 34.15, None, None, None, None, None, None, 2019-09-17 09:00:00, None
93.0, None, None, None, 1.394, 342.2, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 40.87, None, None, None, None, None, None, 2019-09-17 10:00:00, None
83.9, None, None, None, 2.615, 357.7, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 42.56, None, None, None, None, None, None, 2019-09-17 11:00:00, None
83.3, None, None, None, 1.499, 334.6, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 65.82, None, None, None, None, None, None, 2019-09-17 12:00:00, None
86.8, None, None, None, 1.826, 52.17, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 71.27, None, None, None, None, None, None, 2019-09-17 13:00:00, None
77.81, None, None, None, 3.21, 86.5, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 61.09, None, None, None, None, None, None, 2019-09-17 14:00:00, None
79.73, None, None, None, 2.313, 7.543, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 63.07, None, None, None, None, None, None, 2019-09-17 15:00:00, None
81.6, None, None, None, 2.627, 15.15, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 51.51, None, None, None, None, None, None, 2019-09-17 16:00:00, None
78.51, None, None, None, 1.258, 349.9, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 63.77, None, None, None, None, None, None, 2019-09-17 17:00:00, None
88.1, None, None, None, 2.066, 2.674, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 23.17, None, None, None, None, None, None, 2019-09-17 18:00:00, None
