station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.4, None, None, None, 1.122, 309.5, None, None, 0.0, 1006.0, None, None, None, None, None, 32.8, None, None, 0.222, None, None, None, None, 64.65, None, None, None, None, None, None, 2019-12-17 16:00:00, None
99.5, None, None, None, 1.282, 96.6, None, None, 0.0, 1006.0, None, None, None, None, None, 32.46, None, None, 0.321, None, None, None, None, 76.12, None, None, None, None, None, None, 2019-12-17 17:00:00, None
99.6, None, None, None, 0.518, 348.3, None, None, 0.0, 1005.0, None, None, None, None, None, 32.32, None, None, 0.428, None, None, None, None, 69.78, None, None, None, None, None, None, 2019-12-17 18:00:00, None
99.7, None, None, None, 1.238, 52.72, None, None, 0.0, 1005.0, None, None, None, None, None, 32.25, None, None, 0.428, None, None, None, None, 50.44, None, None, None, None, None, None, 2019-12-17 19:00:00, None
99.7, None, None, None, 0.811, 42.66, None, None, 0.0, 1005.0, None, None, None, None, None, 32.01, None, None, 0.365, None, None, None, None, 45.81, None, None, None, None, None, None, 2019-12-17 20:00:00, None
99.6, None, None, None, 1.076, 37.43, None, None, 0.0, 1004.0, None, None, None, None, None, 31.9, None, None, 0.456, None, None, None, None, 36.76, None, None, None, None, None, None, 2019-12-17 21:00:00, None
99.6, None, None, None, 1.708, 36.8, None, None, 1.0, 1004.0, None, None, None, None, None, 31.7, None, None, 0.756, None, None, None, None, 46.33, None, None, None, None, None, None, 2019-12-17 22:00:00, None
99.7, None, None, None, 0.895, 9.26, None, None, 0.0, 1004.0, None, None, None, None, None, 31.65, None, None, 0.282, None, None, None, None, 67.82, None, None, None, None, None, None, 2019-12-17 23:00:00, None
99.7, None, None, None, 1.206, 37.27, None, None, 0.0, 1004.0, None, None, None, None, None, 31.42, None, None, 0.42, None, None, None, None, 33.79, None, None, None, None, None, None, 2019-12-18 00:00:00, None
99.7, None, None, None, 1.436, 358.5, None, None, 0.0, 1003.0, None, None, None, None, None, 31.3, None, None, 0.329, None, None, None, None, 30.12, None, None, None, None, None, None, 2019-12-18 01:00:00, None
99.7, None, None, None, 1.481, 18.17, None, None, 1.0, 1002.0, None, None, None, None, None, 31.26, None, None, 0.464, None, None, None, None, 57.23, None, None, None, None, None, None, 2019-12-18 02:00:00, None
99.6, None, None, None, 1.081, 299.4, None, None, 0.0, 1002.0, None, None, None, None, None, 31.06, None, None, 0.155, None, None, None, None, 59.99, None, None, None, None, None, None, 2019-12-18 03:00:00, None
99.9, None, None, None, 1.762, 340.5, None, None, 1.0, 1001.0, None, None, None, None, None, 30.98, None, None, 1.421, None, None, None, None, 61.39, None, None, None, None, None, None, 2019-12-18 04:00:00, None
99.6, None, None, None, 2.71, 185.7, None, None, 0.0, 1000.0, None, None, None, None, None, 30.94, None, None, 0.246, None, None, None, None, 55.82, None, None, None, None, None, None, 2019-12-18 05:00:00, None
99.7, None, None, None, 2.239, 338.7, None, None, 1.0, 1000.0, None, None, None, None, None, 30.58, None, None, 1.073, None, None, None, None, 71.58, None, None, None, None, None, None, 2019-12-18 06:00:00, None
99.6, None, None, None, 2.762, 163.8, None, None, 1.0, 999.0, None, None, None, None, None, 30.74, None, None, 1.71, None, None, None, None, 71.19, None, None, None, None, None, None, 2019-12-18 07:00:00, None
97.2, None, None, None, 3.582, 148.5, None, None, 1.0, 998.0, None, None, None, None, None, 30.6, None, None, 1.909, None, None, None, None, 57.4, None, None, None, None, None, None, 2019-12-18 08:00:00, None
94.5, None, None, None, 3.724, 135.0, None, None, 1.0, 997.0, None, None, None, None, None, 30.55, None, None, 2.212, None, None, None, None, 51.99, None, None, None, None, None, None, 2019-12-18 09:00:00, None
93.7, None, None, None, 4.168, 113.1, None, None, 2.0, 997.0, None, None, None, None, None, 30.09, None, None, 2.255, None, None, None, None, 50.09, None, None, None, None, None, None, 2019-12-18 10:00:00, None
88.3, None, None, None, 6.99, 104.2, None, None, 2.0, 997.0, None, None, None, None, None, 30.26, None, None, 3.41, None, None, None, None, 42.09, None, None, None, None, None, None, 2019-12-18 11:00:00, None
89.6, None, None, None, 5.137, 125.7, None, None, 1.0, 996.0, None, None, None, None, None, 29.95, None, None, 3.028, None, None, None, None, 44.11, None, None, None, None, None, None, 2019-12-18 12:00:00, None
93.1, None, None, None, 3.749, 152.1, None, None, 1.0, 995.0, None, None, None, None, None, 29.48, None, None, 2.426, None, None, None, None, 62.08, None, None, None, None, None, None, 2019-12-18 13:00:00, None
93.0, None, None, None, 3.111, 122.0, None, None, 2.0, 995.0, None, None, None, None, None, 29.49, None, None, 2.786, None, None, None, None, 57.42, None, None, None, None, None, None, 2019-12-18 14:00:00, None
93.7, None, None, None, 2.102, 143.3, None, None, 2.0, 994.0, None, None, None, None, None, 29.38, None, None, 2.695, None, None, None, None, 66.87, None, None, None, None, None, None, 2019-12-18 15:00:00, None
97.6, None, None, None, 2.6, 235.2, None, None, 0.0, 994.0, None, None, None, None, None, 29.29, None, None, 1.125, None, None, None, None, 69.47, None, None, None, None, None, None, 2019-12-18 16:00:00, None
98.7, None, None, None, 1.707, 5.366, None, None, 0.0, 994.0, None, None, None, None, None, 29.08, None, None, 0.544, None, None, None, None, 64.51, None, None, None, None, None, None, 2019-12-18 17:00:00, None
99.1, None, None, None, 1.841, 298.7, None, None, 1.0, 994.0, None, None, None, None, None, 29.16, None, None, 0.942, None, None, None, None, 59.59, None, None, None, None, None, None, 2019-12-18 18:00:00, None
99.0, None, None, None, 1.956, 340.9, None, None, 0.0, 994.0, None, None, None, None, None, 28.89, None, None, 0.669, None, None, None, None, 50.39, None, None, None, None, None, None, 2019-12-18 19:00:00, None
99.1, None, None, None, 1.943, 337.4, None, None, 1.0, 994.0, None, None, None, None, None, 28.67, None, None, 1.037, None, None, None, None, 66.9, None, None, None, None, None, None, 2019-12-18 20:00:00, None
99.1, None, None, None, 1.367, 343.7, None, None, 1.0, 994.0, None, None, None, None, None, 28.58, None, None, 0.937, None, None, None, None, 62.84, None, None, None, None, None, None, 2019-12-18 21:00:00, None
99.2, None, None, None, 1.452, 295.1, None, None, 1.0, 994.0, None, None, None, None, None, 28.6, None, None, 1.073, None, None, None, None, 62.33, None, None, None, None, None, None, 2019-12-18 22:00:00, None
98.6, None, None, None, 2.546, 62.38, None, None, 1.0, 994.0, None, None, None, None, None, 28.39, None, None, 1.14, None, None, None, None, 73.41, None, None, None, None, None, None, 2019-12-18 23:00:00, None
97.8, None, None, None, 1.991, 23.1, None, None, 1.0, 994.0, None, None, None, None, None, 28.58, None, None, 1.438, None, None, None, None, 74.91, None, None, None, None, None, None, 2019-12-19 00:00:00, None
98.6, None, None, None, 0.806, 275.4, None, None, 1.0, 995.0, None, None, None, None, None, 28.26, None, None, 0.806, None, None, None, None, 55.28, None, None, None, None, None, None, 2019-12-19 01:00:00, None
99.0, None, None, None, 0.831, 356.1, None, None, 1.0, 995.0, None, None, None, None, None, 28.23, None, None, 0.46, None, None, None, None, 56.38, None, None, None, None, None, None, 2019-12-19 02:00:00, None
99.2, None, None, None, 1.027, 302.9, None, None, 1.0, 995.0, None, None, None, None, None, 28.11, None, None, 0.654, None, None, None, None, 58.16, None, None, None, None, None, None, 2019-12-19 03:00:00, None
99.3, None, None, None, 1.843, 55.02, None, None, 0.0, 996.0, None, None, None, None, None, 27.99, None, None, 0.428, None, None, None, None, 63.77, None, None, None, None, None, None, 2019-12-19 04:00:00, None
99.6, None, None, None, 1.029, 346.0, None, None, 0.0, 995.0, None, None, None, None, None, 27.97, None, None, 0.61, None, None, None, None, 66.07, None, None, None, None, None, None, 2019-12-19 05:00:00, None
99.4, None, None, None, 1.721, 61.17, None, None, 1.0, 995.0, None, None, None, None, None, 27.88, None, None, 1.144, None, None, None, None, 64.18, None, None, None, None, None, None, 2019-12-19 06:00:00, None
99.1, None, None, None, 1.038, 237.6, None, None, 0.0, 995.0, None, None, None, None, None, 27.61, None, None, 0.341, None, None, None, None, 70.4, None, None, None, None, None, None, 2019-12-19 07:00:00, None
99.3, None, None, None, 1.104, 316.9, None, None, 0.0, 996.0, None, None, None, None, None, 27.43, None, None, 0.475, None, None, None, None, 56.78, None, None, None, None, None, None, 2019-12-19 08:00:00, None
99.0, None, None, None, 2.386, 68.8, None, None, 1.0, 996.0, None, None, None, None, None, 27.34, None, None, 1.018, None, None, None, None, 70.16, None, None, None, None, None, None, 2019-12-19 09:00:00, None
98.9, None, None, None, 2.2, 335.2, None, None, 0.0, 997.0, None, None, None, None, None, 27.15, None, None, 0.764, None, None, None, None, 68.27, None, None, None, None, None, None, 2019-12-19 10:00:00, None
97.7, None, None, None, 1.681, 6.444, None, None, 2.0, 997.0, None, None, None, None, None, 27.29, None, None, 1.817, None, None, None, None, 62.5, None, None, None, None, None, None, 2019-12-19 11:00:00, None
97.1, None, None, None, 1.159, 185.0, None, None, 2.0, 997.0, None, None, None, None, None, 26.92, None, None, 1.959, None, None, None, None, 75.32, None, None, None, None, None, None, 2019-12-19 12:00:00, None
93.0, None, None, None, 2.027, 140.0, None, None, 2.0, 996.0, None, None, None, None, None, 26.97, None, None, 2.482, None, None, None, None, 69.51, None, None, None, None, None, None, 2019-12-19 13:00:00, None
94.8, None, None, None, 2.548, 167.0, None, None, 2.0, 996.0, None, None, None, None, None, 26.71, None, None, 2.066, None, None, None, None, 69.77, None, None, None, None, None, None, 2019-12-19 14:00:00, None
97.6, None, None, None, 2.576, 28.08, None, None, 1.0, 995.0, None, None, None, None, None, 26.65, None, None, 1.821, None, None, None, None, 55.0, None, None, None, None, None, None, 2019-12-19 15:00:00, None
98.5, None, None, None, 2.151, 1.35, None, None, 1.0, 995.0, None, None, None, None, None, 26.56, None, None, 1.18, None, None, None, None, 48.6, None, None, None, None, None, None, 2019-12-19 16:00:00, None
98.9, None, None, None, 2.346, 295.3, None, None, 1.0, 995.0, None, None, None, None, None, 26.69, None, None, 1.322, None, None, None, None, 60.47, None, None, None, None, None, None, 2019-12-19 17:00:00, None
99.1, None, None, None, 2.077, 299.6, None, None, 0.0, 995.0, None, None, None, None, None, 26.4, None, None, 0.809, None, None, None, None, 56.47, None, None, None, None, None, None, 2019-12-19 18:00:00, None
99.2, None, None, None, 0.697, 345.2, None, None, 0.0, 994.0, None, None, None, None, None, 26.2, None, None, 0.851, None, None, None, None, 55.25, None, None, None, None, None, None, 2019-12-19 19:00:00, None
99.3, None, None, None, 1.06, 337.3, None, None, 0.0, 994.0, None, None, None, None, None, 26.0, None, None, 0.697, None, None, None, None, 56.59, None, None, None, None, None, None, 2019-12-19 20:00:00, None
99.4, None, None, None, 1.787, 13.72, None, None, 1.0, 994.0, None, None, None, None, None, 25.85, None, None, 0.559, None, None, None, None, 50.75, None, None, None, None, None, None, 2019-12-19 21:00:00, None
99.4, None, None, None, 1.679, 37.64, None, None, 1.0, 993.0, None, None, None, None, None, 25.76, None, None, 0.832, None, None, None, None, 67.15, None, None, None, None, None, None, 2019-12-19 22:00:00, None
99.5, None, None, None, 1.222, 9.22, None, None, 0.0, 993.0, None, None, None, None, None, 25.63, None, None, 0.547, None, None, None, None, 52.26, None, None, None, None, None, None, 2019-12-19 23:00:00, None
99.7, None, None, None, 1.288, 355.4, None, None, 1.0, 993.0, None, None, None, None, None, 25.58, None, None, 0.404, None, None, None, None, 47.56, None, None, None, None, None, None, 2019-12-20 00:00:00, None
99.6, None, None, None, 1.874, 340.4, None, None, 0.0, 994.0, None, None, None, None, None, 25.45, None, None, 0.392, None, None, None, None, 50.16, None, None, None, None, None, None, 2019-12-20 01:00:00, None
99.5, None, None, None, 0.98, 322.4, None, None, 0.0, 994.0, None, None, None, None, None, 25.36, None, None, 0.06, None, None, None, None, 40.98, None, None, None, None, None, None, 2019-12-20 02:00:00, None
99.6, None, None, None, 1.322, 51.29, None, None, 0.0, 995.0, None, None, None, None, None, 25.39, None, None, 0.321, None, None, None, None, 76.85, None, None, None, None, None, None, 2019-12-20 03:00:00, None
99.7, None, None, None, 0.84, 26.22, None, None, 0.0, 995.0, None, None, None, None, None, 25.37, None, None, 0.242, None, None, None, None, 61.01, None, None, None, None, None, None, 2019-12-20 04:00:00, None
99.7, None, None, None, 1.233, 356.0, None, None, 1.0, 996.0, None, None, None, None, None, 25.18, None, None, 0.337, None, None, None, None, 53.25, None, None, None, None, None, None, 2019-12-20 05:00:00, None
99.3, None, None, None, 2.989, 5.155, None, None, 2.0, 995.0, None, None, None, None, None, 25.4, None, None, 1.876, None, None, None, None, 71.69, None, None, None, None, None, None, 2019-12-20 06:00:00, None
93.2, None, None, None, 3.979, 62.43, None, None, 1.0, 996.0, None, None, None, None, None, 25.22, None, None, 2.201, None, None, None, None, 59.12, None, None, None, None, None, None, 2019-12-20 07:00:00, None
95.8, None, None, None, 5.247, 98.4, None, None, 2.0, 997.0, None, None, None, None, None, 24.95, None, None, 1.606, None, None, None, None, 58.08, None, None, None, None, None, None, 2019-12-20 08:00:00, None
94.1, None, None, None, 2.494, 111.1, None, None, 0.0, 997.0, None, None, None, None, None, 24.66, None, None, 1.356, None, None, None, None, 62.43, None, None, None, None, None, None, 2019-12-20 09:00:00, None
98.3, None, None, None, 2.042, 280.9, None, None, 1.0, 998.0, None, None, None, None, None, 24.82, None, None, 1.135, None, None, None, None, 63.46, None, None, None, None, None, None, 2019-12-20 10:00:00, None
92.3, None, None, None, 2.102, 43.77, None, None, 1.0, 998.0, None, None, None, None, None, 24.92, None, None, 2.464, None, None, None, None, 62.47, None, None, None, None, None, None, 2019-12-20 11:00:00, None
93.6, None, None, None, 2.126, 122.2, None, None, 1.0, 999.0, None, None, None, None, None, 24.8, None, None, 2.422, None, None, None, None, 60.65, None, None, None, None, None, None, 2019-12-20 12:00:00, None
90.3, None, None, None, 3.891, 122.5, None, None, 2.0, 999.0, None, None, None, None, None, 24.61, None, None, 2.98, None, None, None, None, 37.59, None, None, None, None, None, None, 2019-12-20 13:00:00, None
88.0, None, None, None, 5.144, 99.5, None, None, 2.0, 999.0, None, None, None, None, None, 24.58, None, None, 3.158, None, None, None, None, 44.26, None, None, None, None, None, None, 2019-12-20 14:00:00, None
94.5, None, None, None, 3.612, 67.91, None, None, 1.0, 999.0, None, None, None, None, None, 24.68, None, None, 2.438, None, None, None, None, 55.03, None, None, None, None, None, None, 2019-12-20 15:00:00, None
91.9, None, None, None, 4.006, 80.6, None, None, 1.0, 999.0, None, None, None, None, None, 24.66, None, None, 2.268, None, None, None, None, 50.73, None, None, None, None, None, None, 2019-12-20 16:00:00, None
94.0, None, None, None, 3.612, 48.36, None, None, 1.0, 1000.0, None, None, None, None, None, 24.15, None, None, 1.967, None, None, None, None, 65.04, None, None, None, None, None, None, 2019-12-20 17:00:00, None
94.6, None, None, None, 1.442, 179.5, None, None, 1.0, 1000.0, None, None, None, None, None, 24.24, None, None, 1.841, None, None, None, None, 58.34, None, None, None, None, None, None, 2019-12-20 18:00:00, None
97.8, None, None, None, 1.529, 304.3, None, None, 2.0, 1000.0, None, None, None, None, None, 24.23, None, None, 1.439, None, None, None, None, 69.89, None, None, None, None, None, None, 2019-12-20 19:00:00, None
96.0, None, None, None, 2.044, 38.37, None, None, 1.0, 1000.0, None, None, None, None, None, 24.35, None, None, 1.669, None, None, None, None, 67.86, None, None, None, None, None, None, 2019-12-20 20:00:00, None
93.9, None, None, None, 3.705, 96.4, None, None, 1.0, 1001.0, None, None, None, None, None, 24.06, None, None, 1.71, None, None, None, None, 54.19, None, None, None, None, None, None, 2019-12-20 21:00:00, None
