station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
65.88, None, None, None, 6.019, 300.3, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 13.16, None, None, None, None, None, None, 2019-07-18 05:00:00, None
68.22, None, None, None, 4.358, 311.2, None, None, 5.0, 886.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 32.8, None, None, None, None, None, None, 2019-07-18 06:00:00, None
54.6, None, None, None, 6.071, 308.5, None, None, 3.0, 886.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 19.79, None, None, None, None, None, None, 2019-07-18 07:00:00, None
42.4, None, None, None, 7.652, 320.4, None, None, 0.0, 886.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 31.65, None, None, None, None, None, None, 2019-07-18 08:00:00, None
36.66, None, None, None, 11.8, 313.1, None, None, -1.0, 887.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 27.5, None, None, None, None, None, None, 2019-07-18 09:00:00, None
34.5, None, None, None, 12.05, 318.6, None, None, -1.0, 887.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 27.09, None, None, None, None, None, None, 2019-07-18 10:00:00, None
31.5, None, None, None, 11.2, 305.5, None, None, -2.0, 887.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 29.42, None, None, None, None, None, None, 2019-07-18 11:00:00, None
30.15, None, None, None, 9.72, 316.8, None, None, -2.0, 888.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 36.21, None, None, None, None, None, None, 2019-07-18 12:00:00, None
26.02, None, None, None, 10.52, 321.6, None, None, -4.0, 888.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 35.46, None, None, None, None, None, None, 2019-07-18 13:00:00, None
25.39, None, None, None, 11.47, 319.3, None, None, -3.0, 888.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 35.21, None, None, None, None, None, None, 2019-07-18 14:00:00, None
26.2, None, None, None, 11.77, 314.8, None, None, -2.0, 888.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 38.32, None, None, None, None, None, None, 2019-07-18 15:00:00, None
24.38, None, None, None, 10.82, 302.9, None, None, -2.0, 888.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 38.81, None, None, None, None, None, None, 2019-07-18 16:00:00, None
22.83, None, None, None, 10.72, 315.2, None, None, -4.0, 888.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 42.27, None, None, None, None, None, None, 2019-07-18 17:00:00, None
25.12, None, None, None, 11.62, 328.3, None, None, -2.0, 888.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 33.24, None, None, None, None, None, None, 2019-07-18 18:00:00, None
26.91, None, None, None, 10.96, 322.3, None, None, -2.0, 888.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 31.89, None, None, None, None, None, None, 2019-07-18 19:00:00, None
30.59, None, None, None, 11.58, 324.5, None, None, -1.0, 889.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 27.35, None, None, None, None, None, None, 2019-07-18 20:00:00, None
36.19, None, None, None, 10.22, 320.3, None, None, -1.0, 889.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 26.64, None, None, None, None, None, None, 2019-07-18 21:00:00, None
41.39, None, None, None, 9.11, 322.4, None, None, 0.0, 889.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 24.8, None, None, None, None, None, None, 2019-07-18 22:00:00, None
43.89, None, None, None, 9.85, 329.5, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 24.72, None, None, None, None, None, None, 2019-07-18 23:00:00, None
48.03, None, None, None, 7.672, 353.5, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 32.3, None, None, None, None, None, None, 2019-07-19 00:00:00, None
46.99, None, None, None, 7.204, 350.6, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 26.23, None, None, None, None, None, None, 2019-07-19 01:00:00, None
51.32, None, None, None, 4.821, 33.19, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 54.79, None, None, None, None, None, None, 2019-07-19 02:00:00, None
51.3, None, None, None, 4.085, 330.1, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 49.51, None, None, None, None, None, None, 2019-07-19 03:00:00, None
62.86, None, None, None, 4.574, 323.7, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 6.845, None, None, None, None, 30.97, None, None, None, None, None, None, 2019-07-19 04:00:00, None
65.7, None, None, None, 4.802, 310.2, None, None, 1.0, 890.0, None, None, None, None, None, None, None, None, 7.173, None, None, None, None, 16.59, None, None, None, None, None, None, 2019-07-19 05:00:00, None
66.08, None, None, None, 3.458, 328.9, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 7.161, None, None, None, None, 29.45, None, None, None, None, None, None, 2019-07-19 06:00:00, None
68.03, None, None, None, 2.953, 301.8, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 7.283, None, None, None, None, 12.87, None, None, None, None, None, None, 2019-07-19 07:00:00, None
61.41, None, None, None, 2.38, 320.4, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 35.69, None, None, None, None, None, None, 2019-07-19 08:00:00, None
58.56, None, None, None, 3.978, 341.6, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 36.13, None, None, None, None, None, None, 2019-07-19 09:00:00, None
55.18, None, None, None, 4.973, 313.5, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 39.48, None, None, None, None, None, None, 2019-07-19 10:00:00, None
51.22, None, None, None, 5.822, 320.1, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 36.17, None, None, None, None, None, None, 2019-07-19 11:00:00, None
46.69, None, None, None, 5.975, 344.9, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 54.1, None, None, None, None, None, None, 2019-07-19 12:00:00, None
41.46, None, None, None, 5.844, 252.4, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 57.83, None, None, None, None, None, None, 2019-07-19 13:00:00, None
35.43, None, None, None, 6.944, 232.0, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 60.01, None, None, None, None, None, None, 2019-07-19 14:00:00, None
31.55, None, None, None, 7.578, 308.0, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 59.85, None, None, None, None, None, None, 2019-07-19 15:00:00, None
29.26, None, None, None, 8.26, 266.2, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 58.34, None, None, None, None, None, None, 2019-07-19 16:00:00, None
27.79, None, None, None, 6.693, 342.3, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 48.19, None, None, None, None, None, None, 2019-07-19 17:00:00, None
27.52, None, None, None, 8.2, 332.9, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 45.04, None, None, None, None, None, None, 2019-07-19 18:00:00, None
31.41, None, None, None, 7.245, 320.3, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 47.04, None, None, None, None, None, None, 2019-07-19 19:00:00, None
32.86, None, None, None, 6.31, 296.3, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 41.68, None, None, None, None, None, None, 2019-07-19 20:00:00, None
38.11, None, None, None, 4.673, 291.5, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 41.14, None, None, None, None, None, None, 2019-07-19 21:00:00, None
41.52, None, None, None, 5.657, 330.7, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 23.02, None, None, None, None, None, None, 2019-07-19 22:00:00, None
46.27, None, None, None, 5.676, 357.4, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 20.84, None, None, None, None, None, None, 2019-07-19 23:00:00, None
49.07, None, None, None, 6.876, 333.5, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 14.74, None, None, None, None, None, None, 2019-07-20 00:00:00, None
53.36, None, None, None, 4.994, 311.5, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 25.45, None, None, None, None, None, None, 2019-07-20 01:00:00, None
59.02, None, None, None, 6.339, 293.3, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 12.58, None, None, None, None, None, None, 2019-07-20 02:00:00, None
67.3, None, None, None, 5.462, 324.0, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 23.12, None, None, None, None, None, None, 2019-07-20 03:00:00, None
67.63, None, None, None, 9.23, 293.9, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 6.446, None, None, None, None, None, None, 2019-07-20 04:00:00, None
70.49, None, None, None, 6.837, 299.1, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 7.651, None, None, None, None, 30.65, None, None, None, None, None, None, 2019-07-20 05:00:00, None
68.28, None, None, None, 5.143, 334.5, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 27.05, None, None, None, None, None, None, 2019-07-20 06:00:00, None
70.81, None, None, None, 6.414, 312.0, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 12.66, None, None, None, None, None, None, 2019-07-20 07:00:00, None
64.21, None, None, None, 2.994, 300.2, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 47.23, None, None, None, None, None, None, 2019-07-20 08:00:00, None
54.17, None, None, None, 2.398, 61.99, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 51.9, None, None, None, None, None, None, 2019-07-20 09:00:00, None
49.82, None, None, None, 4.327, 145.0, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 33.8, None, None, None, None, None, None, 2019-07-20 10:00:00, None
50.8, None, None, None, 7.359, 190.0, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 25.26, None, None, None, None, None, None, 2019-07-20 11:00:00, None
46.52, None, None, None, 8.75, 185.7, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 29.03, None, None, None, None, None, None, 2019-07-20 12:00:00, None
45.12, None, None, None, 6.871, 198.2, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 49.18, None, None, None, None, None, None, 2019-07-20 13:00:00, None
35.59, None, None, None, 7.419, 299.5, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 64.01, None, None, None, None, None, None, 2019-07-20 14:00:00, None
34.05, None, None, None, 6.527, 308.5, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 57.52, None, None, None, None, None, None, 2019-07-20 15:00:00, None
32.3, None, None, None, 7.567, 279.2, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None, 47.83, None, None, None, None, None, None, 2019-07-20 16:00:00, None
32.44, None, None, None, 8.65, 242.7, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 48.77, None, None, None, None, None, None, 2019-07-20 17:00:00, None
31.86, None, None, None, 5.716, 304.1, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 61.18, None, None, None, None, None, None, 2019-07-20 18:00:00, None
30.59, None, None, None, 7.493, 324.3, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 38.64, None, None, None, None, None, None, 2019-07-20 19:00:00, None
37.35, None, None, None, 5.06, 86.6, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 45.25, None, None, None, None, None, None, 2019-07-20 20:00:00, None
43.15, None, None, None, 5.982, 78.43, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 36.19, None, None, None, None, None, None, 2019-07-20 21:00:00, None
52.5, None, None, None, 5.156, 354.4, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 33.84, None, None, None, None, None, None, 2019-07-20 22:00:00, None
53.72, None, None, None, 8.45, 325.7, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 13.47, None, None, None, None, None, None, 2019-07-20 23:00:00, None
53.03, None, None, None, 9.7, 330.9, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 12.8, None, None, None, None, None, None, 2019-07-21 00:00:00, None
55.34, None, None, None, 10.3, 330.1, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 11.9, None, None, None, None, None, None, 2019-07-21 01:00:00, None
56.74, None, None, None, 8.43, 333.1, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 14.81, None, None, None, None, None, None, 2019-07-21 02:00:00, None
58.11, None, None, None, 7.969, 339.1, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 19.05, None, None, None, None, None, None, 2019-07-21 03:00:00, None
58.07, None, None, None, 9.12, 330.8, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 13.26, None, None, None, None, None, None, 2019-07-21 04:00:00, None
58.32, None, None, None, 7.022, 335.0, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 16.56, None, None, None, None, None, None, 2019-07-21 05:00:00, None
60.33, None, None, None, 7.147, 337.8, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 17.41, None, None, None, None, None, None, 2019-07-21 06:00:00, None
