station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.8, None, None, None, 6.595, 97.1, None, None, 6.0, 1010.0, None, None, None, None, None, 0.308, None, None, 6.97, None, None, None, None, 51.57, None, None, None, None, None, None, 2019-12-05 19:00:00, None
95.2, None, None, None, 3.081, 34.61, None, None, 6.0, 1010.0, None, None, None, None, None, 0.152, None, None, 6.53, None, None, None, None, 68.9, None, None, None, None, None, None, 2019-12-05 20:00:00, None
95.5, None, None, None, 1.609, 156.9, None, None, 6.0, 1010.0, None, None, None, None, None, 0.232, None, None, 6.452, None, None, None, None, 78.38, None, None, None, None, None, None, 2019-12-05 21:00:00, None
96.0, None, None, None, 0.978, 68.28, None, None, 6.0, 1010.0, None, None, None, None, None, 0.162, None, None, 6.117, None, None, None, None, 77.45, None, None, None, None, None, None, 2019-12-05 22:00:00, None
96.1, None, None, None, 1.462, 246.6, None, None, 6.0, 1010.0, None, None, None, None, None, 0.166, None, None, 6.533, None, None, None, None, 72.53, None, None, None, None, None, None, 2019-12-05 23:00:00, None
96.1, None, None, None, 1.937, 71.35, None, None, 6.0, 1009.0, None, None, None, None, None, 0.125, None, None, 6.502, None, None, None, None, 72.08, None, None, None, None, None, None, 2019-12-06 00:00:00, None
96.3, None, None, None, 1.153, 27.93, None, None, 6.0, 1009.0, None, None, None, None, None, 0.156, None, None, 6.349, None, None, None, None, 75.87, None, None, None, None, None, None, 2019-12-06 01:00:00, None
96.5, None, None, None, 0.83, 67.88, None, None, 6.0, 1009.0, None, None, None, None, None, 0.195, None, None, 6.334, None, None, None, None, 66.62, None, None, None, None, None, None, 2019-12-06 02:00:00, None
96.6, None, None, None, 0.423, 184.2, None, None, 6.0, 1008.0, None, None, None, None, None, 0.152, None, None, 6.363, None, None, None, None, 69.84, None, None, None, None, None, None, 2019-12-06 03:00:00, None
96.7, None, None, None, 0.854, 0.825, None, None, 6.0, 1008.0, None, None, None, None, None, 0.191, None, None, 6.579, None, None, None, None, 80.8, None, None, None, None, None, None, 2019-12-06 04:00:00, None
96.7, None, None, None, 1.077, 276.5, None, None, 6.0, 1007.0, None, None, None, None, None, 0.115, None, None, 6.713, None, None, None, None, 73.98, None, None, None, None, None, None, 2019-12-06 05:00:00, None
96.6, None, None, None, 1.108, 176.1, None, None, 6.0, 1007.0, None, None, None, None, None, 0.157, None, None, 6.868, None, None, None, None, 67.59, None, None, None, None, None, None, 2019-12-06 06:00:00, None
96.7, None, None, None, 1.528, 200.4, None, None, 6.0, 1007.0, None, None, None, None, None, 0.158, None, None, 6.943, None, None, None, None, 61.61, None, None, None, None, None, None, 2019-12-06 07:00:00, None
96.8, None, None, None, 1.123, 100.3, None, None, 7.0, 1007.0, None, None, None, None, None, 0.096, None, None, 7.008, None, None, None, None, 65.19, None, None, None, None, None, None, 2019-12-06 08:00:00, None
96.8, None, None, None, 1.449, 148.0, None, None, 7.0, 1007.0, None, None, None, None, None, 0.173, None, None, 7.442, None, None, None, None, 76.44, None, None, None, None, None, None, 2019-12-06 09:00:00, None
96.9, None, None, None, 2.097, 154.9, None, None, 7.0, 1007.0, None, None, None, None, None, 0.117, None, None, 7.608, None, None, None, None, 67.13, None, None, None, None, None, None, 2019-12-06 10:00:00, None
96.9, None, None, None, 1.494, 53.68, None, None, 7.0, 1006.0, None, None, None, None, None, 0.206, None, None, 7.593, None, None, None, None, 77.55, None, None, None, None, None, None, 2019-12-06 12:00:00, None
96.9, None, None, None, 2.505, 205.5, None, None, 8.0, 1004.0, None, None, None, None, None, 0.201, None, None, 7.983, None, None, None, None, 72.47, None, None, None, None, None, None, 2019-12-06 14:00:00, None
96.9, None, None, None, 3.439, 146.4, None, None, 8.0, 1004.0, None, None, None, None, None, 0.384, None, None, 8.18, None, None, None, None, 69.04, None, None, None, None, None, None, 2019-12-06 15:00:00, None
97.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, None, None, None, None, None, None, None, 2019-12-06 16:00:00, None
96.8, None, None, None, 3.391, 72.33, None, None, 9.0, 1003.0, None, None, None, None, None, 0.256, None, None, 9.35, None, None, None, None, 51.93, None, None, None, None, None, None, 2019-12-06 17:00:00, None
96.9, None, None, None, 1.794, 68.38, None, None, 9.0, 1003.0, None, None, None, None, None, 0.083, None, None, 9.1, None, None, None, None, 63.88, None, None, None, None, None, None, 2019-12-06 18:00:00, None
96.9, None, None, None, 2.401, 54.41, None, None, 9.0, 1003.0, None, None, None, None, None, 0.164, None, None, 9.13, None, None, None, None, 66.27, None, None, None, None, None, None, 2019-12-06 19:00:00, None
96.9, None, None, None, 2.435, 66.29, None, None, 9.0, 1003.0, None, None, None, None, None, 0.256, None, None, 9.13, None, None, None, None, 51.11, None, None, None, None, None, None, 2019-12-06 20:00:00, None
96.9, None, None, None, 1.596, 108.5, None, None, 9.0, 1003.0, None, None, None, None, None, 0.555, None, None, 9.13, None, None, None, None, 52.67, None, None, None, None, None, None, 2019-12-06 21:00:00, None
97.0, None, None, None, 3.673, 222.3, None, None, 9.0, 1003.0, None, None, None, None, None, 0.155, None, None, 9.02, None, None, None, None, 34.72, None, None, None, None, None, None, 2019-12-06 22:00:00, None
96.8, None, None, None, 1.326, 154.7, None, None, 8.0, 1002.0, None, None, None, None, None, 0.172, None, None, 8.93, None, None, None, None, 56.06, None, None, None, None, None, None, 2019-12-07 01:00:00, None
97.0, None, None, None, 1.305, 116.9, None, None, 8.0, 1002.0, None, None, None, None, None, 0.128, None, None, 8.65, None, None, None, None, 48.31, None, None, None, None, None, None, 2019-12-07 02:00:00, None
97.0, None, None, None, 0.803, 110.7, None, None, 8.0, 1001.0, None, None, None, None, None, 0.083, None, None, 8.69, None, None, None, None, 35.59, None, None, None, None, None, None, 2019-12-07 03:00:00, None
96.7, None, None, None, None, None, None, None, 8.0, 1001.0, None, None, None, None, None, 0.11, None, None, 8.5, None, None, None, None, None, None, None, None, None, None, None, 2019-12-07 04:00:00, None
96.8, None, None, None, 0.116, 244.3, None, None, 8.0, 1001.0, None, None, None, None, None, 0.181, None, None, 8.45, None, None, None, None, 70.35, None, None, None, None, None, None, 2019-12-07 05:00:00, None
97.0, None, None, None, 0.734, 83.1, None, None, 8.0, 1001.0, None, None, None, None, None, 0.136, None, None, 8.4, None, None, None, None, 69.51, None, None, None, None, None, None, 2019-12-07 06:00:00, None
97.0, None, None, None, 0.42, 141.8, None, None, 8.0, 1000.0, None, None, None, None, None, 0.21, None, None, 8.47, None, None, None, None, 70.76, None, None, None, None, None, None, 2019-12-07 07:00:00, None
96.8, None, None, None, 0.328, 107.1, None, None, 8.0, 1001.0, None, None, None, None, None, 0.181, None, None, 8.31, None, None, None, None, 32.85, None, None, None, None, None, None, 2019-12-07 08:00:00, None
97.1, None, None, None, 0.458, 162.3, None, None, 8.0, 1001.0, None, None, None, None, None, 0.157, None, None, 8.41, None, None, None, None, 59.08, None, None, None, None, None, None, 2019-12-07 09:00:00, None
97.2, None, None, None, None, None, None, None, 9.0, 1003.0, None, None, None, None, None, 0.097, None, None, 9.22, None, None, None, None, None, None, None, None, None, None, None, 2019-12-07 17:00:00, None
97.2, None, None, None, 0.551, 111.2, None, None, 8.0, 1006.0, None, None, None, None, None, 0.173, None, None, 8.31, None, None, None, None, 37.28, None, None, None, None, None, None, 2019-12-07 22:00:00, None
97.2, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 7.924, None, None, None, None, None, None, None, None, None, None, None, 2019-12-07 23:00:00, None
97.3, None, None, None, None, None, None, None, 7.0, 1008.0, None, None, None, None, None, 0.104, None, None, 6.915, None, None, None, None, None, None, None, None, None, None, None, 2019-12-08 01:00:00, None
97.2, None, None, None, None, None, None, None, 7.0, 1011.0, None, None, None, None, None, 0.2, None, None, 7.01, None, None, None, None, None, None, None, None, None, None, None, 2019-12-08 05:00:00, None
97.1, None, None, None, 5.692, 85.0, None, None, 7.0, 1012.0, None, None, None, None, None, 0.253, None, None, 7.056, None, None, None, None, 29.0, None, None, None, None, None, None, 2019-12-08 07:00:00, None
96.1, None, None, None, 8.91, 86.3, None, None, 6.0, 1012.0, None, None, None, None, None, 0.419, None, None, 7.045, None, None, None, None, 19.4, None, None, None, None, None, None, 2019-12-08 08:00:00, None
92.7, None, None, None, 9.32, 87.8, None, None, 6.0, 1013.0, None, None, None, None, None, 0.171, None, None, 7.334, None, None, None, None, 19.66, None, None, None, None, None, None, 2019-12-08 09:00:00, None
91.8, None, None, None, 4.867, 84.1, None, None, 7.0, 1014.0, None, None, None, None, None, 0.166, None, None, 7.768, None, None, None, None, 25.27, None, None, None, None, None, None, 2019-12-08 10:00:00, None
91.5, None, None, None, 4.505, 92.7, None, None, 7.0, 1015.0, None, None, None, None, None, 0.091, None, None, 8.23, None, None, None, None, 50.54, None, None, None, None, None, None, 2019-12-08 11:00:00, None
85.0, None, None, None, 4.673, 83.0, None, None, 6.0, 1015.0, None, None, None, None, None, 0.265, None, None, 8.73, None, None, None, None, 49.29, None, None, None, None, None, None, 2019-12-08 12:00:00, None
90.2, None, None, None, 1.21, 197.4, None, None, 7.0, 1015.0, None, None, None, None, None, 0.04, None, None, 8.86, None, None, None, None, 63.56, None, None, None, None, None, None, 2019-12-08 13:00:00, None
89.8, None, None, None, 2.181, 193.6, None, None, 7.0, 1015.0, None, None, None, None, None, 0.362, None, None, 8.87, None, None, None, None, 69.69, None, None, None, None, None, None, 2019-12-08 14:00:00, None
92.6, None, None, None, 0.996, 186.1, None, None, 7.0, 1016.0, None, None, None, None, None, 0.259, None, None, 8.64, None, None, None, None, 69.03, None, None, None, None, None, None, 2019-12-08 15:00:00, None
94.1, None, None, None, 0.528, 130.7, None, None, 7.0, 1017.0, None, None, None, None, None, 0.136, None, None, 8.39, None, None, None, None, 58.9, None, None, None, None, None, None, 2019-12-08 16:00:00, None
95.1, None, None, None, 1.689, 133.3, None, None, 7.0, 1017.0, None, None, None, None, None, 0.17, None, None, 7.802, None, None, None, None, 47.99, None, None, None, None, None, None, 2019-12-08 17:00:00, None
94.7, None, None, None, 2.291, 152.5, None, None, 7.0, 1017.0, None, None, None, None, None, 0.143, None, None, 7.369, None, None, None, None, 49.03, None, None, None, None, None, None, 2019-12-08 18:00:00, None
95.3, None, None, None, 1.415, 132.0, None, None, 6.0, 1017.0, None, None, None, None, None, 0.128, None, None, 7.161, None, None, None, None, 39.83, None, None, None, None, None, None, 2019-12-08 19:00:00, None
92.2, None, None, None, 5.841, 106.9, None, None, 5.0, 1018.0, None, None, None, None, None, 0.019, None, None, 6.182, None, None, None, None, 28.98, None, None, None, None, None, None, 2019-12-08 20:00:00, None
94.7, None, None, None, 2.352, 138.4, None, None, 5.0, 1019.0, None, None, None, None, None, 0.108, None, None, 5.998, None, None, None, None, 37.99, None, None, None, None, None, None, 2019-12-08 21:00:00, None
95.0, None, None, None, 2.098, 149.3, None, None, 5.0, 1019.0, None, None, None, None, None, 0.139, None, None, 6.201, None, None, None, None, 38.26, None, None, None, None, None, None, 2019-12-08 22:00:00, None
95.2, None, None, None, 1.476, 148.5, None, None, 6.0, 1020.0, None, None, None, None, None, 0.172, None, None, 6.583, None, None, None, None, 48.12, None, None, None, None, None, None, 2019-12-08 23:00:00, None
95.6, None, None, None, 0.998, 117.4, None, None, 6.0, 1020.0, None, None, None, None, None, 0.133, None, None, 6.672, None, None, None, None, 51.54, None, None, None, None, None, None, 2019-12-09 00:00:00, None
93.2, None, None, None, 1.26, 159.4, None, None, 5.0, 1020.0, None, None, None, None, None, 0.06, None, None, 6.34, None, None, None, None, 69.25, None, None, None, None, None, None, 2019-12-09 03:00:00, None
95.6, None, None, None, 1.01, 164.8, None, None, 5.0, 1020.0, None, None, None, None, None, 0.171, None, None, 5.747, None, None, None, None, 69.68, None, None, None, None, None, None, 2019-12-09 04:00:00, None
94.9, None, None, None, 1.798, 135.8, None, None, 5.0, 1020.0, None, None, None, None, None, 0.114, None, None, 5.982, None, None, None, None, 55.98, None, None, None, None, None, None, 2019-12-09 05:00:00, None
93.0, None, None, None, 1.473, 98.7, None, None, 5.0, 1019.0, None, None, None, None, None, 0.189, None, None, 6.141, None, None, None, None, 67.73, None, None, None, None, None, None, 2019-12-09 06:00:00, None
84.9, None, None, None, 3.705, 104.2, None, None, 4.0, 1020.0, None, None, None, None, None, -0.035, None, None, 6.382, None, None, None, None, 44.41, None, None, None, None, None, None, 2019-12-09 08:00:00, None
84.1, None, None, None, 8.54, 82.5, None, None, 4.0, 1019.0, None, None, None, None, None, 0.321, None, None, 6.432, None, None, None, None, 24.2, None, None, None, None, None, None, 2019-12-09 09:00:00, None
76.84, None, None, None, 12.0, 83.3, None, None, 3.0, 1020.0, None, None, None, None, None, 0.265, None, None, 7.006, None, None, None, None, 23.56, None, None, None, None, None, None, 2019-12-09 10:00:00, None
79.52, None, None, None, 12.94, 85.7, None, None, 3.0, 1019.0, None, None, None, None, None, -0.093, None, None, 6.971, None, None, None, None, 23.7, None, None, None, None, None, None, 2019-12-09 11:00:00, None
67.81, None, None, None, 5.476, 83.2, None, None, 4.0, 1019.0, None, None, None, None, None, -0.09, None, None, 9.38, None, None, None, None, 48.08, None, None, None, None, None, None, 2019-12-09 13:00:00, None
80.4, None, None, None, 7.415, 79.35, None, None, 4.0, 1017.0, None, None, None, None, None, -0.089, None, None, 7.174, None, None, None, None, 30.51, None, None, None, None, None, None, 2019-12-09 16:00:00, None
90.5, None, None, None, 5.754, 87.4, None, None, 4.0, 1017.0, None, None, None, None, None, 0.007, None, None, 5.66, None, None, None, None, 32.23, None, None, None, None, None, None, 2019-12-09 17:00:00, None
82.2, None, None, None, 5.856, 97.0, None, None, 4.0, 1017.0, None, None, None, None, None, 0.263, None, None, 6.369, None, None, None, None, 34.64, None, None, None, None, None, None, 2019-12-09 19:00:00, None
80.8, None, None, None, 11.17, 78.68, None, None, 3.0, 1016.0, None, None, None, None, None, 0.14, None, None, 6.433, None, None, None, None, 26.31, None, None, None, None, None, None, 2019-12-09 20:00:00, None
81.4, None, None, None, 11.71, 80.0, None, None, 3.0, 1016.0, None, None, None, None, None, 0.201, None, None, 6.388, None, None, None, None, 26.73, None, None, None, None, None, None, 2019-12-09 21:00:00, None
79.52, None, None, None, 11.61, 81.6, None, None, 3.0, 1016.0, None, None, None, None, None, 0.123, None, None, 6.486, None, None, None, None, 26.75, None, None, None, None, None, None, 2019-12-09 22:00:00, None
81.6, None, None, None, 13.77, 79.01, None, None, 3.0, 1015.0, None, None, None, None, None, 0.117, None, None, 6.133, None, None, None, None, 22.66, None, None, None, None, None, None, 2019-12-09 23:00:00, None
83.9, None, None, None, 6.302, 98.7, None, None, 3.0, 1015.0, None, None, None, None, None, 0.216, None, None, 5.898, None, None, None, None, 40.73, None, None, None, None, None, None, 2019-12-10 00:00:00, None
92.8, None, None, None, 5.353, 105.3, None, None, 4.0, 1015.0, None, None, None, None, None, 0.007, None, None, 4.762, None, None, None, None, 52.43, None, None, None, None, None, None, 2019-12-10 01:00:00, None
92.9, None, None, None, 2.276, 125.4, None, None, 4.0, 1016.0, None, None, None, None, None, 0.129, None, None, 5.44, None, None, None, None, 57.07, None, None, None, None, None, None, 2019-12-10 02:00:00, None
91.7, None, None, None, 2.133, 136.1, None, None, 5.0, 1016.0, None, None, None, None, None, 0.045, None, None, 5.869, None, None, None, None, 70.14, None, None, None, None, None, None, 2019-12-10 03:00:00, None
