station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.6, None, None, None, 1.49, 141.0, None, None, -11.0, 891.0, None, None, None, None, None, 17.8, None, None, -9.91, None, None, None, None, 37.53, None, None, None, None, None, None, 2019-12-09 11:00:00, None
89.0, None, None, None, 1.511, 131.8, None, None, -10.0, 891.0, None, None, None, None, None, 17.59, None, None, -8.85, None, None, None, None, 52.98, None, None, None, None, None, None, 2019-12-09 12:00:00, None
90.1, None, None, None, 2.031, 119.9, None, None, -9.0, 891.0, None, None, None, None, None, 17.78, None, None, -8.04, None, None, None, None, 27.59, None, None, None, None, None, None, 2019-12-09 13:00:00, None
89.6, None, None, None, 3.296, 116.6, None, None, -9.0, 891.0, None, None, None, None, None, 17.78, None, None, -7.779, None, None, None, None, 19.08, None, None, None, None, None, None, 2019-12-09 14:00:00, None
91.1, None, None, None, 1.295, 165.1, None, None, -8.0, 891.0, None, None, None, None, None, 17.73, None, None, -7.413, None, None, None, None, 64.6, None, None, None, None, None, None, 2019-12-09 15:00:00, None
90.1, None, None, None, 1.602, 128.4, None, None, -9.0, 891.0, None, None, None, None, None, 17.75, None, None, -7.712, None, None, None, None, 49.34, None, None, None, None, None, None, 2019-12-09 16:00:00, None
90.1, None, None, None, 0.718, 37.22, None, None, -9.0, 891.0, None, None, None, None, None, 17.68, None, None, -7.727, None, None, None, None, 55.72, None, None, None, None, None, None, 2019-12-09 17:00:00, None
90.5, None, None, None, 0.565, 331.6, None, None, -9.0, 891.0, None, None, None, None, None, 17.68, None, None, -7.732, None, None, None, None, 57.48, None, None, None, None, None, None, 2019-12-09 18:00:00, None
92.3, None, None, None, 1.323, 304.6, None, None, -9.0, 891.0, None, None, None, None, None, 17.27, None, None, -7.842, None, None, None, None, 59.43, None, None, None, None, None, None, 2019-12-09 19:00:00, None
93.2, None, None, None, 0.589, 50.41, None, None, -9.0, 891.0, None, None, None, None, None, 17.3, None, None, -8.22, None, None, None, None, 53.61, None, None, None, None, None, None, 2019-12-09 20:00:00, None
91.6, None, None, None, 1.79, 1.966, None, None, -10.0, 891.0, None, None, None, None, None, 17.36, None, None, -8.98, None, None, None, None, 19.74, None, None, None, None, None, None, 2019-12-09 21:00:00, None
91.6, None, None, None, 2.528, 343.4, None, None, -10.0, 892.0, None, None, None, None, None, 17.27, None, None, -8.68, None, None, None, None, 26.38, None, None, None, None, None, None, 2019-12-09 22:00:00, None
93.0, None, None, None, 3.318, 312.1, None, None, -9.0, 892.0, None, None, None, None, None, 17.26, None, None, -8.64, None, None, None, None, 38.48, None, None, None, None, None, None, 2019-12-09 23:00:00, None
93.4, None, None, None, 2.521, 307.2, None, None, -10.0, 892.0, None, None, None, None, None, 17.3, None, None, -8.72, None, None, None, None, 62.05, None, None, None, None, None, None, 2019-12-10 00:00:00, None
93.0, None, None, None, 0.875, 325.2, None, None, -9.0, 892.0, None, None, None, None, None, 17.29, None, None, -8.68, None, None, None, None, 62.84, None, None, None, None, None, None, 2019-12-10 01:00:00, None
94.0, None, None, None, 1.301, 218.6, None, None, -10.0, 892.0, None, None, None, None, None, 17.34, None, None, -8.89, None, None, None, None, 78.29, None, None, None, None, None, None, 2019-12-10 02:00:00, None
93.9, None, None, None, 1.611, 152.3, None, None, -10.0, 892.0, None, None, None, None, None, 17.31, None, None, -9.08, None, None, None, None, 33.13, None, None, None, None, None, None, 2019-12-10 03:00:00, None
93.4, None, None, None, 4.285, 91.4, None, None, -10.0, 892.0, None, None, None, None, None, 17.29, None, None, -9.38, None, None, None, None, 28.45, None, None, None, None, None, None, 2019-12-10 04:00:00, None
92.9, None, None, None, 2.882, 74.03, None, None, -11.0, 892.0, None, None, None, None, None, 17.3, None, None, -9.7, None, None, None, None, 48.07, None, None, None, None, None, None, 2019-12-10 05:00:00, None
93.4, None, None, None, 3.842, 85.3, None, None, -11.0, 891.0, None, None, None, None, None, 17.33, None, None, -9.75, None, None, None, None, 29.18, None, None, None, None, None, None, 2019-12-10 06:00:00, None
93.2, None, None, None, 3.75, 111.3, None, None, -11.0, 891.0, None, None, None, None, None, 17.36, None, None, -9.84, None, None, None, None, 20.52, None, None, None, None, None, None, 2019-12-10 07:00:00, None
93.2, None, None, None, 4.611, 112.3, None, None, -11.0, 892.0, None, None, None, None, None, 17.37, None, None, -9.89, None, None, None, None, 17.95, None, None, None, None, None, None, 2019-12-10 08:00:00, None
93.3, None, None, None, 4.798, 106.8, None, None, -10.0, 892.0, None, None, None, None, None, 17.39, None, None, -9.6, None, None, None, None, 12.87, None, None, None, None, None, None, 2019-12-10 09:00:00, None
92.9, None, None, None, 5.205, 108.3, None, None, -10.0, 892.0, None, None, None, None, None, 17.52, None, None, -9.27, None, None, None, None, 14.44, None, None, None, None, None, None, 2019-12-10 10:00:00, None
92.4, None, None, None, 6.912, 104.9, None, None, -10.0, 891.0, None, None, None, None, None, 17.63, None, None, -8.65, None, None, None, None, 13.18, None, None, None, None, None, None, 2019-12-10 11:00:00, None
89.0, None, None, None, 4.64, 113.8, None, None, -8.0, 890.0, None, None, None, None, None, 17.82, None, None, -6.916, None, None, None, None, 15.66, None, None, None, None, None, None, 2019-12-10 13:00:00, None
89.8, None, None, None, 4.277, 115.1, None, None, -8.0, 890.0, None, None, None, None, None, 17.89, None, None, -6.379, None, None, None, None, 19.61, None, None, None, None, None, None, 2019-12-10 14:00:00, None
89.2, None, None, None, 4.723, 104.8, None, None, -8.0, 889.0, None, None, None, None, None, 17.63, None, None, -6.452, None, None, None, None, 14.36, None, None, None, None, None, None, 2019-12-10 15:00:00, None
89.3, None, None, None, 3.246, 85.8, None, None, -8.0, 889.0, None, None, None, None, None, 17.52, None, None, -6.348, None, None, None, None, 24.46, None, None, None, None, None, None, 2019-12-10 16:00:00, None
90.3, None, None, None, 1.006, 118.8, None, None, -8.0, 889.0, None, None, None, None, None, 17.51, None, None, -6.393, None, None, None, None, 59.22, None, None, None, None, None, None, 2019-12-10 17:00:00, None
92.4, None, None, None, 1.219, 121.5, None, None, -7.0, 889.0, None, None, None, None, None, 17.47, None, None, -6.55, None, None, None, None, 65.8, None, None, None, None, None, None, 2019-12-10 18:00:00, None
92.7, None, None, None, 0.911, 43.21, None, None, -7.0, 888.0, None, None, None, None, None, 17.26, None, None, -6.579, None, None, None, None, 76.02, None, None, None, None, None, None, 2019-12-10 19:00:00, None
92.5, None, None, None, 1.257, 113.8, None, None, -8.0, 888.0, None, None, None, None, None, 17.27, None, None, -6.625, None, None, None, None, 64.99, None, None, None, None, None, None, 2019-12-10 20:00:00, None
92.4, None, None, None, 0.692, 64.72, None, None, -7.0, 887.0, None, None, None, None, None, 17.23, None, None, -6.453, None, None, None, None, 63.13, None, None, None, None, None, None, 2019-12-10 21:00:00, None
92.0, None, None, None, 0.352, 359.8, None, None, -7.0, 887.0, None, None, None, None, None, 17.28, None, None, -6.289, None, None, None, None, 39.71, None, None, None, None, None, None, 2019-12-10 22:00:00, None
92.8, None, None, None, 1.564, 96.0, None, None, -7.0, 887.0, None, None, None, None, None, 17.1, None, None, -6.631, None, None, None, None, 57.68, None, None, None, None, None, None, 2019-12-10 23:00:00, None
93.3, None, None, None, 1.059, 60.91, None, None, -7.0, 886.0, None, None, None, None, None, 17.15, None, None, -6.534, None, None, None, None, 54.76, None, None, None, None, None, None, 2019-12-11 00:00:00, None
93.8, None, None, None, 0.909, 277.4, None, None, -8.0, 886.0, None, None, None, None, None, 17.02, None, None, -6.767, None, None, None, None, 52.65, None, None, None, None, None, None, 2019-12-11 01:00:00, None
94.5, None, None, None, 0.461, 62.15, None, None, -7.0, 885.0, None, None, None, None, None, 17.2, None, None, -6.713, None, None, None, None, 69.1, None, None, None, None, None, None, 2019-12-11 02:00:00, None
94.6, None, None, None, 2.026, 314.0, None, None, -8.0, 885.0, None, None, None, None, None, 17.54, None, None, -6.874, None, None, None, None, 44.55, None, None, None, None, None, None, 2019-12-11 03:00:00, None
94.7, None, None, None, 3.105, 67.27, None, None, -8.0, 885.0, None, None, None, None, None, 18.09, None, None, -7.0, None, None, None, None, 71.02, None, None, None, None, None, None, 2019-12-11 04:00:00, None
94.6, None, None, None, 3.399, 61.71, None, None, -7.0, 884.0, None, None, None, None, None, 18.13, None, None, -6.739, None, None, None, None, 45.79, None, None, None, None, None, None, 2019-12-11 05:00:00, None
94.2, None, None, None, 2.673, 304.3, None, None, -8.0, 884.0, None, None, None, None, None, 17.83, None, None, -6.879, None, None, None, None, 51.66, None, None, None, None, None, None, 2019-12-11 06:00:00, None
94.5, None, None, None, 2.796, 308.3, None, None, -8.0, 884.0, None, None, None, None, None, 18.47, None, None, -6.936, None, None, None, None, 31.85, None, None, None, None, None, None, 2019-12-11 07:00:00, None
94.5, None, None, None, 1.631, 334.7, None, None, -8.0, 884.0, None, None, None, None, None, 18.36, None, None, -6.855, None, None, None, None, 36.96, None, None, None, None, None, None, 2019-12-11 08:00:00, None
94.5, None, None, None, 1.181, 289.9, None, None, -7.0, 884.0, None, None, None, None, None, 18.4, None, None, -6.637, None, None, None, None, 57.05, None, None, None, None, None, None, 2019-12-11 09:00:00, None
86.5, None, None, None, 2.291, 239.8, None, None, -6.0, 884.0, None, None, None, None, None, 18.39, None, None, -4.132, None, None, None, None, 75.39, None, None, None, None, None, None, 2019-12-11 10:00:00, None
91.6, None, None, None, 2.757, 260.9, None, None, -7.0, 885.0, None, None, None, None, None, 18.72, None, None, -5.79, None, None, None, None, 42.85, None, None, None, None, None, None, 2019-12-11 11:00:00, None
91.4, None, None, None, 2.804, 283.5, None, None, -7.0, 884.0, None, None, None, None, None, 20.52, None, None, -5.62, None, None, None, None, 19.91, None, None, None, None, None, None, 2019-12-11 12:00:00, None
91.0, None, None, None, 1.489, 285.3, None, None, -6.0, 884.0, None, None, None, None, None, 17.18, None, None, -5.355, None, None, None, None, 39.02, None, None, None, None, None, None, 2019-12-11 13:00:00, None
90.7, None, None, None, 0.852, 273.0, None, None, -6.0, 884.0, None, None, None, None, None, 19.08, None, None, -5.109, None, None, None, None, 69.73, None, None, None, None, None, None, 2019-12-11 14:00:00, None
92.1, None, None, None, 1.311, 296.2, None, None, -6.0, 884.0, None, None, None, None, None, 18.85, None, None, -5.285, None, None, None, None, 56.0, None, None, None, None, None, None, 2019-12-11 15:00:00, None
93.0, None, None, None, 1.86, 38.33, None, None, -6.0, 884.0, None, None, None, None, None, 18.77, None, None, -5.291, None, None, None, None, 54.24, None, None, None, None, None, None, 2019-12-11 16:00:00, None
93.7, None, None, None, 2.208, 2.847, None, None, -6.0, 884.0, None, None, None, None, None, 18.67, None, None, -5.587, None, None, None, None, 69.19, None, None, None, None, None, None, 2019-12-11 17:00:00, None
93.9, None, None, None, 1.174, 23.8, None, None, -6.0, 883.0, None, None, None, None, None, 18.72, None, None, -5.618, None, None, None, None, 47.86, None, None, None, None, None, None, 2019-12-11 18:00:00, None
94.4, None, None, None, 0.6, 26.93, None, None, -6.0, 883.0, None, None, None, None, None, 18.54, None, None, -5.667, None, None, None, None, 45.97, None, None, None, None, None, None, 2019-12-11 19:00:00, None
95.1, None, None, None, 2.073, 70.83, None, None, -6.0, 882.0, None, None, None, None, None, 18.53, None, None, -5.715, None, None, None, None, 45.04, None, None, None, None, None, None, 2019-12-11 20:00:00, None
95.7, None, None, None, 3.872, 84.4, None, None, -6.0, 881.0, None, None, None, None, None, 18.62, None, None, -5.424, None, None, None, None, 28.64, None, None, None, None, None, None, 2019-12-11 21:00:00, None
95.4, None, None, None, 2.949, 77.87, None, None, -6.0, 882.0, None, None, None, None, None, 18.56, None, None, -5.573, None, None, None, None, 25.77, None, None, None, None, None, None, 2019-12-11 22:00:00, None
92.9, None, None, None, 3.065, 53.01, None, None, -5.0, 881.0, None, None, None, None, None, 18.63, None, None, -4.361, None, None, None, None, 28.53, None, None, None, None, None, None, 2019-12-11 23:00:00, None
93.9, None, None, None, 2.371, 65.01, None, None, -6.0, 880.0, None, None, None, None, None, 18.63, None, None, -5.132, None, None, None, None, 41.97, None, None, None, None, None, None, 2019-12-12 00:00:00, None
93.4, None, None, None, 2.388, 80.0, None, None, -6.0, 879.0, None, None, None, None, None, 18.62, None, None, -4.796, None, None, None, None, 31.49, None, None, None, None, None, None, 2019-12-12 01:00:00, None
95.0, None, None, None, 3.417, 82.9, None, None, -6.0, 879.0, None, None, None, None, None, 17.97, None, None, -5.235, None, None, None, None, 28.22, None, None, None, None, None, None, 2019-12-12 02:00:00, None
94.5, None, None, None, 4.948, 92.6, None, None, -6.0, 878.0, None, None, None, None, None, 18.86, None, None, -4.894, None, None, None, None, 16.91, None, None, None, None, None, None, 2019-12-12 04:00:00, None
94.3, None, None, None, 2.105, 74.31, None, None, -6.0, 877.0, None, None, None, None, None, 19.21, None, None, -4.917, None, None, None, None, 41.19, None, None, None, None, None, None, 2019-12-12 05:00:00, None
95.2, None, None, None, 1.171, 49.16, None, None, -5.0, 877.0, None, None, None, None, None, 18.5, None, None, -4.882, None, None, None, None, 44.2, None, None, None, None, None, None, 2019-12-12 06:00:00, None
95.7, None, None, None, 2.023, 83.7, None, None, -6.0, 877.0, None, None, None, None, None, 18.46, None, None, -5.086, None, None, None, None, 49.67, None, None, None, None, None, None, 2019-12-12 07:00:00, None
95.3, None, None, None, 0.697, 20.39, None, None, -6.0, 877.0, None, None, None, None, None, 18.76, None, None, -5.163, None, None, None, None, 56.5, None, None, None, None, None, None, 2019-12-12 08:00:00, None
95.8, None, None, None, 1.497, 321.7, None, None, -6.0, 877.0, None, None, None, None, None, 18.59, None, None, -5.044, None, None, None, None, 37.98, None, None, None, None, None, None, 2019-12-12 09:00:00, None
93.8, None, None, None, 2.289, 296.0, None, None, -5.0, 878.0, None, None, None, None, None, 18.36, None, None, -4.382, None, None, None, None, 59.62, None, None, None, None, None, None, 2019-12-12 10:00:00, None
93.2, None, None, None, 2.873, 291.0, None, None, -5.0, 878.0, None, None, None, None, None, 18.14, None, None, -3.666, None, None, None, None, 53.89, None, None, None, None, None, None, 2019-12-12 11:00:00, None
91.2, None, None, None, 3.788, 289.0, None, None, -4.0, 878.0, None, None, None, None, None, 18.0, None, None, -3.003, None, None, None, None, 32.01, None, None, None, None, None, None, 2019-12-12 12:00:00, None
92.0, None, None, None, 3.205, 291.9, None, None, -4.0, 878.0, None, None, None, None, None, 17.83, None, None, -2.896, None, None, None, None, 33.67, None, None, None, None, None, None, 2019-12-12 13:00:00, None
92.6, None, None, None, 3.429, 298.1, None, None, -4.0, 878.0, None, None, None, None, None, 18.01, None, None, -2.72, None, None, None, None, 42.94, None, None, None, None, None, None, 2019-12-12 14:00:00, None
93.4, None, None, None, 3.236, 304.7, None, None, -4.0, 879.0, None, None, None, None, None, 18.03, None, None, -2.761, None, None, None, None, 38.92, None, None, None, None, None, None, 2019-12-12 15:00:00, None
93.9, None, None, None, 2.219, 314.0, None, None, -4.0, 879.0, None, None, None, None, None, 18.04, None, None, -3.143, None, None, None, None, 28.54, None, None, None, None, None, None, 2019-12-12 16:00:00, None
95.2, None, None, None, 3.384, 313.4, None, None, -4.0, 879.0, None, None, None, None, None, 18.13, None, None, -3.366, None, None, None, None, 21.93, None, None, None, None, None, None, 2019-12-12 17:00:00, None
